comment_text,comment_speed,comment_service,comment_taste,comment_time
Saat geç olmasına karsın istedigim yere kadar geldi lezzet ve hizmet cok iyiydi.. Güler yüzünüz daim olsun.,10.0,10.0,10.0,1603986379
Çok iyiler.,10.0,10.0,10.0,1603986379
"Beğendim, ilk kez tek porsiyon iskenderde doydum. Demek malzemeden kaçmamışlar. Tebrikler.",10.0,10.0,10.0,1603986379
Islak mendil peçeteyi bırakın yemek için çatal bile yoktu.,4.0,1.0,6.0,1603986379
Sorunsuz yemeği söylesin gerisini düşünmeyin.,10.0,10.0,10.0,1603986379
Vaz geçilmez tek adresimiz diyebilirim.,10.0,10.0,10.0,1603986379
Hızlı servis çorbalar güzeldi ama lahmahcun tam tadında değildi.,8.0,9.0,8.0,1603986379
Mercimek corbası bildiğiniz suydu.,9.0,8.0,1.0,1603986379
Son söylediğim kelle paça çorbası üzerinde 4 parmak yağ vardı. İçtiğim en kötü çorbaydı. Biraz daha dikkat edilmeli. Bildiğimiz alo 24 bu değil.,5.0,10.0,1.0,1603986379
Lahmacun ve pide söyledik lahmacunlar için salata koyulmuşken pide için hiç bi şey yoktu notlara roka ve limon notu yazmıştım 2 dilim limon ve salata vardı pide için bi şey yoktu roka hiç yoktu joker indiriminden söyledik indirimsiz halini ödeme yapmamız istendi sipariş detayını gösterene kadar.,3.0,1.0,3.0,1603986379
"Yemek güzeldi elinize sağlık fakat yanında gönderdiğiniz salata(yeşillik) iyi yıkanmamıştı, yapraklarda çürükler vardı, çerry domateste bile toprak birikintisi kalmıştı. Bu konuda daha dikkatli olmanızı tavsiye ederim..",10.0,6.0,8.0,1603986379
Acılı lahmacun istedim ve sonuç güzeldi.,8.0,8.0,8.0,1603986379
No eggs came.,6.0,5.0,7.0,1603986379
Harika. Cok lezzet. Cok hizli.,10.0,10.0,10.0,1603986379
Lezzetli.,10.0,10.0,10.0,1603986379
Lezzet sunum çok iyi ama hız malesef çok yavaş.,4.0,9.0,10.0,1603986379
Her seyiyle gayet guzeldi kurye emre bey de cok nazik birisiydi ve yemek cok hizli geldi.,10.0,10.0,10.0,1603986379
Güzel.,9.0,9.0,9.0,1603986379
Saglam mekan.,9.0,9.0,9.0,1603986380
Porsiyonlar çok ufak ama lezzet güzel.,8.0,6.0,10.0,1603986380
Mercimek çorbası su gibiydi.,6.0,6.0,1.0,1603986380
Bu sefer kaşık koymak yerine çorba yanına çatal koymuşlar muazzam bir fikir :).,10.0,5.0,10.0,1603986380
Her zaman keyifle sipariş veriyorum.,10.0,10.0,10.0,1603986380
Burgerler çok lezzetli ama çok yavaş geliyo 1 saat 15 dk biraz fazla deilmi sadece 3 tane hamburger için 3 lü menü söyledim 1 saat 15 dk da geldi bence çok fazla servis hızlı olsa hiçbir kusuru yok.,3.0,10.0,10.0,1603986380
Kuşadasında yediğim en iyi lahmacun.,10.0,10.0,10.0,1603986380
Roka ve limonu daha bol gönderebilirsiniz.,10.0,6.0,10.0,1603986380
Hızlı geldi ve çıtırı çıtırdı pideler. Teşekkürler.,10.0,10.0,10.0,1603986380
Güzeldi.,9.0,10.0,10.0,1603986380
Lahmacunlar soğuk geldi yenmedi ziyan oldu.,1.0,3.0,4.0,1603986380
"Gayet guzeldi, uzun zamandır bu kadar güzelini yememistim.",8.0,10.0,10.0,1603986380
Sipariş 45dkda geldi. Çok fazla şey sipariş verdiğimizden de olabilir ama yine de yavaş sayılır. Lezzet gayet iyiydi. Beyti kebabını öneririm. İçli köfteleri de gayet keyifli.,5.0,9.0,10.0,1603986380
Lahmacun muazzam kurye arkadaş çok çok iyi kuşadasına biraz fazlasınız elinize emeğinize sağlık.,10.0,10.0,10.0,1603986380
2 adet 1 litrelik kola söyledik 1 tane geldi. Parası bizden alındı. Sürekli sipariş veriyoruz umarım. Birdaha olmaz.,10.0,1.0,10.0,1603986380
Elinize sağlık.,8.0,7.0,8.0,1603986380
Çabucak geldi. Lezzetide harika ama içinde peçete ıslak mendil salata için tuz çatal yoktu.,10.0,7.0,10.0,1603986380
Lezzetli lezzetli olmasına da bir adana dürüm geldi 4 arkadaş mikroskop ile zor gördük... Tadımlık herhalde.,7.0,9.0,9.0,1603986380
Lahmacun fiyatı yükselmiş.,10.0,10.0,10.0,1603986380
Kuşbaşı kaşarlıdan şaşmayın.,8.0,9.0,6.0,1603986380
"One of the best ezogelin soups in kusadasi. Served with cheesy bread, salad jalapenos.",10.0,10.0,10.0,1603986380
Naysu.,9.0,9.0,9.0,1603986380
Yemeği gerçekten beğendim ancak karışık pidede kıyma olmasa daha iyi olur gibi geldi bana.,9.0,10.0,8.0,1603986380
Gayet iyiydi.,10.0,10.0,10.0,1603986380
Tatsiz.,1.0,1.0,1.0,1603986380
Awesome service thanks.,10.0,10.0,10.0,1603986380
Çok güzel.,10.0,10.0,10.0,1603986380
Lahmacun 10 numara 5 yıldız.,10.0,10.0,10.0,1603986380
Bir buçuk saatte gelen buz gibi pide.,1.0,1.0,1.0,1601356634
"Salatalarda içerik yazsalar veya resim koysalar iyi olur. 7-8 çeşit salata var birinin adı ege, birinin adı yeşil salata ama ne aldığımızıbilmeden alıyoruz.",10.0,10.0,9.0,1601356634
Siparişim maalesef soğuk geldi.,7.0,9.0,7.0,1601356635
Fab as always. Tasty and quick.,10.0,10.0,10.0,1601356635
Bir adet te su siparişi var dı o gelmedi bile lahmacun çok kalındı.,7.0,1.0,7.0,1601356635
1 saatte gelen ve soguk gelen siparis...,1.0,5.0,5.0,1601356635
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601356635
Künefe buzz gibiysi. İskenderin yoğurdu sulanıp bütün ekmekleri ıslatmış. Hayal kırıklığı...,1.0,1.0,1.0,1601356635
Güzeldi.,7.0,7.0,9.0,1601356635
Vali kebaba kuzu pirzola koymayip pirinc ve bulgur pilavini beraber koymak nedir? En azindan arayip soylenebilirdi. Fotoyuda ekleyeyim de vali kebabi diye gonderdiginiz tabakdaki pilav sacmaligini görün.,7.0,1.0,6.0,1601356635
Superrrrrrr.,10.0,10.0,10.0,1601356635
2 lahmacun ile birlikte bol yeşillik istedik. Toplamda 7 adet roka yaprağı 2 cherry domates ince bir dilimde limon geldi. Oturduğumuzda verdiğiniz servisi pakette vermeyecekseniz anlamı yok diye düşünüyorum.,8.0,5.0,8.0,1601356635
Elinize saglik.,10.0,10.0,10.0,1601356635
Çok lezzetli ellerinize sağlık.,7.0,6.0,10.0,1601356635
Çok lezzetli bazen yoğunluktan geç gelebiliyor.,7.0,7.0,10.0,1601356635
Tebrik ederim.,10.0,10.0,10.0,1601356635
"Kelle paça siparişi verdik, hiç lezzet yoktu çorbada bugüne kadar içtiğim en kötü kelle paça diyebilirim.",7.0,7.0,1.0,1601356635
Adada yok böyle lezzet.,10.0,10.0,10.0,1601356635
Tartışmasız efsane.,10.0,10.0,10.0,1601356635
"Lezzet, hız paketleme çok güzeldi, teşekkürler.",10.0,10.0,10.0,1601356635
Efsane başka birşey denmez.,10.0,10.0,10.0,1601356635
Dönerli pidede döner aradım. İçli köfteler bilye büyüklüğünde. Künefe hamur. Hadi yolda sıcaktan diyelim. 1 saatte gelen sipariş. Bu paralara çok daha iyi alternatifler var.,2.0,4.0,2.0,1601356635
Çorbalar tercih edilebilir fakat her zaman diyorum klasik knor kullanılmış terbiyesi size yakışmaz.,9.0,9.0,9.0,1601356635
İlk söylediğimde kelle paçaya bayılmıştım çok heyecanla bekledim gelmesini ancak bu sefer birşeyler yanlış gitmiş tadı tuzu yoktu ağzıma sürekli kemik gibi kıkırdak gibi bişeyler geldi maalesef memnun kalamadım bu sefer. Lahmacunları küçüktü...,9.0,9.0,5.0,1601356635
Elinize emeğinize sağlık herzaman tadı lezzeti aynı kıvamda tesekkur ederi.,10.0,10.0,10.0,1601356635
Gayet güzel tebrikler.,10.0,10.0,10.0,1601356635
"Hamur elde değil makinede açılıyor galiba, ben şahsen pidede kabarık hamur severim, ama fena değil lezzetli.",8.0,8.0,8.0,1601356635
2 tane minicik çeri domates koymuşlar lahmacun bol yeşillik ve domatesle iyi gider bence ama yine de siz bilirsiniz.,10.0,6.0,8.0,1601356635
Adana çok kuru ve inceydi. Normalde gelen kalite ile ilgisi yoktu.,10.0,10.0,7.0,1601356635
Arkadaşlar kesin karisim kebab yiyin herşeyi mukkemmel hertadaya bakıyorlar helal olsun puan olmassiiniz olursanız tel no 05331515886.,10.0,10.0,10.0,1601356635
27 tl verdigim pizzayla 6 yaşındaki çocuğum bile doymadı eşiminkini yedi eşim ac kaldi 4lü paket pizzayla aynı boyutta resmen. Tebrik ederim ellerim olmasa daha iyisini yapardım. Lahmacunu acılı istedim paketi kapatmadan lahmacunlara üç kere acı acı acı demişler acidan eser yok diye ibo koymuslar.,1.0,1.0,1.0,1601356635
"Ya kelle paça kendi suyuna olursa lezzetli olur, işletmeyi bu pandemi sürecinde suçlamak da haksızlık olur. Çalışıyor olmaları yeterli, teşekkürler..",4.0,4.0,4.0,1601356635
Güzel ve kaliteli et ancak servis geç geldi onun dışında herşeye iyi..,6.0,7.0,8.0,1601356635
Servis gerçekten hızlı getiren arkadaş gerçekten hızlıydı. Serviste bardak konulmali bence. Lezzet tam kıvamında ve iyiydi.,10.0,10.0,10.0,1601356635
Çorba buz gibi olmuştu. İçemedik.,6.0,1.0,1.0,1601356635
Ellerinize saglik cok lezzetliydi.,8.0,10.0,10.0,1601356635
Pidelerin malzemesi azdi ve hamuru sertti. Begenmedik.,7.0,7.0,4.0,1601356635
"Her zaman ayrı bir lezzet siparişler zamanında geliyor ustanın ellerine sağlık doyurucu sıcak. Emeğinize sağlık,.",10.0,10.0,10.0,1601356635
Urfa kebap cok guzeldi.,9.0,10.0,10.0,1601356635
Hayatımda yediğim en kötü pideydi.,1.0,3.0,1.0,1601356635
Sizin yüzünüzden arkadaşlarımdan laf yedim böyle pizza mı olur diye hamuru bile tam olmamış.,1.0,1.0,1.0,1601356635
Kebaplar soğuk geldi ve lezzetli değildi promosyonların da sayısı azdı.,6.0,3.0,5.0,1601356635
Gece 02:09da verilen sipariş 50 küsür dakikada teslim edildi. Lahmacun ve beyti buz gibiydi. Joker indirimi denk geldiği için denemek istemiştim. Bir daha bedava verseler sipariş etmem.,1.0,1.0,1.0,1601356635
Hmm.,8.0,8.0,8.0,1601356635
Devamlı yemek istiyordum ama dünkü gelen siparisim hiç d iyi değildi bir daha yermiyim bilmiyorum.,4.0,4.0,1.0,1601356635
Yanında menüde yazan eksikler vardı.,10.0,1.0,10.0,1601356635
Çorbalarınız güzel ama knor kullanmayın artık.,9.0,9.0,9.0,1601356635
Servis hızlıydı lezzetliydi. Ancak siparişe zile basmayın diye not düşmemize rağmen zili çaldılar ve bebeği uyandırdılar.,9.0,5.0,9.0,1601356635
Joker ile girdim ve online ödedim. Nasıl olduysa indirimsiz geldi. Program bir şekilde beni aldattı. Bu hoş değil.,8.0,8.0,8.0,1601356635
Kesinlikle bir daha söylemem siparişi yanlış getirdiler aç kaldım gecenin 3ünde.,1.0,1.0,1.0,1601356635
Belirtilen menü tam gelmedi onun haricinde hızlı lezzetli teşekkürler.,10.0,9.0,9.0,1601356635
"Çok lezzetli ve tertemizdi. Teslim eden arkadaş çok kibar ve maskeli, mesafeli teşekkürler.",10.0,10.0,10.0,1601356635
"Joker indiriminden yararlanarak 1. 5 porsiyon manisa kebabı sipariş ettim menüde yanında bulgur pilavı, haydari ezme vs. Geleceği belirtilmiş ama hiç biri gelmedi.",1.0,1.0,1.0,1601356635
Çok hızlı geldi ve çok başarılıydı.,10.0,10.0,10.0,1601356635
Beklenmedik performans ve sunum. Gayet güzeldi. Özellikle beyti sarma.,10.0,10.0,10.0,1601356635
Hızlı sıcak ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601356635
Firinda kasarli mantari pek begenmedim.,10.0,1.0,3.0,1601356635
Hersey çok iyi lezzet güzel sadece lavaş az konuluyor teşekkürler.,10.0,10.0,10.0,1601356635
Kelle paçamıydı un çorbasını yedim bilemedim kelle paça demeye bin şahit ister. Başarısız...,1.0,1.0,1.0,1601356635
Gayet iyidi elinize sağlık.,9.0,10.0,10.0,1601356635
İdare eder.,7.0,7.0,7.0,1601356635
Berbat.,1.0,1.0,1.0,1601356636
Güzeltşk ederim.,10.0,10.0,10.0,1601356636
Lahmacun mükemmel fakat limon daha fazla koyulmalı. 4 lahmacun söyledik sadece 1 limonun çeyreği konmuş.,10.0,7.0,10.0,1601356636
"İskenderin etinin gerçek dana etinden olup olmadığını yazın kardeşim oraya.. Fiyatı görünce, insan gerçek et sanıyo ki, gerçek yaprak dönerden yapılan iskender bile bu kadar pahalı değil.. Rezalet.. Her şey gereksiz pahalı..",8.0,9.0,2.0,1601356636
Porsiyonlarınız büyük olsa daha iyi olurdu.,10.0,9.0,10.0,1601356636
Sipariş verilebilir bir yer lakin fiyatlar biraz indirilse iyi olur.,9.0,8.0,9.0,1601356636
Mutfak süper.,6.0,10.0,10.0,1601356636
Herşey süper ellerinize sağlık herkezde tavsiye ederim iyi calismalar.,10.0,10.0,10.0,1601356636
Harikasınız.,10.0,10.0,10.0,1601356636
Joker kullandığım için berbat göndermişler..,5.0,2.0,1.0,1601356636
Pidesi şahaneydi ama serviste eksiklikler vardı peçete ıslak mendil çatal vs bunlar eksikti onun dışında bol malzemeli ve lezzetli pidesini yemenizi tavsiye ediyoruz.,10.0,7.0,10.0,1601356636
Normalde soylemem sizden ama gece siz varsınız bi kere de beni sasirttin.,4.0,5.0,4.0,1601356636
Eh.,8.0,8.0,8.0,1601356636
Gayet lezzetliydi ve teslimat hizliydi.,10.0,10.0,10.0,1601356636
Kocaman yazmama rağmen pul biber yoktu. Lezzet iyi ama 2 ay önce 13 dakikada gelen yemek 30-40 dakikada anca geliyor. Kırdım puanınızı. Üstelik doğum günüm. Ufak bi hediye gönderebilirdiniz. Eskiden kabak tatlısı gönderiyordunuz.,6.0,5.0,9.0,1601356636
Ezme ve yogurt gelmedi yine unutuldu.,9.0,8.0,7.0,1601356636
"Yediğim en güzel paket beyti olabilir sunumu, mezeleri, paketlenmesi hepsi iyiydi. Saat sabahın 10 u yine söyledik. Alo24 diye bi yer daha var sakın orayla karıştırmayın çok kötü orası.",10.0,10.0,10.0,1601356636
Yazdığım notlar dikkate alınmıyor. Bir daha sipariş vermem. Pidenin kalitesi iyice düştü.,8.0,1.0,1.0,1598726890
1 saat 10 dakikada geldi ve kola eksik geldi.,3.0,5.0,6.0,1598726890
Çorbalar terbiyesi çok kötü ve çok koyu lezzet yoksanki sütlaç koyuluğunda.,10.0,10.0,1.0,1598726890
"Serviste istediğim kırmızı pul biber yoktu. Kıtır ekmek istemiyorum, çöpe atıyorum demiştim. Vardı, çöpe attım. Bol roka olsun demiştim. Standart koymuşlar. Baştan savma iş...",10.0,2.0,8.0,1598726890
Lahmacunun yanında gelen yeşillik çok azdı onun haricinde tadı şahane.,9.0,2.0,10.0,1598726890
Sahil kahvaltı efso 3.,10.0,10.0,10.0,1598726890
Tek kelime ile mükemmel.,10.0,10.0,10.0,1598726890
Tek isteğim lezzetinizi bozmayın. Tüm site sizin kıymalı kaşarlı lahmacununuza hastayız.,10.0,10.0,10.0,1598726890
Pideyi kesin dedim kesmemişsiniz. Notlara hiç dikkat etmiyorsunuz.,8.0,6.0,10.0,1598726890
"Joker indiriminden faydalanmama rağmen hiç sorun çıkarmadılar, adananın içinde sumaklı soğan olduğunu bilmeyerek siparişe ek sumaklı soğan istedim sağolsun onu da ve bir su da hediye göndermişler ayrıca zamanında geldi ve lezizdi, hayırlı işler dilerim.",9.0,10.0,10.0,1598726890
Yorum yazmaya geciktim biraz ama supangle kalmadı diye ikram gönderdiler sağolsunlar gayet güzeldi iskender de lahmacun da.,10.0,10.0,10.0,1598726890
Yemek buz gibi geldi. Yanında fazla olmasını iatediğim mezeler eksik geldi.,1.0,1.0,1.0,1598726890
Ellerine sağlık.,7.0,7.0,10.0,1598726891
Lahmacunle sıcaktı ve birazcık çıtırdı tam kıvamındaydı servis ve hız 10 numara.,10.0,10.0,10.0,1598726891
Alt tarafı çorba 1 saatte gelirmi her defasında yolda geliyo yapamiyosaniz bu işi birakinn.,1.0,1.0,1.0,1598726891
Kırmızı oul biber koymamışlar. Sanırım sipariş notlarını okumuyorlar.,8.0,6.0,8.0,1598726891
Hızlı ve sıcacık geldi ayrıca çok da lezzetliydi.,10.0,10.0,10.0,1598726891
Hız lezzet on. Numara.,10.0,10.0,10.0,1598726891
"6 lahmacuna 2 dilim limon göndermek nasıl bir hizmet anlayışı, bir de yeşillik rica ettik notla. Bu kadar basit hatalarla müşteri kaybetmeyi göze alacak kadar dar mı hizmet politikanız?",8.0,1.0,6.0,1598726891
"Gecenin 2sinde bu kadar kusursuz bir hizmet ve lezzet anlatılamaz, ancak yaşanır.",10.0,10.0,10.0,1598726891
İskender buz gibiydi ve 1 saatte geldi.,1.0,1.0,2.0,1598726891
İskender söyledim ekstra tursu biber rica ettim bırak tursu biberi çatal bıçak peçete hatta içecek için pipet bile koymamışlar..,1.0,1.0,1.0,1598726891
Ayranı unutmuşlardı. Hemen tekrar getirdiler çok iyi bir işletme yemekler de harika sunum da harika.,10.0,10.0,10.0,1598726891
2 dk mesafeye soğuk terlemiş nemli pideyi yemek diye satan yer. Pidesi de aşırı az et içermekte.,1.0,1.0,1.0,1598726891
Künefe fena değildi sütlaç çok kötüydü.,8.0,9.0,5.0,1598726891
Hayatımda yediğim en iyi lahmacun... Süperdi harikaydı muhteşemdi. Manisa kebabına gelirsek manisa da yediğim manisa kebabındn bin kat iyiydi tek eksiği bulgur pilavı menüde olmasına rağmen bana gelen serviste yoktu. Muhtemelen bitmişti ama kapıda izah edebilirlerdi. Oda nazar boncuğu olsun valla ).,10.0,10.0,10.0,1598726891
Çok lezzetliydi.,10.0,10.0,10.0,1598726891
Jokerde sipariş geldi yemekler baya sıcaktı tatları da hoştu. Peçete ve ıslak mendil göndermemişler tek eksik oydu.,10.0,10.0,10.0,1598726891
Yumurtalar buz gibi.,8.0,9.0,7.0,1598726891
"Lahmacun kötüydü, pideleri güzel.",8.0,10.0,7.0,1598726891
"Şiparişimiz biraz geçti geldi, o da cumartesi gecesi nedeniyledir sanırım. Ama lezzet on numaraydı, tavsiye ederim. Unutmadan söyleyeyim, servisin içinde plastik çatal bıcak, peçete ve ıslak mendil yoktu. Dikkate alırsanız sevinirim.",5.0,6.0,9.0,1598726891
Acısı güzel değildi not good taste.,8.0,10.0,7.0,1598726891
Süper herzamanki gibisehr lecker empfehlenswert.,10.0,10.0,10.0,1598726891
Adamlara not yazdım kapıyı çalmayın gelince arayın dedim çocuk uyanmasın dedim okuduklarını anlamıyolar galiba neyse bir daha sipariş vermem zaten.,1.0,1.0,1.0,1598726891
"Kaymaklı kadayıf mı künefemi, şerbeti yok, kaymak berbat. Sizin gibi bir işletmeye, adınıza, yıllarınıza yazık. Hayatımda böyle rezalet, berbat bir tatlı. Görmedim, camdan atsam araba camı kırar, içinde ki peynir sandiviç peyniri gibi, hamur olmuş zaten 2 saatte geldi neredeyse.. Yapmayın lütfen, parama yazık.",4.0,4.0,1.0,1598726891
Kusursuz.,10.0,10.0,10.0,1598726891
Lahmacun çok iyi.,10.0,10.0,10.0,1598726891
Joker gelince biraz özensiz olabiliyorlar.,7.0,7.0,8.0,1598726891
Hersey çok güzel devamını diliyorum.,10.0,10.0,10.0,1598726891
Jsjfkgkg.,8.0,6.0,7.0,1598726891
10 numara 5 yıldız.,10.0,10.0,10.0,1598726891
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598726891
Cok basarili herzamanki gibi.,10.0,10.0,10.0,1598726892
Çok metiyeler okudum ve duydum ama hepsi boş cikti.,1.0,1.0,1.0,1598726892
