comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi harika.,10.0,10.0,10.0,1605882568
Gayet sıcak geldi sorunsuzdu patatesleriniz efsane özellikle paket serviste başarılı geliyor.,10.0,10.0,10.0,1605796168
Tesekkurler.,10.0,10.0,10.0,1605623368
İyisin hoşsun bir yokuşsun. :).,10.0,10.0,10.0,1605623368
Efsanelerin efsanesi.,10.0,10.0,10.0,1605450568
Her şeyiyle mü kem mel.,10.0,10.0,10.0,1605364168
Tek kelimeyle harika özellikle ekmeği inanılmaz.,10.0,10.0,10.0,1605364168
Ellerinize sağlık.,10.0,10.0,10.0,1605277768
Baharattan dolayı mıydı bilemiyorum ama biraz tuzluydu. Onun dışında gayet güzeldi.,9.0,9.0,8.0,1605277768
Sandviç güzeldi ama hamburger konusunda kendilerini baya bir geliştirmeleri gerekiyor.,7.0,8.0,6.0,1605277768
Bu sefer yoğunluktan geç gelse de yine harikaydı.,10.0,10.0,10.0,1605191368
"Milkshake ve kola söyledik fakat pipet gönderilmedi, milkshakei o yüzden içemedik.",10.0,3.0,10.0,1605191368
Harikaa.,10.0,10.0,10.0,1605191368
"Cok basariliydi tesekkur ederim. Kola soguktu, sectigim malzemeler hamburgere eksik/fazla olmadan dogru sekilde konulmustu. Patates kizartmasi guzel ve tazeydi.",10.0,10.0,10.0,1605104968
5 adet 120 gr schön burger ve 1 tane tavuk burger söyledik. Tavuk burger hariç 5 ader burgerin hiç biri doğru gelmedi işağretlediğimiz içeriklerin hepsi birbirine karışmış. 1 tanesi bile doğru değildi yediğimize pişman olduk. 20/30 dk yazdığına aldanmayın 45 dk sonunda soğumak üzere geldi.,1.0,1.0,1.0,1605104968
Süper lezzet.,10.0,10.0,10.0,1605018568
Yarım saatte geldi eksik birşey yoktu tadı da harikaydı bundan sonra adresim burası.,10.0,10.0,10.0,1605018568
Bukadar her siparişi eksik getiren bir restoran olamaz kocaelinde ve tebrikler yemek sepeti yardımcı olmak için 45 dakika beklettiğiniz için.,1.0,1.0,1.0,1605018568
Her zamanki gibi leziz!,10.0,10.0,10.0,1604845768
Hijyen sıfır. Detay vermek istemiyorum ama köftenin içinden çıkan şeyi kimse görmek istemezdi.,1.0,1.0,1.0,1604845768
Çok hızlı geldi bravo ama daha önemlisi lezzeti gayet yerinde idi.. Daha daha önemlisi hamburger in içini kendimiz seçebiliyoruz.. Sanki evde kendim yaptım yedim harikasiniz bundan sonra hep burasi.,10.0,10.0,10.0,1604845768
Her zaman olduğu gibi muazzam.,10.0,10.0,10.0,1604845768
Çok memenun kaldık özellikle tavuk sandviç bir harikaydı.,10.0,10.0,10.0,1604759368
Beğendik!,10.0,10.0,10.0,1604672968
İlk defa soğuk geldi ve chesee burger de jelpano biberi seçmedim ama vardı bu kezhayal kırıklığına uğradım ilk defa yiyecek arkadaşa övdüm ama sınıfta kaldı.,10.0,6.0,3.0,1604672968
10-10-10...,10.0,10.0,10.0,1604672968
Güzeldi teşekkürler.,8.0,9.0,9.0,1604586568
Patateslerdeki baharat çok tuzlu ve yapay çin tuzu tadı geliyor sanırım hazır baharat karışımı. Kendiniz yapsanız belki daha iyi olabilir.,10.0,10.0,9.0,1604586568
Sağlıkçıyım mükemmeldi her nöbetimde söylerim ellerinize sağlık.,10.0,10.0,10.0,1604500168
"Tavuk tarifiniz, fastfood mekanlarına kıyasla bin basar. Daha tavuk odaklı bir menünüz olsa veya ayrı bir restoran açmayı düşünürseniz emin olun bilindik markalara kıyasla çok daha lezzetli işler ortaya koyarsınız.",10.0,10.0,10.0,1604500168
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604500168
Müthiş.,10.0,10.0,10.0,1604413768
Her zamanki gibi sahane.,10.0,10.0,10.0,1604413768
Hamburger harika patates kızartması biraz kuruydu fakat servis gerçekten çok hızlıydı siparişi verdikten 13. Dk sonra geldim hamburger özellikle ekmeği pasta gibiydi kesinlikle şiddetle tavsiye ediyorum bugüne kadar hamburger yememisim. Teşekkür ederim böyle bir lezzeti tattirdigi için.,10.0,10.0,10.0,1604413768
Elinize sağlık. Tüm ürünleriniz lezzetli ve sıcak ulaşıyor. Porsiyonlar yeterli ve doyurucu.,10.0,10.0,10.0,1604413768
Her şey mükemmel.. Hamburger ayrı güzel kuryeniz ayrı iyi. Batuhan beye kibarlığı ve güleryüzünden dolayı çok teşekkürler.,10.0,10.0,10.0,1604327368
Herşey harika.,10.0,10.0,10.0,1604327368
Harika!,10.0,10.0,10.0,1604327368
Et bi tık daha pişse gzl ama kfiydi.,10.0,10.0,10.0,1604240968
"Mükemmel burger, vazgecemeyeceksiniz.",10.0,10.0,10.0,1604240968
Lezzet ve servis çok güzeldi. Normalde 20dk da falan geliyordu bu sefer biraz geç geldi ama çok güzeldi.,7.0,10.0,10.0,1604154568
İzmit en iyisi.,10.0,9.0,9.0,1604154568
Harika. Tavuk burger ve sandviç çok kaliteli.,10.0,10.0,10.0,1604116822
Gayet iyi.,10.0,10.0,10.0,1604116822
Canımız ciğerimiz şönümüz:).,10.0,10.0,10.0,1604116822
Lezzet hız servis hepsi çok iyi.,10.0,10.0,10.0,1604116822
On numara beş yıldız daha ne diyebilirim ki.,10.0,10.0,10.0,1604116822
Gece vardiyasinda sizden yiyemedigim icin cok uzuluyorum.,10.0,10.0,10.0,1604116822
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604116822
Daha iyisi yok.,10.0,10.0,10.0,1604116822
İyi.,10.0,10.0,8.0,1604116822
Fenaa.,10.0,10.0,10.0,1604116822
Kfi.,10.0,10.0,10.0,1604116822
Harika.,10.0,10.0,10.0,1604116822
Bu işi yapiyorsunuz yektenn.,10.0,10.0,10.0,1604116822
 burger istedik adamlar sanat eseri gönderdi...,10.0,10.0,10.0,1604116822
19dakikada evimizdeydi. Servis eksiksiz. Lezzet muhteşem.,10.0,10.0,10.0,1604116841
Teşekkür ederim.,10.0,10.0,10.0,1604116841
Hızlı ve lezzzetli. Kaliteli iş yapan farkediliyor.,10.0,10.0,10.0,1604116841
15 dakıka da gelınce bı afalladım ama harıkaydı hem doydum hem de yerken gerçekten çok keyıf aldım hem sıcak da geldı.,10.0,10.0,10.0,1604116841
Fenaydı.,10.0,10.0,10.0,1604116841
Herzaman ki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604116841
"Hızlı ve lezzetliydi sos da göndermişlerdi, favori mekann.",10.0,7.0,10.0,1604116841
"Kuryeniz batuhan beye hayran kalmamak elde değil.. Bu güler yüz, mütevazılık.. Cidden çok iyi. Hep böyle çalışanlar görmek istiyorum müessesenizde.",10.0,10.0,10.0,1604116841
"Tek kelimeyle inanılmaz! Süper hızlı, aşırı lezzetli ve doyurucu hemde fiyatları uygun. Yeni favori restoranım.",10.0,10.0,10.0,1604116841
"Çok geç geldi, soğuktu, hüsran.",1.0,6.0,4.0,1604116841
Hız süper.,10.0,10.0,10.0,1604116841
Güzeldi ama patatesi biraz fazla koyabilirseniz daha iyi olur.,10.0,9.0,10.0,1604116841
2 tl falan farkla chicken burgerıma peynir eklettim yoktu maalesef. Tavuğun tadı da her zamankinden farklıydı. Genel olarak memnun olduğum bir restoran gerçekten çok lezzetli her şey.,10.0,7.0,7.0,1604116841
Sosisli cok kötüydü.,8.0,8.0,3.0,1604116841
Mikemmelll.,10.0,10.0,10.0,1604116841
Patatesler de sıcaktı ve harikaydı... Hepsi çok güzeldi ce çok çabuk geldi... Emeklerinize sağlık.,10.0,10.0,10.0,1604116841
"Çok çok hızlı geldi, lezzeti harikaydı, içine seçerek eklettiğimiz malzemeler gayet boldu, çok beğendik, tekrar sipariş vereceğiz kesinlikle :).",10.0,10.0,10.0,1604116841
Patatesler bozmuş yağ yedim.,7.0,6.0,3.0,1604116841
Muazzam.,10.0,10.0,10.0,1604116841
Sipariş çok hızlı geldi. Gayet iyiydi.,10.0,10.0,10.0,1604116841
Hamburger her zamanki gibi çok lezzetli hız süper ama bu patatesler ne böyle allah aşkına düzeltin şunları hepsi kurumuş yiyemedim o yüzden 7 yoksa herşey mükemmel.,10.0,10.0,7.0,1604116841
"20 dakikada geldi ürünler güzel ve sıcaktı, kurye arkadaş da oldukça nazikti.",10.0,10.0,10.0,1604116841
Süper hız süper lezzet.,10.0,10.0,10.0,1604116841
"Köftesi biraz sertti ve iç kısmı iyi pişmemişti. Yumuşak, sulu, pişkin ve fotoğraftaki gibi kaliteli bir köfte beklerdim.",9.0,9.0,6.0,1604116841
Mükemmel.,10.0,10.0,10.0,1604116841
Elinize kolunuza sağlık kurye kardeşimizin bey efendiliği her şey çok güzeldi teşekkürler saygılar.,10.0,10.0,10.0,1604116841
"Jön tavuk menünün tavuğunu ikiye bölüp iki ayrı ekmeğe koyunca çıtırlığı gitmiş biraz, eskisi gibi bölmeden iki ayrı panelenmiş tavuk parçası olarak koyarsanız çok daha iyi oluyor. Gene de her zamanki gibi harikaydı.",10.0,10.0,9.0,1604116841
Burgerleriniz gayet güzel ama tavuklu sandviç biraz yavan geldi.,10.0,10.0,10.0,1604116841
"Patates patates patates. Sırf patates yüzünden 8 veriyorum lütfen eskisi gibi olsun, markası mı değişti yoksa pişirme şekliniz mi bilmiyorum ama tatsız patatesler :(.",10.0,10.0,8.0,1604116841
Tam olarak 8 dakikada geldi lezzetide mükemmel.,10.0,10.0,10.0,1604116841
"Siparişim geç geldi. Hamburger çok soğuktu. Daha önce sipariş verdiğim, servisinden, lezzetinden ve hızından emin olduğum bir yerdi fakat bu sefer hayal kırıklığı oldu.",6.0,6.0,6.0,1604116842
"İlk kez sipariş verdim. Gayet güzeldi, teşekkürler.",10.0,10.0,10.0,1604116842
14 dakikada geldi. 10/10.,10.0,10.0,10.0,1604116842
İyi.,9.0,9.0,9.0,1604116842
Hız süper.,10.0,10.0,10.0,1604116842
Lezzeti gayet iyi patatesler tuzlu tuz sevmeyen biri olarak daha az atarsanız çok ıyı olur sürekli sprıs verebilirim artık.,9.0,9.0,10.0,1604116842
Başarılı.,10.0,10.0,10.0,1604116842
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1604116842
"Tavuk burgerdeki tavuk aşırı kızarmış kıtır kıtır idi, soğan halkaları da çok yağ çekmiş.",9.0,8.0,6.0,1604116842
"Çoğu kurye maske takmıyor malesef, bu kurye maske takıyordu ve çok hızlı geldi. Hız iyi. Fiyatları da piyasanın normalinde.",10.0,10.0,9.0,1604116842
"Patateslerin tadı eskisi gibi değil, tatsız yani :( lütfen eskisi gibi yapın.",10.0,10.0,7.0,1604116842
20 dakikaya geldi geldiğinde sıcacıktı lezzetide mükemmel.,10.0,10.0,10.0,1604116842
"Piyasadaki ne olduğu belirsiz menüler yerine burger schönü 100 tercih ederim. Hem doyurucu hem lezzetli. Sadece yemekler(özellikle patates) genel olarak biraz tuzlu ama onu da notlara ekleyebiliyorum. Her sey 10/10, kalitenizi bozmadan devam etmenizi diliyorum :).",10.0,10.0,10.0,1604116842
İlkkez sipariş ettik. Çabucak ulaştı. Yiyeceklerin sıcaklığı gitmemişti daha o derece. Ve çok güzel burgerleri tafsiye ederim. Bir dünyada malzeme.. Bu kadar doğalı pek bulunmaz teşekkürler..,8.0,8.0,9.0,1604116842
Oldukça lezzetlii izmitte en iyisi olabilir istediğin ürün seçmek cok güzel olmuşş.,10.0,9.0,10.0,1604116842
Kral.,10.0,10.0,10.0,1604116842
Schön.,10.0,10.0,10.0,1604116842
Hızlı ve lezzetli!,10.0,10.0,10.0,1604116842
Çokk iyisinizzz özellikle patates çok güzel.,10.0,10.0,10.0,1604116842
Çok lezzetli.,10.0,10.0,10.0,1604116842
Hızlı lezzetli kaliteli.,10.0,10.0,10.0,1604116842
Favori pizzacım evime yaklaşık yürüyerek 1 dakika mesafede ama 1 saat sürdü gelmesi ve soğuktu olur öyle şeyler.,6.0,7.0,10.0,1604116842
Maalesef eskisi gibi değil. Ne ekmeği ne eti ne patatesi.. Hele hele posetsiz olması ayrıca olmamış.. İyi günler.,1.0,1.0,5.0,1604116842
"Mükemmel. Sadece biraz geç geldi normalde bu kadar gecikmezdi, yoğundu sanırım.",6.0,10.0,10.0,1604116842
Mükemmel.,10.0,10.0,10.0,1604116842
Patatesler kurumuş.,10.0,10.0,8.0,1604116842
Ekmekte bi gariplik vardı bu sefer hamur olmuş gibiydi hafif. Ama lezzeti cok azaltmamıştı o yüzden puan kırmaya gerek yok. Genelde harika olduğunuzu biliyoruz.,10.0,10.0,10.0,1604116842
Sipariş biraz geç geldi ancak lezzeti güzeldi.,6.0,8.0,9.0,1604116842
Sandviç ekmeği önceki daha güzeldi.,10.0,10.0,9.0,1604116842
3 patateste söylesen 2 patateste söylesen boyutlarda çok fark yok.,10.0,4.0,9.0,1604116843
Normalde cok iyi bi yer ama bu sefer (misafirim varken ilk denemesiydi) 1 saatin üstünde geldi ve tabiiki de buz gibiydi ve maalesef umarim bu tür hatalar az olur kolay gelsin..,2.0,5.0,8.0,1604116843
"Teşekkürler, güzeldi.",10.0,10.0,10.0,1601487097
Tavuk burgere basmissiniz ketcabi saatlerdir midem yaniyor.,4.0,1.0,1.0,1601487097
İstemediğimi belirttiğim ne kadar malzeme varsa bol bol koymuşlar içindekileri ayıklayacağım derken doydum teşekkür ederim.,5.0,9.0,4.0,1601487097
İyi fiyat güzel tat.,9.0,9.0,9.0,1601487097
Bu lezzetı sevıyorum.,10.0,10.0,10.0,1601487097
Hızı haricinde hepsi çok güzeldi. Fast food gibi hızlı hazırlanabilen bir yemek grubu için yemeğin gelme hızı oldukça yavaştı.,4.0,10.0,10.0,1601487097
"O kadar hızlı geldi ki, zili başkası çalıyor sandım :).",10.0,10.0,10.0,1601487097
Herşey gerçekten çok güzel tebrik ediyorum.,10.0,10.0,10.0,1601487097
Çok sıcak ve çok hızlı teslim.,10.0,10.0,10.0,1601487097
Kaliteli.,10.0,10.0,10.0,1601487097
Her şey çokk lezzetliydi fakat keşke servis elemanınız ayağına çağırmasa.,10.0,7.0,10.0,1601487097
Tavuk burger çok iyi ancak köfteleri benim damak tadıma uymadı. Tavuk burgerden devam ederim.,10.0,10.0,10.0,1601487097
Patates azdı ama mükemmel lezzet. 120 gr burger çok fazla obez olmanız lazım.,10.0,8.0,10.0,1601487097
"Yediğim en iyi hamburger ve patates kızartmasıydı elinize emeğinize sağlık. Ayrıca çok hızlı geldi kurye arkadaşta çok nazik birisi, başarılarınızın devamını dilerim.",10.0,10.0,10.0,1601487097
Telefonla arayıp ricada bulundum sağolsunlar kırmadılar fazlasını yaptılar. Her zaman kaliteli hizmet veriyorsunuz. Teşekkür ederim.,10.0,10.0,10.0,1601487097
Siz teksiniz bana göre süpersiniz.,10.0,10.0,10.0,1601487097
Geçmiş olsun kurye abimize.,9.0,10.0,10.0,1601487097
Çok iyiydi. Hardal sosları cok lezzetli.,10.0,10.0,10.0,1601487097
Getiren kurye arkadaş lütfen ayagına çağırma bizi.,10.0,6.0,10.0,1601487097
"Lezzet gayet güzel fakat, getiren kuryenin ayağına gidip alıyoruz siparişimizi. Hiç hoş bi durum değil. Fiyat olarakta git gide yükseltiyorsunuz.",10.0,5.0,9.0,1601487097
Mükemmel.,10.0,10.0,10.0,1601487097
Çok iyi.,10.0,10.0,10.0,1601487097
Bağlandım size bırakamıyorum ama bu siparişte üzdünüz beni ranch sosu yanına istemiştim koyamamışsınız.,10.0,10.0,10.0,1601487097
Eksik patates :(.,9.0,7.0,9.0,1601487097
Müthiş.,10.0,10.0,10.0,1601487097
Lezzeti çok güzeellllllllllllll.,6.0,6.0,10.0,1601487097
Kuryeniz hakkında ikinci şikayetim bu daha fazla kaba olunmaz. Sipariş vermicem artık sizden kuryeniz yüzünden.,5.0,1.0,10.0,1601487097
Gerçekten efsane lezzet kesinlikle tavsiye ederim restorana da çok geliyoruz şişman usta ve sarışın kasiyer arkadaşta aldığımız hizmet içinde ayrıca çok memnunuz emeğinize sağlık.,10.0,10.0,10.0,1601487097
Ef sa ne!,10.0,10.0,10.0,1601487097
Schön burger efsane herkese tavsiye ederim.,10.0,10.0,10.0,1601487097
Siparişte içeriğinde olmasını istemediğim malzeme de vardı. Ve tavuk burger in bazı yerleri çok kalındı.,10.0,9.0,6.0,1601487097
O kadar güzel ki yerken ağlıyorum.,10.0,10.0,10.0,1601487097
Kurye tayfun mükemmel bir insan.,10.0,10.0,10.0,1601487097
Puaniniza aldandik vasat bir köfte. Evde daha iyisini yapabiliyorumkumpir gibi ortasinda ekmegin ne yedik anlamadik. Etten kopardim denedim yine vasat. Bence sürekli burger yiyen biri olarak degiştirmelisiniz. Tabi satmak problem degil türkiyede damak zevki diye birsey yok yerler. Malesef begenmedik.,7.0,8.0,1.0,1601487097
İzmitte tek geçerim.,10.0,10.0,10.0,1601487097
"Hızlı servis, lezzetli burgerler...",10.0,10.0,10.0,1601487097
Çok hızlı ve sıcacık geldi. Ellerinize sağlık.,10.0,10.0,10.0,1601487097
Mükemmel. Abi alman yapıyor bu işi.,10.0,10.0,10.0,1601487097
Bayıla bayıla yedik ama çok soğuktu hamburger? Öyle mi olması gerekiyordu bilemedim ama tadı süperdi hızınıza emeğinize sağlık.,10.0,5.0,10.0,1601487097
Her seferinde iyi ki dedirtecek bir yer...,10.0,10.0,10.0,1601487097
Süper.,10.0,10.0,10.0,1601487097
"Ürün zamanında geldi, lezzetli ve hızlı servis. Fakat karamelize sogan söylemiş olmamıza ragmen çip soğan gelmişti, sipariş detaylarını daha dikkatlı kontrol etmelerinde fayda var.",9.0,8.0,7.0,1601487097
"Hem eve hem işyerine verdiğim siparişler mükemmel hızlı ve lezzetli. Lakin dışarıda olduğum zaman umuttepe deki arkadaşların guleryuzunden dolayı oradaki şubede yiyorum. Herkese tavsiye ederim, bu lezzeti bize sunduğumuz için teşekkürler burgerschön.",10.0,10.0,10.0,1601487097
Çok iyi.,10.0,10.0,10.0,1601487097
Eski lezzeti bozuldu fiyatlarda biraz pahalı olmuş.,6.0,6.0,6.0,1601487097
Lezzet düşmüş patates küçülmüş.,10.0,9.0,8.0,1601487097
Çok güzel bir restoran herkese tavsiye ederim.,8.0,7.0,8.0,1601487097
Kuryesi efsane güler yüzlü tadına diyecek yok zaten 10 numara 5 yıldız.,10.0,10.0,10.0,1601487097
Tşkler.,10.0,10.0,10.0,1601487097
Tuz ve ketçap tavuklar super etler daha iyi olabilir /hamburger.,10.0,8.0,9.0,1601487097
Hayatımda yediğim en lezzetli burger herşeyiyle muhteşem.,10.0,10.0,10.0,1601487097
"1 saatten fazla bi sürede geldi, geldiğinde yemekler büzüşmüştü artık. Patateslerin konulduğu paketi küçültmüşler ve içinden 8 bilemedin 10 tane patates çıktı ufacık paketin içinden, sanırım son siparişimdi.",1.0,1.0,1.0,1601487097
Çalışan lazımsa hmu.,10.0,10.0,10.0,1601487097
"Kalitesi, tadı ve hızı şuana kadar verdiğim şiparişlerde hep aynı kaldı. 10/10/10.",10.0,10.0,10.0,1601487097
Nice.,10.0,10.0,10.0,1601487097
Daha iyisi olabilir bu kadar abartilcak birsey yok iyi gunler.,9.0,7.0,5.0,1601487097
Beğendim.. Güzeldi cizburger.,10.0,10.0,10.0,1601487097
Tam bir fp yeri. Süper.,10.0,10.0,10.0,1601487098
Çok açtım iyi oldu cidden.,10.0,10.0,10.0,1601487098
Her zaman güzel.,10.0,10.0,10.0,1601487098
Fümeli ve peynirli söyledik memnun kaldık (60gr normal tam geliyor ama açsanız 120 kaliteli doyuruyor).,10.0,10.0,10.0,1601487098
Elbette daha lezzetli sosisli. Sandvicler vardir ama onu yiyene kadar en iyisi. Bu.,10.0,10.0,10.0,1601487098
Schön burger söyledim aşırı memnun kaldım sadece fazla büyüktü yemekte zorlandım.,10.0,10.0,10.0,1601487098
Siparişim cok geç gelmesiyle beraber papates ve hamburgerler soguk geldi.,1.0,1.0,1.0,1601487098
Çok lezzetli ve hızlı geldi. Düşünmeden alın. Burgerschön alırız artık hediye bir burger menünü çok beğendik yap bir güzelik bee.,10.0,10.0,10.0,1601487098
Harikasınız. Tek sıkıntı yemek sepetindeki fiyatınız daha pahalı.,9.0,9.0,10.0,1601487098
Pastırmalı fümeliden iyi aklınızda olsun.,10.0,10.0,10.0,1601487098
Çok lezzetli ve hızlı hiç çekinmeden alın. Patates kızartmaları çok lezzetli.,10.0,10.0,10.0,1601487098
"Hız ve tat çok iyi ama kola seçimim sürekli yanlış geliyor. Şekersiz istiyorum normal geliyor ve içemiyorum çöpe gidiyor boş yere, lütfen daha dikkatli olun.",10.0,5.0,10.0,1601487098
Patatesinde bir sorun var sürekli midemi bozuyor bir daha düşüneceğim bunu sipariş verirken.,8.0,8.0,5.0,1598857352
Gayet iyi.,10.0,10.0,10.0,1598857352
Eti pişmemişti çok kokuyordu.,7.0,7.0,7.0,1598857352
 süper.,10.0,10.0,10.0,1598857352
Hastasıyız.,10.0,10.0,10.0,1598857352
Harikasiniz.,10.0,10.0,10.0,1598857352
Kurye batuhan beye güler yüzü için teşekkür ediyoruz.. Hep böyle çalışanlar görmek dileği ile.,10.0,10.0,10.0,1598857352
Çok iyi her zamanki gibi.,10.0,10.0,10.0,1598857352
Ben kısaca f. A ama sen bana uzun uzun king of the hamburger de:).,10.0,10.0,10.0,1598857352
"Güzel, lezzetli ve hızlıydı. Ellerine sağlık. Yalnız köftelerin birinden kıkırdak çıktı. Etin lezzetinde problem yok da kıkırdak biraz hoş gelmedi. :).",10.0,10.0,10.0,1598857352
Çok kaliteli.,10.0,10.0,10.0,1598857352
Efsane.,10.0,10.0,10.0,1598857352
"Fatih aydemir şefin eli çok lezzetli, teşekkürlerrrr.",10.0,10.0,10.0,1598857352
Misss.,10.0,10.0,10.0,1598857352
Restoran siparişim yağmur nedeniyle geç geleceği bilgisini verdi geçikmesi problem değil ancak restoranın bana buz gibi önceden pişirilmiş ve soğumuş ürünü getirmesi çok ayıp oldu. Asla bu restorandan sipariş vermem. Ayrıca yanında getirdiği patates kızartmasını yemeden çöpe attım.,1.0,1.0,1.0,1598857352
"Servisi güzel, tadı başarılı fakat daha hızlı gelebilirdi.",7.0,9.0,8.0,1598857352
"Bir hamburgerin benim için olmazsa olmazı artık közlenmiş patlıcan. Ekmeğine etine zaten lafım yok, ama o patlıcan efsane yakışmış. Tebrikler.",10.0,10.0,10.0,1598857352
Tadı lezzeti mukemmel hız süper çok hoşuma gitti ama keşke porsiyonu çok az daha buyuk olabilseydi :).,10.0,10.0,10.0,1598857353
Harikaaa.,10.0,10.0,10.0,1598857353
12de bile getirdiler ama tadı eskisi gibi değil.,10.0,9.0,8.0,1598857353
Tavuk panenin bazı kısımları kalın oluyor yerken biraz rahatsız ediyor ona dikkat ederseniz çok iyi olur.,10.0,10.0,10.0,1598857353
Ben böyle güzel bi hamburger daha yemedim yapanın ellerine sağlık kuryeye de hızlı teslimatından dolayı cok teşekkürler.,10.0,10.0,10.0,1598857353
Evet hizli ve lezzetliydi tavukburger guzel daha cıtır olabilir ama tazeydi begendim.,10.0,10.0,10.0,1598857353
Hızlı servis teşekkürler.,10.0,10.0,10.0,1598857353
"Sıcacık geldi ve aşırı lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598857353
En iyisi.,10.0,10.0,10.0,1598857353
Patetesler çöp.,1.0,1.0,1.0,1598857353
Tavuğun 20-25 kadarı fazlaca yanıktı. Lütfen bu hususta daha dikkatli olun.,10.0,8.0,6.0,1598857353
Güzeldi.,10.0,10.0,10.0,1598857353
Asla vazgecemeyecegim bir lezzet!,10.0,10.0,10.0,1598857353
Beğendim ama sandviç bana küçük geldi sanırım şişkoyum diye :(.,10.0,10.0,10.0,1598857353
Dünyanın en güzel hamburgeri. Her gün yemeden duramıyorum.,10.0,10.0,10.0,1598857353
Harika dostum.,10.0,10.0,10.0,1598857353
Normalde cok sevdigim bir yerdir hep soylerim. Fakat dun ise ac gitmeme ve saat 8 e kdr oyle kalmama neden oldu acikcasi hayal kirikligina ugradim.,1.0,1.0,1.0,1598857353
"Notumuzu okumadı ama olsun, komşudur. :).",10.0,10.0,10.0,1598857353
Menüsüz 120 gr cheeseburger yedim gayet güzeldi sanki soğan biraz az koyulmıştu fakat doyurucu.,10.0,10.0,10.0,1598857353
Gerçekten 5 dakika içinde getirdiler lezzeti de cok iyiydi.,10.0,10.0,10.0,1598857353
Başarılı.,10.0,10.0,10.0,1598857353
Herşey gerçekten mükemmeldi teşekkürler ama bence ayrı satılan patates için 9 tl çok baharatı için söylemek istiyoruım.,10.0,10.0,10.0,1598857353
Aşırı güzel beeee ellerinize sağlık.,10.0,10.0,10.0,1598857353
