comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gayet lezizdi, kaliteli malzemeler kullanıldığı da çok belli. O kadar para veriyorum, peki ya doymazsam? Demeyin, jimmys original burger menü söylerseniz doyarsınız.",10.0,10.0,10.0,1605988881
Fiyat performans çok iyi.,10.0,10.0,10.0,1605988881
Güzel. Bn h.,10.0,10.0,10.0,1605988881
Bir kere de kötü gelsin kardeşim her şey çok güzel her zaman ki gibi.,10.0,10.0,10.0,1605902481
Gayet güzeldi.,10.0,10.0,10.0,1605902481
Muhteşem.,10.0,10.0,10.0,1605902481
Eksik gelen siparişi telafi etmek için parasını vermeyi teklif eden bir yer. Eksik yollanan siparişin üstüne de dükkanı kapatıp giden bir yer. Kesinlikle sipariş vermeyin.,1.0,1.0,1.0,1605902481
Siparişime ekstra ücret ödeyerek çeşitli malzemeler eklemiştim ve yiyemediğim bir kaç ürünü de hamburgerimden çıkarmıştım. Sonuçta gelen ürün beni üzdü. Çünkü istemediğim mantar ve domates hamburgerimdeyken... İlave istedğim malzemeler yoktu. Daha özenli olmalarını beklerdim.,10.0,1.0,1.0,1605902481
"İçerik köfte ekmek patateslerine kadar harika, tavsiye edilir. Elinize sağlık :).",10.0,10.0,10.0,1605902481
Hamburger ekmeğinin içini taban ve tavan kısımlarını soslasanız dünyanın en güzeli dicem.,10.0,10.0,10.0,1605816081
Patatesleri lezzet dersi verir niteliğinde.,10.0,10.0,10.0,1605816081
Mükemmel ötesi herzaman yiyorum herkese tavsiye ederim canimsiniz.,10.0,10.0,10.0,1605729681
9 vermemin sebebi patatesi biraz daha bol koyabilirsiniz sonuçta 50 liralık menü yaptım 2 liralık patates sizin için pek bir şey değiştirmez diye düşünüyorum siparişe gelicek olursak mükemmeldi yine kalitenizi konuşturmuşsunuz.,10.0,9.0,9.0,1605729681
"Önceki yediklerimin tadı daha iyiydi, yine de ortalamanın üstünde.",10.0,10.0,8.0,1605729681
Efsane.,10.0,10.0,10.0,1605729681
"Herey 10 numara, hamburger mükemmmell patateslerfakat eski paketleme daha iyiiydi boyle olmamis eskipaketleme en guzeliydi.",10.0,10.0,10.0,1605729681
Tiramisuda tiramisu kreması değil kötü kremşanti gibi bişey vardı vetr amisu donuk geldi. Sadece kekin donuk olmayan kısımlarını yedim gerisi çöpe gitti.,10.0,10.0,2.0,1605729681
Joker söyledim mükemmel geldi. Bu kadar iyi bir hamburger beklemiyordum açıkçası patatesler her şeyin tadı oldukça iyi porsiyonu iyi elinize sağlık.,10.0,10.0,10.0,1605556881
Hamburgerin köftesini çok beğeniyordum ama bu son defa için kıkırdak vardı üzdü biraz.,9.0,9.0,7.0,1605556881
Cheeseburger çok lezzetliydi. Ekstra soslar için de teşekkür ederim.,9.0,10.0,10.0,1605556881
Dondurulmuş tiramisu yedim ilk defa önce buzun çözmesini bekledik.,10.0,10.0,5.0,1605556881
O patatesler... Muazzam.,10.0,10.0,10.0,1605556881
Süper her zamanki gibi.,10.0,10.0,10.0,1605556881
Muhteşem bir lezzet.,8.0,9.0,10.0,1605556881
Bağımlılık yapar!,10.0,10.0,10.0,1605470481
"Menüde sırf cheddar sos var diye jimmys original burger menü sipariş ettim onun yerine içinde market burger peynirlerinden bir yaprak olan bir menü geldi, bunun için bildiri yaptığımda da menüde yanlışlık olduğu söylendi. Gelmeyen ürün için ekstra para ödemiş oldum.",10.0,1.0,8.0,1605470481
Gayet güzeldi.,9.0,9.0,9.0,1605384081
Gece gece en güzel şey.,10.0,10.0,10.0,1605384081
Ekmek biraz bayattı.,10.0,10.0,10.0,1605297681
Hamburger çok lezzetliydi. Özenle paketlenmiş çok beğendik sadece patates kızartması biraz kuru lezzetsiz geldi ama soslar ile birlikte gayet güzel yedik.,9.0,10.0,9.0,1605297681
Harikaydı.,10.0,10.0,10.0,1605297681
"Bu sefer içinden sert kemik gibi bir şey çıktı, etinizi nerden tedarik ediyorsanız bilginiz olsun. Efsaneye yakışmadı ama devaamm.",10.0,10.0,9.0,1605297681
Lezzet servis hız muazzamdı memleketime dönünce kesinlikle özleyeceğim bir lezzet.,10.0,10.0,10.0,1605211282
Yavastı.,5.0,9.0,7.0,1605211282
"Patatesleri çok güzeldi, bu civarda uzun süredir yediğim en iyi hamburgerdi diyebilirim. Ayrıca çok hızlı geldi. Elinize sağlık.",10.0,10.0,10.0,1605211282
Efsaneydi burgerler. Hmbgryi severdik jimmy sayesinde hmbgryi unuttuk.,7.0,10.0,10.0,1605211282
Pataes sıcacık çıtır çıtır ve bol lezizdi.,10.0,10.0,10.0,1605211282
Abartıldığı kadar öyle aman aman bir hamburger değil. Evet lezzetli ama ortalama. Cok daha ıyılerını yedim ankarada bir burger sever olarak.,8.0,8.0,8.0,1605211282
Biraz pahalı olması dışında bir sorun yok.,10.0,10.0,10.0,1605211282
Patates ve burger önceki siparişlerimde çok daha lezzetliydi.,10.0,10.0,8.0,1605124882
Hızlı geldiği için teşekkürler.,10.0,9.0,8.0,1605124882
Patatesleri açık ara ankaranın en iyisi ayrıca sos olarak heinz marka kullanmalarıda farklarını gösteriyor.,10.0,10.0,10.0,1605124882
"Kızım hamburgerinizi çok seviyor, ekmeği de çok güzel, fiyat artışı olmasıın lütfen :).",10.0,10.0,10.0,1605124882
Daha önceki siparişlerimde çok memnun kalmıştım ancak bu sefer 1 saati geçen bir sürede geldi ve turşu istememe rağmen turşu vardı.,7.0,7.0,9.0,1605038482
Çok lezzetliydi bayıldım.,10.0,10.0,10.0,1605038482
Ellerinize sağlık.,10.0,10.0,10.0,1605038482
"Normalde köfte burger yerine tavuk burger tercih ederdim, ama bu mükemmeldi. Patates ve burgerler sıcak geldi, ikisi de çok lezzetliydi. 200 gramlık hamburger fazlasıyla doyurdu. 1000e 200 kala menü tercih ettik. Soslarına bile bayıldık. Her şey için teşekkürler, bundan sonra sizdeyiz. Düşünmeden alın.",9.0,10.0,10.0,1604952082
"Hız - servis - lezzet 10 numara yediğim iyi burgerlerdendi, teşekkürler.",10.0,10.0,10.0,1604952082
Hızlı geldi.,10.0,10.0,10.0,1604952082
Lezzetini 1-2 senedir yemediğimden unutmuşum. Anlaşılan yine jimmyse düşeceğiz.,7.0,10.0,10.0,1604952082
Patatesler çok sertti ama gerisi çok hoş.,10.0,10.0,9.0,1604952082
"Açıkçası lezzeti 9luk değildi ama kuryeye 10 puan az geldi, artakalanı lezzete aktardım.",10.0,7.0,9.0,1604865682
Çok iyiydi.,10.0,10.0,10.0,1604865682
Yemeğimiz tam 1 saat 10 dakika sonra geldi. Yetmiyormuş gibi mantarsız istediğimiz hamburger mantarlı geldi. Soslu istediğimiz patates sossuz geldi. Orta pişmiş dediğimiz köfte çok pişmiş geldi. Severek yediğimiz bir yerdi ama dikkat edilmemiş bir sipariş geldi.,1.0,1.0,4.0,1604779282
Çok teşekkür ederiz.,10.0,10.0,10.0,1604779282
Herşey çok güzeldi. İkram ettiğiniz haribolar ve soslar için çok teşekkürler. Kızım çok sevdi. Sadece patatesler biraz tuzluydu ona da dikkat ederseniz iyi olur.,10.0,10.0,10.0,1604779282
Her şey nefisti.,10.0,10.0,10.0,1604779282
Güzel tavsiye ederim.,10.0,10.0,10.0,1604779282
Hamburgerin ekmiği biraz ıslanmıştı :( diğer her şey güzeldi teşekkürler.,10.0,10.0,7.0,1604779282
Ah birde ekstra patates seçenekleri olsa. Ya da yan ürünlerden boy seçsek. Köz hamburger mü-kem-mel.,9.0,9.0,10.0,1604692882
"Her şey 10 numara ve sıcacık geldi, 20dka gelimdeydi, uzak mesafe olmasına rağmen elinize kolunuza sağlık.",10.0,10.0,10.0,1604692882
Her zaman ki gibi mükemmeldi. Eti tam istediğim gibi pişmiş. Çok teşekkürler:).,10.0,10.0,10.0,1604606483
Mükemmeldi yine soslar ve turşu için teşekkür ederim.,10.0,10.0,10.0,1604606483
"Gayet güzeldi, tavsiye ederim.",10.0,10.0,10.0,1604520083
"Gayet lezzetliydi, hızlı ve sıcak geldi teşekkürler.",10.0,10.0,10.0,1604520083
"Hamburger her zamanki gibi şahaneydi, ancak tam 13 lira fazla verip büyük boy söylememe rağmen patatesler şu zamana kadar defalarca söylediğim küçük veya orta boydan az geldi.",10.0,7.0,10.0,1604520083
Bayılıyorum yaaa.,10.0,10.0,10.0,1604520083
Mükemmel.,10.0,10.0,10.0,1604520083
Bi tık garip bi koku aldım ama tadında sıkıntı yok sabah 4te bile harika hizmet.,10.0,10.0,10.0,1604520083
Lezzetli güzel paketleme hızşı servis.,10.0,10.0,10.0,1604433683
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1604433683
Servis süresi 20-30 dakika yazmasına rağmen tamı tamına 50 dakikada elime ulaştı. Bir hayli soğuktu. Klasik normal bir burger öyle ahım şahım değil. Önermiyorum.,1.0,7.0,1.0,1604433683
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604433683
1 saatte geldi ve soğuktu sıcak gelse neyse.,1.0,4.0,7.0,1604347283
"The food arrive late and cold. It looked nice, but disappointing that it was cold and had to reheat in the microwave.",1.0,6.0,4.0,1604347283
İlk defa siparis verdim hamburberinin ozellikle orta boyu cok doyurucu... Notlari dikkate alip iyi pisirmeniz cok guzel soslar cok guzel paketlenmis cok tsk ediyorum hem lezzet icin hem ozen icin.,10.0,10.0,10.0,1604347283
Ankaranın en iyisi olabilir.,10.0,10.0,10.0,1604347283
Köfte ekmeğe göre küçük tek sıkıntı o.,10.0,10.0,8.0,1604347283
Gerçekten çok kötü bir lezzet.,8.0,8.0,1.0,1604260883
Her sey cok guzeldi ve cok lezzetliydi. Ayrica kuryeniz asiri kibar birisi kendisine de ekstradan tesekkur etmek istiyorum. Umarim uzun yillar sizinle calisir.,10.0,10.0,10.0,1604260883
İyi.,8.0,8.0,8.0,1604260883
Yavaş geldi ve orta pişmiş seçmeme rağmen baya pişirmişlerdi üzdü.,7.0,10.0,4.0,1604260883
Üstünüze yok be kral :) ne diyim yani daha fazla :d.,10.0,10.0,10.0,1604174483
Çok iyi.,10.0,10.0,10.0,1604174483
Güzeldi.,10.0,9.0,9.0,1604174483
"Hamburgerleri lezzetli, ancak yan ürünleri sıkıntılı. Soğan halkaları normale göre fazla küçük ve çıtır değil. Bunun yanı sıra ekstra patates kızartması acilen menüye eklenmeli.",9.0,8.0,8.0,1604088083
Çok lezzetli sadece bence biraz pahalı teşekkürler.,10.0,10.0,10.0,1604088083
Jokerle söylememe rağmen hiç fena değildi.,10.0,10.0,8.0,1604088083
Bu işi gerçekten yapıyorsunuz!,10.0,10.0,10.0,1604001683
Bi süredir sipariş veremiyordum. Son birkaç yorumu görünce jimmu değişti mi acaba diye düşündüm. Ama hala çok iyiler. Ankarada yediğim en güzel hamburger. Her şey tamdı ve çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1604001683
1 saatte gelen siparis. Patatesler tas gibi hamburger ılık. Eskiden nasiliz bizi degerlendirin derdiniz. Artik sormamaniz kesinlikle cok dogru bir karar.,1.0,3.0,1.0,1604001684
Siparişimden bir kere bile pişman olmadığım bir işletme. Malzemeleri iyi ve lezzetli. En son hindi fümeli yedim doyuruculuğu ve lezzeti tatmin etti.,10.0,10.0,10.0,1604001684
"Servis çok geç geldi. Mantar olmasın dedik mantarlı geldi, patates baharatlı olsun dedik baharatsız yanlış geldi. İyi pişsin dedik az orta geldi. Üzüldüm..",5.0,5.0,5.0,1603877538
Her zamanki gibi.,10.0,10.0,10.0,1603877538
Güzeldi.,10.0,10.0,10.0,1603877538
Cok hizli geldi ama sipariste cok eksik vardi ve istedigimiz hamburger koftesi yanikti. Icecek unutulmustu ve hamburgerin icindeki yesillikler porsumustu bidaha istemeyiz.,8.0,1.0,4.0,1603877538
"1 adet jimmys original burger menü istedim fakat kutu içeceğim gelmedi. Gece geç saatte istediğim dolayı, insanlık halidir unutulmuştur. Hamburgeri iyiydi.",10.0,9.0,10.0,1603877538
Herşey harika.,10.0,10.0,10.0,1603877538
Çok iyi.,10.0,10.0,10.0,1603877538
Hamburger harikaydı. Patatesler çok sertti.,10.0,10.0,9.0,1603877538
Baya iyiydi başarılı ama notlara dikkat edilmesi gerekiyo.,10.0,8.0,10.0,1603877538
Hamburger çok lezzetliydi ekmeği olsun eti olsun baya iyiydi ellerinize sağlık 2 adet sos söylememize rağmen 6 tane sos vardı ayrıca 20 dk da geldi hem hız hem lezzet aırrrrııı iyiydi ellerinize sağlık.,10.0,10.0,10.0,1603877538
Ekmegi guzel degil yumurta tadi yogun ekekte ayrica cok pismis istedigim halde cig geldi.,8.0,8.0,5.0,1603877538
Soslar daha fazla olabilirdi geri kalan her şey harika.,10.0,9.0,10.0,1603877538
Hamburgerleri güzel ama nutellalı olan bir daha yer miyim emin değilim :).,10.0,10.0,10.0,1603877538
Eski tadı yok.,1.0,1.0,1.0,1603877538
Mükemmeldi. Her şey için teşekkürler.,10.0,10.0,10.0,1603877538
"Cok lezzetliydi tesekkur ederiz, porsiyonlari da doyurucu ayrica.",10.0,10.0,10.0,1603877538
Başarılı bir burger teşekkürler.,10.0,10.0,10.0,1603877538
Paket tutarı yüksek olduğundan her zaman sipariş vermiyoruz ama verincede gerçekten çok kaliteli mesafeye göre hızlı geliyor lezzet on numara.,10.0,10.0,10.0,1603877538
İdare eder.,7.0,9.0,8.0,1603877538
"Doyurucuydu gerçekten. Elinize sağlık, çok beğendik.",10.0,10.0,10.0,1603877538
"Lezzetini hic bozmuyor, hızlı sıcak ve yine mükemmeldi.",10.0,10.0,10.0,1603877538
Güzel hizmet icin tesekkurler.,10.0,10.0,10.0,1603877538
10 puan nota dikkat edildiği için kurye kardeşimiz için :) tavsiye ettiğim yerdir herzaman.,10.0,10.0,10.0,1603877538
Hawai burger çok iyiydi fakat cheeseburger in hiç tuzu yoktu.,10.0,10.0,9.0,1603877538
Aşırı iyiydi.,10.0,10.0,10.0,1603877538
Mükemmeel.,10.0,10.0,10.0,1603877538
Ellerinize sağlık çok güzeldi.,9.0,9.0,9.0,1603877538
Teşekkür ederiz.,8.0,8.0,8.0,1603877539
Cok lezzetliydii soslar için ayrıcatr sekkur ederim.,10.0,10.0,10.0,1603877539
Çok güzeldi gece gece böyle saglam yer bulmak zor.,10.0,10.0,10.0,1603877539
"Muthissiniz, boyle devam :).",10.0,10.0,10.0,1603877539
Güzeldi geç saatte bu kadar sıcak ve taze patates kızartması efsane.,10.0,10.0,10.0,1603877539
Hamburgeri cok lezzetli ama patates bayatti.,10.0,10.0,8.0,1603877539
Önceki muhteşemliğinden dolayı puan kırmadım fakat bu sefer hem garip bir koku vardı (sanırım gönderilen ambalajdan dolayı rutubet tarzı bir koku) hemde lezzet olarak eskisini arattı. Umarım düzelir.,10.0,10.0,10.0,1603877539
Güzeldi.,10.0,10.0,10.0,1603877539
Muko.,10.0,10.0,10.0,1603877539
İyi.,10.0,6.0,7.0,1603877539
O kadar lezzetli ki ve çok ilgililer.,10.0,10.0,10.0,1603877539
Bele bişi yok.,10.0,10.0,10.0,1603877539
Parmak patatesin daha iyi olmasını rica ediyorum.,8.0,7.0,6.0,1603877539
Geldiğinde buz gibiydi ve ekmek bayattı. Bir daha asla tercih etmem.,1.0,1.0,1.0,1603877539
"Mükkkemmmmmellllll. Keşkem hep olsa, keşkem hep yesemmmmm..",10.0,10.0,10.0,1603877539
Perfect every time.,10.0,10.0,10.0,1603877539
Dün gece yolladığınız paket hayatımda yediğim en iyi hamburgerdi tartışmasız tek adres.,10.0,10.0,10.0,1603877539
Başarılı.,10.0,10.0,10.0,1603877539
Güzel.,9.0,9.0,9.0,1603877539
Baya iyiydi köftesi möftesi.,10.0,10.0,10.0,1603877539
Fiyatları arttırmassın inş jimmy gayet lezzetli.,10.0,10.0,10.0,1603877539
Gerçekten çok güzel tavsiye ederim.,10.0,10.0,10.0,1603877539
Cok hızlılar ve lezzet olarak muhteşemler beğendim ellerinize saglik.,10.0,10.0,10.0,1603877539
"Hamburger lezzetliydi. Eski patatesler bence daha lezzetliydi. Notumu dikkate almışlar, teşekkürler.",9.0,9.0,10.0,1603877539
Aşırı tuzlu idi herhalde bir sorun oldu bilmiyorum. Onun disinda bir sorun yoktu.,9.0,9.0,6.0,1603877539
"Hamburgerin genel kalitesinde biraz azalma var, sanırım etten dolayı. Lezzet yerinde ama mükemmelin bir tık altı.",10.0,10.0,9.0,1603877539
Karamelize soğan eskiden vardı artık yok burgere çıtır soğan gitmiyor.,10.0,7.0,4.0,1603877539
Muhteşemdi... Herkese tavsiye edebileceğimiz bir yemek sepeti üyesi.,10.0,10.0,10.0,1603877539
Başarılı burger.,10.0,10.0,9.0,1603877539
Her zamanki gibi mukemmel.,10.0,10.0,10.0,1603877540
"Çok kötüydü... Etin tadı, ekmek, malzeme yoksunluğukısacası lezzetsizdi. 1 saatte geldi ve buz gibiydi. Maalesef sınıfta kaldı.",1.0,1.0,1.0,1603877540
Özellikle patatesler süperdi.,10.0,10.0,10.0,1603877540
10/10.,10.0,10.0,10.0,1603877540
Her zamanki gibi bire bir. Müthiş.,10.0,10.0,10.0,1603877540
İyiydi.,8.0,8.0,8.0,1603877540
Ürünler çok lezzetliydi hızlı ve sıcaktı kurye haydar bey de çok kibardi teşekkürler jimmyy.,10.0,10.0,10.0,1603877540
Hamburgerleri gayet lezzetli ve güzeldi. İkramlar için teşekkürler. :).,10.0,10.0,10.0,1603877540
"Domatesin suyu akmış ekmekler biraz ıslanmış, tadını etkilemedi ama görüntüyü biraz bozdu.",10.0,9.0,10.0,1603877540
Notum dikkate alındı burgerler gayet iyiydi ellerinize sağlık.,9.0,10.0,10.0,1603877540
Kurye kibardı ve beklediğimden hızlı geldi. Mozarellalı yumurtalı sipariş etmiştim gayet güzeldi ve düzgün geldi. Patetesler bir miktar daha iyi olabilirdi. Yorumlarda bahsedilmiş hamburger kağıdında tuhaf bir koku var değiştirmelerini tavsiye ederim. Ancak yerken beni rahatsız etmedi.,10.0,10.0,10.0,1603877540
Hamburgerimiz mantarlı geldi istemediğimiz halde.,10.0,9.0,10.0,1603877540
Muhteşem.,10.0,10.0,10.0,1603877540
"Çok çok çok iyiydi, hic dusunmeden siparis derimbennnn...",9.0,10.0,10.0,1603877540
"Her zamanki gibi çok güzel, en sevdiğim burgerci.",10.0,10.0,10.0,1603877540
Öncemi cerdiğim siparişlerde çok güzeldi fakat bu sefer hem garip bir koku vardı hemde ıslak mendiline kadar ucuza kaçılmıştı. Keşke eski halinizi bozmasaydınız.,8.0,6.0,2.0,1603877540
Veggie burger tek alabileceğim ve tek geçtiğim bir ürün!,9.0,10.0,10.0,1603877540
Gerçek bir esnaf. Hamburger ve patatesleride çok lezzetli. Bozmadan böyle devam edin lütfen.,10.0,10.0,10.0,1603877540
"Servis ve hız harikaydı, tek sorun ya burgerin ekmeği ya da burgerin sarıldığı kağıttan dolayı burgerde bi koku vardı. Hiç hoş bir koku değildi. Siparişten sonra arayıp sordular zaten sorun olup olmadığını. İyi bir işletme.",10.0,10.0,7.0,1603877540
Yia soslar için teşekkürler 33.,10.0,10.0,10.0,1603877540
Ürün neredeyse pişmeden gönderilmişti.,9.0,9.0,1.0,1603877540
Yan ürünlere patates eklenmeli bencee. Müdavimiz :) ellerinize sağlık.,10.0,10.0,10.0,1603877540
"Lezzetli ve harika :) sıcacık geldi, kurye arkadasta nota uyduğu için cok sevindim. Teşekkürler jimmy :)).",10.0,10.0,10.0,1603877540
Patatesleri kuruydu ve köftesi çok küçüktü.,5.0,5.0,4.0,1603877540
Ekmek cok büyük köfte tatsız 0 baharat.,10.0,10.0,6.0,1603877540
"Hep gidip yiyordum, ilk defa eve söyledim ve güzeldi. Sadece ekmek, köfteye göre büyük kalmıştı. Bunun dışında hamburger ayrı kağıda sarılmış, sos dökülmesin diye ekstra streçlenmiş, patatesleri çok güzel ve sıcak geldi. Ellerinize sağlık.",10.0,10.0,10.0,1603877540
Karamelize sogan asiri iyiydi. Ikram cips icinde tesekkurler.,10.0,10.0,9.0,1603877540
"Servis kartonu rutubet kokuyordu ve burgerin sarıldığı kağıtta da rutubet gibi çok kötü bi koku vardı hamburgerin üzerine sinmişti. Ekmeğini attım, eti iyi pişmiş olsun işaretlemiştim ancak içi resmen çiğdi.",10.0,1.0,6.0,1603877540
İstediğimiz ek soslar gelmedi üzüldük :(.,9.0,9.0,8.0,1603877540
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1603877540
"Sosları ve burgerlarınız efsane, ellerinize sağlık.",10.0,10.0,10.0,1603877540
Bu fiyatlara daha iyisi olabilirdi.,9.0,9.0,7.0,1603877540
"Senelerdir hız, lezzet ve servisten çok memnunum.",10.0,10.0,10.0,1603877540
Çok iyi.,10.0,10.0,10.0,1603877540
Ayrı olarak cheddar sos yazmışsınız ama yoktu.,10.0,7.0,9.0,1603877540
12 tane soğan halkası istedim ve ücret ona göre alındı ancak gelen soğan halkası 6 taneydi onun dışında lezzet güzel.,8.0,1.0,9.0,1603877540
"Hamburger ıslaktı, normalde hiç olmazdı bu sefer öyle geldi.",10.0,6.0,9.0,1603877540
"Çok beğendiğim bir işletme, önceki siparişlerimde ekmek ve köfte birazcık daha yumuşaktı ama yine de oldukça lezzetli.",10.0,10.0,10.0,1603877540
Lezzetini beğenmedim.,7.0,6.0,4.0,1603877540
"Tadı güzeldi, biraz geç geldi.",8.0,10.0,10.0,1603877540
"Her şey çok güzeldi, soğan halkası ikramınız için teşekkür ederiz, tiramisu harika, elinize sağlık.",10.0,10.0,10.0,1603877540
Eti ve patatesler kokuyordu. Ekmegi ise bayat ve ıslaktı.,1.0,1.0,1.0,1603877540
Ben daha bu kadar hizli bir isletme gormedim. Geldigi mesafeye gore muazzam hizli geldi. Servis paketleme cok ozenliydi. Standart bir hamburgere gore bence lezzeti kotuydu. Et orta pismis olmasina ragmen lastik gibi ve lezzetsizdi. İcerisine istedigim rokfor kalitesi cok dusuktu. Uzuldum.,10.0,10.0,3.0,1603877540
İyi.,10.0,10.0,10.0,1603877540
"Mozarella sticks ve soğan halkası 6şar tane geliyor. Sayısını menüye ekleseniz daha iyi olur, ürünlerin gramajları yok, patates kızartması yan ürün olarak yok, patates kızartması için sipariş vermiştim. Kızartmaları güzeldir. Mozarella sticks ve soğan halkasını beğenmedim lezzetsizdi. Elinize sağlık.",8.0,8.0,7.0,1603877540
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603877540
Harikaa.,10.0,10.0,10.0,1603877540
Çok teşekkürler necati abi.,10.0,10.0,10.0,1603877540
Herşey çok güzeldi.,10.0,10.0,10.0,1603877540
Çok güzeldi eline sağlık.,10.0,10.0,10.0,1603877540
Teşekkürler hamburgeriniz çok güzeldi.,10.0,10.0,10.0,1603877540
"Gecenin 12sinde hala hal hatır sorabilecek enerjide bir kurye geldi, memnun kaldım her zaman olduğu gibi.",10.0,10.0,10.0,1603877540
10 numarayı. Getiren kurye kapıya ürünü bırakırken afiyet olsun demesi bile büyük erdem. Yeni paketlemeniz de efsane. Hayırlı işler.,10.0,10.0,10.0,1603877540
Kalite.,10.0,10.0,10.0,1603877540
Hem hamburgerler çok lezzetliydi hem de getiren kurye çok kibardı. Emeğinize sağlık.,10.0,10.0,10.0,1603877540
"Beklentimi karşıladı, gayet hızlı servis edildi ve lezzetliydi. İkinci kere sipariş vereceğim mekanlar arasına girdi.",10.0,10.0,10.0,1603877540
Her sey onnn numera.,10.0,10.0,10.0,1603877540
Her siparişimde aynı kalitede ve lezzette geliyor. 1 kere olsun eksik veya yanlış göndermediler. Sipariş hızına diyecek yok zaten. Teşekkür ederim.,10.0,10.0,10.0,1603877540
"Bahçelide yediğim en iyi hamburger diyebilirim. Malzeme açısından çeşitlilik ve seçim hakkı sunması, mantar eklediğinizde extra ücret almaması gerçekten başarılı.",10.0,10.0,10.0,1601247794
Ne bi ketçap ne bi mayonez peçete yok çatal bıçak yok sadec e siparişiniz geliyor ama teşekkürler ona da şükür.,10.0,5.0,8.0,1601247796
Kızım çok beğendi :).,10.0,10.0,10.0,1601247796
Köftenin tadı önceki siparişlere göre kötüydü ve garip bir koku vardı.,8.0,8.0,2.0,1601247796
Hamburger ekmeği bayatmıydı yoksa ekmeğin özelliğimi farklıydı anlayamadım bence ekmeğinizi değiştirin patatesler de çok yavandı.,5.0,5.0,5.0,1601247796
"Özlemiştik, akşam mesaisinde gayet iyi gitti ve öyle doydum ki yerimden kalkamadım, yeniden görüşcez jimmy.",10.0,10.0,10.0,1601247796
Çok iyi.,10.0,10.0,10.0,1601247796
Gerçekten mükemmeldi. Hizli olursa sevinirim demistim vaktinden önce geldi teşekkürler jimmy :).,10.0,10.0,10.0,1601247796
Uzun zamandır istememiştim cidden bu etin kömür lezzetini özlemişim elinize sağlık.,10.0,10.0,10.0,1601247796
Gayet ilgili ve tatlılar. Yemekleri de şahane! Teşekkürler.,10.0,10.0,10.0,1601247796
Canım burger çektiğinde artık yalnız jimmy. Kesinlikle tavsiye ediyorum. Ellerinize sağlık.,10.0,10.0,10.0,1601247796
"Kötü yorumlara bakarak tereddüt ettim ama kesinlikle mükemmel bir lezzet, ellerinize sağlık yine jimmy the best!",10.0,10.0,10.0,1601247796
Mükemmel.,10.0,10.0,10.0,1601247796
Ekmek hariç herşey mükemmel.,10.0,10.0,8.0,1601247796
"Yeni kutularınız hayırlı olsun, paketleme konusunu halletmişsiniz, bence bu kadar düşük puanlamayı hak etmiyorsunuz, gerçekten bölgedeki tek lezzetli eti sunan işletmesiniz. Umarım tekrardan hak ettiğiniz o zirve puanlara geri dönersiniz.",10.0,10.0,10.0,1601247796
Kötü.,1.0,1.0,1.0,1601247796
Favori.,10.0,10.0,10.0,1601247796
