comment_text,comment_speed,comment_service,comment_taste,comment_time
Efsane lezzet çok memnun kaldık elineze sağlık.,10.0,10.0,10.0,1601479580
Teşekkürler.,10.0,10.0,10.0,1601479580
Bu sefer lahmacunlar daha bol malzemeliydi ustaya tesekkur ederim.,10.0,10.0,10.0,1601479580
Hızlı geldi teşekkürler.,10.0,8.0,8.0,1601479580
Süper hız.,10.0,10.0,10.0,1598849834
Lahmacunlar sicak ve güzel geldi. Öneririmm..,10.0,10.0,10.0,1598849834
Elinize sağlık lahmacun ve pideleriniz çok lezzetli afiyetle yedik teşekkürler.,10.0,10.0,10.0,1598849834
Hamur olmuştu citirlik yoktu ama soğana diikat edelim marulu da cogaltalim cok az çünkü.,7.0,5.0,5.0,1598849834
Elinize sağlık çok güzel lezzetliydi ayrıca hızlılar teşekkür.,10.0,10.0,10.0,1598849834
Daha önce de çok pide söyledim fena değillerdi ama sucuklu kaşarlı hayatımda yediğim en kötü pide oldu. Başarılı bir dükkan ama sucuklu kaşarlı vasatın altında.,10.0,9.0,3.0,1598849834
12 lahmacun söyledik 4 yetişkin 11 de tikandik lezzetli ve doyurucuydu. Biz beğendik teşekkür ederiz.,10.0,10.0,10.0,1598849834
Çok iyi.,10.0,10.0,10.0,1598849834
İzmitte sizi tek geçerim elimize sağlık çok güzel ve lezzetli lahmacun olsun pideniz olsun çok güzel teşekkürler ayrıca siparişi getiren kurye çok iyi.,10.0,10.0,10.0,1598849834
Elinize sağlık herşey çok güzeldi tavsiye edilir.,10.0,10.0,10.0,1598849834
Kötünün de kötüsü.,1.0,1.0,1.0,1598849834
Tek kelime ile harika hem lahmacunu hem karışık pidesi.,10.0,10.0,10.0,1598849834
Fiyat performans.,10.0,10.0,10.0,1598849834
Nazar değmesin diye çok övmeyeceğim ama fav.,10.0,10.0,10.0,1598849834
Hız ve lezzet 10 numara.,10.0,10.0,10.0,1598849834
Elinize sağlık lahmacun ve pideniz çok güzeldi afiyetle yedik siz bu işin hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1598849834
Yorumları okudum çok sisirmissiniz burayı 1. 5 saatte gelen sipariş acılı söyledik acısız geldi falan delete shift enter :).,1.0,1.0,2.0,1598849834
Güzel.,8.0,8.0,5.0,1596220088
Gerçekten bu fiyata yenilebilecek en iyi lahmacun ve malzemeden de kısmıyorlar. Pideleride harika.,9.0,10.0,10.0,1596220088
Herşey çok güzel hız lezzet fiyat gayet sıcak elimize ulaştı malzeme bol teşekkürler 41 lahmacun 30 dk. Geldi.,10.0,10.0,10.0,1596220088
Gayet güzeldi.,10.0,9.0,9.0,1596220088
"Daha önce de buradan birkaç kez sipariş vermiştim. O siparişlere yüksek puanlar vermiştim. Ancak bu kez biraz kötüydü. Lahmacunlar biraz tuzluydu, biraz yanmıştı. Siparişte biraz geç geldi ama yine de lahmacunlar sıcaktı. Bu sefer böyle oldu. Umarım bir dahaki sipariş eskiler gibi iyi olur.",7.0,5.0,6.0,1596220088
Harikaydı teşekkürler servis acayip hızlıydı.,10.0,10.0,10.0,1596220088
Favorim. Her şey on numara.,10.0,10.0,10.0,1596220088
Lahmacun tek basarım.,9.0,9.0,9.0,1596220088
2 gün arka arkaya sipariş verdim. Lezzeti de tadı da servisi de güzeldi. Hiç düşünmeden lahmacunun tadına bakın..,10.0,10.0,10.0,1596220088
Gayet basarili.,10.0,10.0,10.0,1596220088
Çok güzeldi.,10.0,10.0,10.0,1596220088
Elinize sağlık lahmacun çok güzeldi tavsiye edilir.,10.0,10.0,10.0,1596220088
"Pide sipariş ettim, kutuya koyup pide gönderilmiş. Yanında değil salata meze üç beş tane süs biberi bile koyulmamış. Pide ile salata gitmiyormuş, lahmacunla gidiyormuş, sebebp sorduğumda aldığım cevapta bu.",9.0,2.0,6.0,1596220088
Porsiyon olarak yediğim en büyük lahmac ama lezzet olarak pek bi akılda kalıcılığı yok fiyat performans.,10.0,10.0,7.0,1596220088
Tavsiye ederim. Lezzetli.,10.0,10.0,10.0,1596220088
Geç geliyor ancak sıcaklığı iyi. İçindeki kıyma miktarı malzeme miktarı artırılmalı.,6.0,8.0,8.0,1596220088
Sicak ve her sey cok guzeldi elinize emeginize saglik derince de subeniz olsa keske... Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1596220089
Tuncay bey çok seri getirdi lahmacunlari. Lezzet konusunda sıkıntı var kıyma az. Acılı dedik 2 tanesi hepsi acısız geldi.,10.0,9.0,7.0,1596220089
"Lahmacun büyük doyurucu, ama tam aradigim lezzet degil, ama gönül rahatligiyla siparis verebilirsiniz.",10.0,10.0,8.0,1596220089
Güzeldi herkese tavsiye ederim.,9.0,10.0,10.0,1596220089
Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1596220089
"Ürünün yanında koyduğunuz tuz açılmış, olmaması gereken bir durum.",7.0,1.0,8.0,1596220089
Ya neden posetimizin icine tuz dokulmustu? Ama lezzet ve hiz guzel.,10.0,7.0,9.0,1596220089
Lahmacun soğuk geldi.,8.0,8.0,6.0,1596220089
Normal lahmacundan bi tık daha büyük ve muazzam lezzette.,10.0,10.0,10.0,1596220089
Lahmacunun yaninda gpnderilen salatada cok kotu kpku vardi direk cope attik birdaha siparis vermem.,2.0,2.0,2.0,1596220089
Mukemmel.,9.0,10.0,10.0,1596220089
Hep sıcak ve mükemmel lezzet. Normalde söylediğimiz acılı lahmacun güzel bir acısı varken bu sefer zehir gibiydi yenmedi :).,10.0,10.0,10.0,1596220089
10 dakikada geldi lezzeti gayet iyi ve sıcaktı.,10.0,10.0,10.0,1596220089
Çok başarılı.,10.0,10.0,10.0,1596220089
Her şey çok güzeldi. Ellerine sağlık. Favorim artık.,10.0,10.0,10.0,1596220089
Güzeldi.,10.0,9.0,10.0,1596220089
Lezzet bir numara ama bu sefer iç biraz azdı lahmacunun.,9.0,9.0,9.0,1593590343
Umarım lezzetiniz ve hızınız değişmez. 10 numara :).,10.0,10.0,10.0,1593590343
Muhtesemdi anlatmaya gerek yok dumanı üstünde resmen.,10.0,10.0,10.0,1593590343
Tek kelimeyle harika tebrik ediyorumm.,10.0,10.0,10.0,1593590343
Herzamanki gibi harikasınız.,10.0,10.0,10.0,1593590343
Paketlemeyi biraz daha geliştirseniz çok iyi olur lezzet ve hız hayet iyi.,9.0,8.0,8.0,1593590343
Hızlı sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593590343
Süper ellerinize sağlıkk.,10.0,10.0,10.0,1593590343
"Güzeldi, elinize sağlık.",10.0,8.0,10.0,1593590343
Güzeldi.,10.0,10.0,10.0,1593590343
Teşekkürler.,10.0,10.0,10.0,1593590343
 lahmacun efsane elineze salk çok güzel izmitte tek adres sizsiniz teşekkrler.,10.0,10.0,10.0,1593590343
Lahmacun çok güzel elinize sağlık dumanı üstünde tütüyo herşey muhteşem siz bu işin hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1593590343
Gayet güzeldi. Bir sıkıntı olmadı. Teşekkür ederim...,10.0,10.0,10.0,1593590343
Pidenin hamuru sertti yerken zorlandık.,8.0,8.0,5.0,1593590344
Domates dilimleri arasında çürük vardı muhtemelen gözden kaçmıştır diğer herşey çok iyiydi teşekkür ederim.,9.0,9.0,9.0,1593590344
Resmen dumanı tütüyordu lahmacunların lezzetine diyecek yok harika. Karışık pidesi efsane. Işık hızında geldi. Teşekkürler.,10.0,10.0,10.0,1593590344
Tek problem lahmacunlar hamur gibiydi o da büyük ihtimalle sıcak bir şekilde paketlendiği için...,9.0,9.0,10.0,1593590344
3 tane acili demistim ama 4. Sunun yarisina kadar aciliydi aciniz da masallah baya aciymis cok yavas geldi karnim doydu resmen gelene kadar ama efsane lezzettttttt.,3.0,8.0,10.0,1593590344
Söyledikten 20 dakika sonra ulaştı ve sıcacıktı tadı da mükemmeldi.,10.0,10.0,10.0,1593590344
Hızda problem yok kesinlikle ama servisi daha özenli hale gelebilir. Malzemede biraz problem vardı ama genel olarak güzel.,10.0,8.0,7.0,1593590344
Teşekkürler.,10.0,9.0,9.0,1593590344
Başarılı.,9.0,9.0,10.0,1593590344
Hem fiyat hem lezzet bakımından yüksek puan verdim. Ayrıca lahmacunların bu fiyata bu kadar büyük olması açıkçası beni memnun etti.,10.0,10.0,10.0,1593590344
"Hız, fiyat ve servis çok iyiydi ancak lezzet biraz azalmış yinede iyiydi.",10.0,10.0,8.0,1593590344
Hamburger çok lezzetliydi.,10.0,10.0,10.0,1593590344
Lahmacun aso ama kıvırcık biraz kurumuş olur arada beğendim.,10.0,10.0,10.0,1593590344
Çok hızlı geldi sıcaktı ve fiyatına göre güzeldi.,10.0,9.0,9.0,1593590344
Hem çok iyiydi hem de çok hızlı geldi.,10.0,10.0,10.0,1593590344
Pide ve lahmacunun lezzet güzeldi malzemesi boldu hızlı geldi fakat içecek unutmuşlardı ama hemen onuda getirdiler tavsiye ederim ben beğendim.,10.0,10.0,10.0,1593590344
Kesinlikle en iyisi.,10.0,10.0,10.0,1593590344
Lezzetli bir lahmacun yedik. Teşekkür ederiz.,9.0,9.0,9.0,1593590344
1 saat gibi bi sürede geldi ama sıcaktı.,8.0,9.0,9.0,1593590344
İki kişilik sipariş verdik. İkimiz de her şeye 10 puan veriyoruz. Lahmacun ve pide gerçekten muazzam. Ellerinize sağlık.,10.0,10.0,10.0,1593590344
Guzellll.,10.0,10.0,10.0,1593590344
Gayet hızlı ve sıcaktı tadıda iyiydi tavsiye ederim.,9.0,9.0,9.0,1593590344
Kalite.,10.0,10.0,10.0,1593590344
İnanılmaz hızlı. Şaşkınlık verici.,10.0,10.0,10.0,1593590344
Gayet iyi.,10.0,10.0,10.0,1593590344
1. 5 istedim 1 pide geldi ama yinede 6 verdim.,9.0,6.0,10.0,1590960598
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1590960598
Lahmacunlar hem büyük hem içi doluydu. Bu fiyata böyle lahmacun bulamazsınız. Kurye de çok hızlı sağ olsun 15 dakika da getirdiler. Lahmacunlar elimi yakıyordu. Umarım bozmazsınız. Bundan sonra burdayız.,10.0,10.0,10.0,1590960598
Siparişi verdim 10 dakika sonra bi telefon bazı işletmeler teyit etmek için arıyor öle sandım siparişi hazırlayıp getirmişler tebrikler hız muazzam.,10.0,8.0,9.0,1590960598
