comment_text,comment_speed,comment_service,comment_taste,comment_time
İçerisinde 120 gr tavuk olduğunu düşünmüyorum ve geç geldiğinden dolayı soğuktu.,5.0,8.0,1.0,1605301276
"Hatay dönerde patates olur, salça olmaz. Ekmek mümkünse hamurdan yapılsın taştan değil.",7.0,6.0,3.0,1605214876
"Gayet memnun kaldım. Vıcık vıcık hatay dürümler gibi değildi, kuru da değildi, dişe geliyordu güzel güzel.",10.0,10.0,10.0,1605214876
Eski ayran cok güzeldi sek ayrana geri dönün lütfen.,10.0,10.0,7.0,1605214876
Güzel lezzet.,10.0,10.0,10.0,1605214876
Güzel..,10.0,10.0,10.0,1605128476
Geç geldi dürümü kalındı kurumuştu ısıramadım çarşafa sarılı tavuk yer gibiydi sağolun.,1.0,1.0,1.0,1605042076
Mukemmeldi her anlamda.,10.0,10.0,10.0,1604955676
Lavas kurumuydu sanki?,10.0,10.0,9.0,1604869276
Dürüm de ekmek arası döner de lezzetliydi. Dönerde biraz fazla deri çıkıyor.,10.0,10.0,10.0,1604782876
Sahaneydi.,10.0,10.0,10.0,1604782876
Porsiyonları hakkıyla geldiğini düşünmüyorum berbat..,1.0,1.0,1.0,1604696476
Güzel hız iyi biraz daha iyi olabilir hızı biraz soğuk tu ama olsun fiyata göre harika.,8.0,9.0,9.0,1604696476
Güzel.,10.0,10.0,10.0,1604610076
Çok güzel...,10.0,10.0,10.0,1604610076
Döner tadı yok önermiyorum sadece kepçap ve mayonez tadı aldm üzgünüm tatsız tutsuz bir şeydi.,10.0,1.0,1.0,1604523676
Güzeldi.,8.0,8.0,8.0,1604523676
Patatesler kup kuruydu ilk defa böyle bir patates servis gördüm hep beyenerek söylüyordum böyle bir durum beni çok üzdü tekrar başka yerden yemek söyledim.,7.0,3.0,1.0,1604437276
Bu sefer adana çok soğuk ve aşırı soğanlıydı. Bir de tavuk döner dürüm için turşuyu çıkartma seçeneği konmalı.,7.0,7.0,7.0,1604350876
Kötü.,1.0,1.0,1.0,1604350876
1 saat 20 dakikada geldi ve soğuktu.,1.0,1.0,1.0,1604350876
Lavaş sert.,10.0,1.0,10.0,1604350876
... Mükemel.,10.0,10.0,10.0,1604264478
Herzaman ki gibi gayet lezzetliydi.,9.0,9.0,9.0,1604264478
Biraz gecikti ama döner güzeldi doyurucu ata ekmegi yerine 1. 5 sandviç ekmegi geldi.,1.0,8.0,10.0,1604178078
"Bu fiyata bu kadar doyurucu başka bir şey bulunabileceğini sanmıyorum. Elinize sağlık, çok güzeldi.",10.0,10.0,10.0,1604178078
Çok kötüydü.,1.0,1.0,1.0,1604178078
Kötü.,1.0,1.0,1.0,1604091678
Çok kötüydü.,1.0,1.0,1.0,1604091678
Çok kötü.,1.0,1.0,1.0,1604091678
Blo amca biz fakirler seni seviyoruz.,10.0,10.0,10.0,1604005278
"Yanlış sipariş geldi, dürüm yerine ekmek geldi, keske dürümü kadar güzel olsaydı...",1.0,1.0,1.0,1604005278
"Bu sefer jokerle söyledik ama bir sonraki sefer tam söyleyeceğiz, çok beğendik, ev arkadaşım ve ben tıka basa doyduk. Teşekkür ederiz, güzel hizmetlerinizin devamını diliyoruz. Getiren arkadaşa da teşekkürler. Saygılar efem.",10.0,10.0,10.0,1603881132
Döner soguktu ekmekte parçalanıyodu.,1.0,6.0,2.0,1603881132
1 saat 15 dk geldi.,1.0,8.0,8.0,1603881132
Kesinlikle 120 gram değil.,10.0,10.0,10.0,1603881132
Daha önce burdan döner yedik ama şuan malesf hem soğuk hemde de buz gibi gelmiyecej sen arayın servis yok bura diyin sipariş vermiyelim..,1.0,1.0,1.0,1603881132
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1603881132
Ketcap mayonez ile daha guzel oluyor dürümler..,10.0,10.0,10.0,1603881132
Lezzetli tsk ederiz.,10.0,10.0,10.0,1603881132
Çok gec geldi ama tadı güzeldi.,3.0,10.0,10.0,1603881132
"Soğansız seçmiştim. Soğanlı desem baş soğan göndereceklerdi sanırım. O kağıt dürüme yapışmış. Ayrıca gelen kurye çocuk maske takmıyordu. 20 lira uzattım oondört diyor bana, evet 6 lira para üstü vereceksiniz dedim, bozuk sıkıntı diyor. Napayım? Bir daha tekrarlayacağımı sanmam.",8.0,3.0,4.0,1603881132
Süper.,10.0,10.0,10.0,1603881132
İnanılmaz lezzetliydi çok teşekkür ederim.,10.0,10.0,10.0,1603881132
Fiyat performan olarak çok başarılı özlenen usülde döner yapıyorlar bu puanı haketmiyorlar kesinlikle.,10.0,10.0,10.0,1603881132
"1 saatten fazla surdu yemegin gelmesi. Yani öğle zamanı yoğunluk olabilir evet ama yetişebileceğiniz kadar sipariş almalısınız. Yoğunluk olunca bir çok restorant servis dışı oluyor geçici süre. Bu yöntem, mevcut müşterilerinizi kaybetmenin ve de şikayetlerin önüne geçecektir.",1.0,8.0,8.0,1603881132
Çok güzeldii teşekkür ederim.,10.0,10.0,10.0,1603881132
Guzel.,10.0,10.0,10.0,1603881132
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603881132
İyi.,10.0,10.0,10.0,1603881132
"Sipariş 1 saatte ve abartısız buz gibi bir şekilde geldi, kuryenin yine bozuğu olmamasıda joker oldu. Gerçekten güzel bir yemek istiyorsanız koşar adımlarla buradan uzaklaşın.",1.0,1.0,1.0,1603881132
10 numara döner.,10.0,10.0,10.0,1603881133
1 saat sonra 2 kere arayınca anca getirdiler ve buz gibiydi.,1.0,1.0,1.0,1603881133
"Öğle zamanları olduğu için sanırım teslimat süresi uzadı. Ata ekmeği denilen şey, gelen normal bakkal ekmeği midir bilemiyorum. Ekmek içerisinde soğan domates vs. Vardı ama sossuz kuruydu.",7.0,9.0,7.0,1603881133
Çok geç geldi umarım bir daha olmaz müşteri kaybederler.,1.0,8.0,9.0,1603881133
Yediğimiz en soğuk kuru lezzetsiz dönerdi 5 dakika mesafeye 1 saat 35 dakikada şikyet üzerine getirdiler kesinlikle paranıza yazık esnaflık bu olmasa gerek.,1.0,1.0,1.0,1603881133
1 saat gibi bi sürede geldi. Sıparişimin nerde kaldığını öğrenmek için aradığım da telefonda azarlar gibi konuştular. Bir daha tercih etmiyecem yemek mi yiyecez azar mi belli değil.,1.0,1.0,1.0,1603881133
Soğuk ve geç geldi.,1.0,1.0,1.0,1603881133
Döner buz gibiydi 30 dk süre diyorlar 1 saatte geldi.,1.0,1.0,1.0,1603881133
Ee.,6.0,5.0,5.0,1603881133
Cok guzel.,10.0,10.0,10.0,1603881133
Artık belirli bir standartı yakalamış bir müessese acıkınca aklıma ilk gelen yerlerden.. Hayırlı işler.,9.0,9.0,9.0,1603881133
Sos son zamanlarda az.,10.0,10.0,7.0,1603881133
Gayet güzel.,10.0,10.0,10.0,1603881133
 leziz.,10.0,10.0,10.0,1603881133
Gram deri yag kikirdak koymayan hile yapmayan ankaranin tek durust esnafi.,10.0,10.0,10.0,1603881133
Başarılı.,9.0,10.0,10.0,1603881133
İyi.,10.0,10.0,10.0,1603881133
Fiyat performans ürünler.,9.0,9.0,8.0,1603881133
Bir dürüm bir ekmek arası söyledik iki ekmek geldi. 35-45 dakika aralıkta gösteriyordu fakat sipariş geldiğinde 1 saati geçmişti. İçine sadece döner koymuşlar lezzet olarak kupkuruydu.,1.0,1.0,1.0,1603881133
Yemek soguk ve gec geldi ve her seferinde boyle.,1.0,1.0,1.0,1603881133
Döner idare eder lakin servis yapanlarda bozuk para olmaması ve para üstü yok demesi hoş değil devamlı sipariş verdiğim yer ilk defa başıma geldi birdaha olmaz umarım.,3.0,4.0,5.0,1603881133
Harikaydi tek kelimeyle joker olmasina ragmen harika bir sekilde verildi ellerinize saglik.,10.0,10.0,10.0,1603881133
İyi.,9.0,9.0,9.0,1603881133
"10 dakikada geldi, tavuk sote sipariş etmeyin yağa batırılmış tavuk döner gönderiyorlar sote halinde bile değil.",10.0,10.0,5.0,1603881133
Ekstra et ekledim içi gerçekten boldu. İçindeki sosu nerdeyse yok denecek kadar azdı. Cin biber istedim 4 adet cin biber koymuşlardı. Kırdığım tüm puanlar sebebi özellikle cin biber.,8.0,7.0,7.0,1603881133
Çok hızlı fakat sosu biraz az.,10.0,10.0,8.0,1603881133
"Geç ve buz gibi yemek yolluyorlar, ayriyeten içeriğinde istemediğiniz ürünlere dikkat edilmiyor. Lezzet nakavt.",1.0,1.0,1.0,1603881133
"Bayagi hizli geldi, lezzet 10 numara.",10.0,10.0,10.0,1603881133
Harikaydı.,10.0,10.0,10.0,1603881134
"10 dakikada geld, i kazandibi yerine sakızlı muhallebi geldi ama sorun değil.",10.0,10.0,10.0,1603881134
Hayatımda yediğim en kötü dönerdi resmen baştan savma iş yapmışsımız dönerin rengi bile yoktu o kadar az pişmiş ki tadı tuzu yok içeriğinde yeşillik yazıyo ne marul ne dereotu da yoktu çok çok kötü.,5.0,3.0,1.0,1603881134
Lezzetli ve temiz.,9.0,9.0,9.0,1603881134
Her şey harikaydı.,10.0,10.0,10.0,1603881134
Sogansiz istedik soğanı ikiye bölüp içine koymuşlar içecekleri yanlış göndermişler.,1.0,1.0,1.0,1603881134
Çok iyiydi.,9.0,10.0,8.0,1603881134
Güzel.,10.0,10.0,10.0,1603881134
"Çok hızlı ve sıcaktı, fakat sos neredeyse hiç yoktu.",10.0,10.0,6.0,1603881134
Güzel.,10.0,10.0,8.0,1603881134
Normal.,8.0,8.0,8.0,1603881134
"Her türlü dürümün kralı, lezzetli ve hızlı mekan.",10.0,10.0,10.0,1603881134
Gayet lezzetli fakat son zamanlarda notları da dikkate alırsanız çok çok daha iyi olacak.,9.0,9.0,8.0,1603881134
Gayet guzel uygun fiyatlı doyurucu.,10.0,10.0,10.0,1603881134
Bu rakamlara bu lezzet çok iyi. Porsiyonlar doyurucu. Hem cebinizi hem de damak zevkinizi düşünmüşler. Tebrik ediyorum.,10.0,10.0,10.0,1603881134
İlk defa yavas ve soğuk ve lezzetsiz geldi.,4.0,6.0,5.0,1603881134
Cok gec geldi ve tadı saman gibiydi ıcınde olsun diye yazdığım sey yoktu.,1.0,1.0,1.0,1603881134
Güzel ve hızlı.,10.0,10.0,10.0,1603881134
Valla döner şahaneydi elinize sağlık.,8.0,10.0,10.0,1603881134
F/p oranı yüksek.,10.0,10.0,10.0,1601251388
"Hızlı geldi. 180 gr tavuk döner söyledim, turşusu çok azdı yeşillik yoktu ama doyurucuydu.",10.0,10.0,8.0,1601251388
50dakika sürdü onundışında güzel.,1.0,10.0,10.0,1601251388
Ekmek arası sucuk diye salam yedim teşekkürler.,1.0,1.0,1.0,1601251388
"Her zamanki tat, güzel. F/p gayet iyi.",10.0,10.0,10.0,1601251388
50 dk sonra geldi rezalet.,1.0,1.0,1.0,1601251388
Adana kebap gayet iyi.,10.0,10.0,10.0,1601251388
Güzeldi.,10.0,10.0,10.0,1601251388
Her sipariste eksik bir seyler oluyor ilkinde puding istedim gondermediniz ikincisinde ekmegin icine yesillik namına bisey yok.,9.0,6.0,8.0,1601251388
Başarılar böyle devam. Yalnız lavaş bu defa sert geldi sanki.,10.0,10.0,10.0,1601251388
Lezzeti gayet iyi. Porsiyon da doyurucu. Hızlı da geldi. Daha nolsun?,10.0,10.0,10.0,1601251388
Doner on numara bes yildiz.,9.0,9.0,10.0,1601251388
Standart.,10.0,10.0,10.0,1601251388
Çok güzel ve temiz.,10.0,10.0,10.0,1601251388
Soğanlı tavuk dürüm efsane.,10.0,10.0,10.0,1601251388
Muazzam.,10.0,10.0,10.0,1601251388
Ekmekler eski siparişlere nazaran daha küçüktü ama lezzet iyiydi. Hayat usulü hariç!,9.0,9.0,8.0,1601251388
Blo harika dönerci.,10.0,10.0,10.0,1601251388
Yemekler sıcak geldi.,8.0,10.0,9.0,1601251388
İyi.,5.0,5.0,5.0,1601251388
"Yaklaşık 15 dakikada geldi, lezzet süper, fiyat süper. Tam bir fiyat performans ürünü. Bundan sonra dönercimiz sizsiniz:) her şey için teşekkürler.",10.0,10.0,10.0,1601251388
Ankarada tavuk doneri hakkiyla yapan nadir esnaflardan.,10.0,10.0,10.0,1601251388
Lezzet-fiyat olarak tatmin edici. Elinize sağlık.,7.0,8.0,9.0,1601251388
Yenir.,8.0,8.0,8.0,1601251388
Çok çok iyi.,9.0,9.0,10.0,1601251388
Çok lezzetliydi.,10.0,10.0,10.0,1601251388
İyi.,9.0,9.0,9.0,1601251388
Yalniz çiğer dürümler bi dürüm poşetine sarılı olsa harika olurdu. Onun dişinda fiyatına göre bekledimin üstünde.,10.0,10.0,10.0,1601251388
2 saat önce sipariş verdim isterseniz getirmeyin artık online ödeme yapmıştım para iadesi felan da istemiyorum.,1.0,1.0,1.0,1601251388
Lavaş biraz fazla pişmişti kuruydu.,10.0,10.0,8.0,1601251388
Güzel tavuk dürüm.,10.0,10.0,10.0,1601251388
Fevkelade.,10.0,10.0,10.0,1601251388
Çiğ ve soğuktu.,10.0,10.0,4.0,1601251388
1 saatte geldi.,1.0,9.0,9.0,1601251388
Güzel lezzet.,10.0,10.0,10.0,1601251388
10 dakikada geldi. Cin biberini biraz daha fazla koysanız mükemmel olacak.,10.0,8.0,8.0,1601251390
Güzel.,10.0,9.0,10.0,1601251390
Çok başarılı ve notlar dikkate alınıyor.,8.0,9.0,10.0,1601251390
Lezzet çok iyi fakat çok geç geldi.,5.0,9.0,10.0,1601251390
Fiyat makul ve lezzetliydi. Uzak olmasına rağmen zamanında geliyor.,10.0,10.0,10.0,1601251390
Türker kuruyerinzden cok memnun kaldık yemekleri hep o arkadasınız getirsin.,10.0,10.0,10.0,1601251390
Harika.,10.0,10.0,10.0,1601251390
Fiyat performans ürünü.,9.0,10.0,8.0,1601251390
Siparişi alan kişi telefonda hiç düzgün konuşmuyor ve agresif konuşuyor memnun degilim ve çevremdeki arkadaşlarda memnun degil geç geliyor sürekli.,1.0,1.0,1.0,1601251390
Paketci arkadaş şöyle bir dolaşmaya cıkıyım arada da şu paketi atayım der gibiydi.. Maske taksın bir zahmet..,5.0,7.0,6.0,1598621644
Siparişi getiren arkadaş maske takmıyordu bugün.,5.0,5.0,5.0,1598621644
Ellerinize sağlık.,10.0,10.0,10.0,1598621644
"Hızlı geldi fakat, lavaşı çok sert ve kuruydu, tavuk aşırı derecede lezzetsizdi ve 2 kişi yedik ikimizde yemekten sonra bi süre mide ağrıları yaşadık, daha öncede söylemiştik böyle değildi fakat bu siparişi beğenmedik.",9.0,1.0,1.0,1598621644
Beğenmedim.,1.0,1.0,1.0,1598621644
"O ekmeği gönderirken hiç mi utanmadınız, bayat ekmek göndermek nedir? Bi kaç sokak ötedeki yere yarım saat? Yazık valla daha da söylemem burdan.",2.0,1.0,1.0,1598621644
"Lezzetsiz, sert lavaş, hatay usulü dürüm bol soslu olur not dada belirttik ama sosuz az geldi, gerçekten başarısız, bir daha kesinlikle sipariş vermeyiz.",8.0,3.0,1.0,1598621644
Adam bunlar yaw.,10.0,10.0,10.0,1598621644
Kupkuru insan azcik sos koyar azcik hızlı getirir buz gibiydi.,4.0,4.0,2.0,1598621644
Güzel lezzet.,10.0,10.0,10.0,1598621644
Başarılı herzaman ki gibi.,9.0,9.0,10.0,1598621644
Güzel.,10.0,10.0,10.0,1598621644
En lezzetlisiydi.,10.0,10.0,10.0,1598621644
Lavaş bayat geliyor 2 sipariştir. Bunun dışında her şey güzel.,8.0,5.0,9.0,1598621644
Lezzetli ve fiyatı çok iyi. Elinize sağlık.,10.0,10.0,10.0,1598621644
Elinize sağlık.,10.0,10.0,10.0,1598621644
"Uzun zamandır buradan yemek söylememiştim. Değişiklik olsun dediğime pişman oldum. Ayranlar içilemeyecek kadar acıydı ve yediğim kokoreçten yağlı ekmek dışında bir şey anlamadım. Değişik bir tadı vardı, hem ayran hem kokoreç çöpe gitti. Genel olarak memnun kaldığım bir yerdi, bu son siparişim oldu.",10.0,1.0,1.0,1598621644
"Tavuk kokoreç sipariş etmiştik ilk ısırmayı almakla beraber ürünü anınında çöpe attık, yanık ve bayat baharatların kullanımı yüzünden yemeğimizi bitiremedik. Başka bir yerden sipariş verdik hala ağzımda pis pis tadı var kesinlikle önermiyorum.",7.0,1.0,1.0,1598621644
Bir tık yavaş geliyor siparişler ama doyuruculuk ve lezzet yerinde.,5.0,8.0,10.0,1598621644
İyi yani yine ankara tavuk dönerlerine göre.,8.0,8.0,8.0,1598621644
Ah bilo ballı kekim.,10.0,10.0,10.0,1598621644
Böyle hızlı gelen görmedim.,10.0,9.0,9.0,1598621644
Herzaman ki gibi güzel.,10.0,10.0,10.0,1598621644
Gayet iyi sıkıntı yok siparis verilebilir sağlıklı ve hijyenik.,8.0,8.0,8.0,1598621644
Güzel.,10.0,10.0,10.0,1598621644
Hem çok hızlı hem de fiyat performans orantısı en iyilerden birisi.,10.0,10.0,10.0,1598621644
Başarılı.,10.0,10.0,10.0,1598621644
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598621644
Başarılı.,9.0,9.0,8.0,1598621644
İyi.,9.0,9.0,9.0,1598621644
Güzel.,10.0,10.0,10.0,1598621644
"Uzun zamandır yediğim en iyi tavuk döner dürüm. Taze soğan, sıcacık tavuklar.",10.0,10.0,10.0,1598621644
Tırnak pideli tavuk servis istemiştim. Ciğköfte lavaşı göndermişler tatsız tuzsuz.,5.0,1.0,1.0,1598621644
Tavuk döneri daha güzeldi. Adana başarısız.,6.0,7.0,5.0,1598621644
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598621644
Etin derili olmaması güzel fiyat performans olarak başarılı tavsiye ederim.,9.0,10.0,10.0,1598621644
Döner güzel ama köfte hiç begenmedim. Dönere diyecek söz bulamıyorum... Tatmanız lazım.,8.0,8.0,8.0,1598621644
Mis gibi misss.,10.0,10.0,10.0,1598621644
Biraz kuruydu. Onun dışında bu fiyata her zaman yenir.,10.0,10.0,9.0,1598621644
Çalışanlarınız maske takmıyor.,8.0,8.0,8.0,1598621644
Fiyat performans gayet güzel.,10.0,10.0,10.0,1598621644
Gayet lezzetli elinize sağlık sadece geç geldi.,8.0,9.0,10.0,1598621644
Başarılı.,8.0,8.0,8.0,1598621644
"Ücretini ödediğim kola gelmedi, yerine ayran geldi, lezzeti ortalama.",6.0,3.0,7.0,1598621644
Hatay soslu dönerde riske gerek yok blo en iyisi.,10.0,10.0,10.0,1598621644
Tam fiyat performans.,10.0,10.0,10.0,1598621644
Tryakiyisiyim blo donerin eşsiz lezzet herkeze tavsiye ederim mükammelll.,10.0,10.0,10.0,1598621645
Bu fiyata herzaman yenir.,10.0,10.0,10.0,1598621645
Kuryeci dövecek gibi bakıyordu resmen.,1.0,1.0,1.0,1598621645
Gayet başarılıydı.,7.0,9.0,9.0,1598621645
Acı biber yoktu pakette.,9.0,6.0,8.0,1598621645
"13 dakikada geldi, sadece biraz kuruydu.",10.0,10.0,9.0,1598621645
"Gayet lezzetli, uygun fiyatlı bi yer bence. 20 dakikada siparişim gelmişti. Kusur bulamadım.",10.0,10.0,10.0,1598621645
1 saat 20 dk geldi daha ne olsun.,1.0,7.0,7.0,1598621645
Lezzeti gerçekten çoğu lokantadan güzel not kısmını dikkate alıyorlar ve hemen geliyor.,10.0,8.0,10.0,1598621645
Harika lezzet.,10.0,10.0,10.0,1598621645
Begenmedim.,1.0,1.0,1.0,1598621645
Hızlı servis güzel lezzet.,9.0,9.0,9.0,1595991899
Lezzetliydi.,10.0,10.0,10.0,1595991899
Donerde 1 numara.,8.0,8.0,10.0,1595991899
Notunuzu canlı destek tarafından öneme alınmasını isteyin onun dışında lezzetli tavuk döner.,10.0,9.0,10.0,1595991899
Bu fiyata gayet yeterli.,10.0,10.0,10.0,1595991899
Patates buz gibi ve yanık geldi aynı zamanda ekmek bayat ve içeçek de ayran sıcacık geldi.,6.0,1.0,1.0,1595991899
Motor kuryesi ali beye nazik ve güleryüzlü davranışı için teşekkür ederim.,10.0,10.0,10.0,1595991899
Her hafta düzeli yiyorum kalitesini hiç bozmuyor maşallah kuryeci abiye çok selamlar seviyoruz onu.,10.0,10.0,10.0,1595991899
Elinize sağlık.,10.0,10.0,10.0,1595991899
Ekmek arası arnavut ciğeri başarılı.,10.0,10.0,10.0,1595991899
Ciğer süper.,10.0,10.0,10.0,1595991899
1 saatte geldi diyenlere şaşırıyorum. 20 dk de geldi. Sadece tursular biraz kötü.,10.0,10.0,9.0,1595991899
"Çok geç geldi, ayrıca tatsız ve tuzsuzdu. Tercih etmenizi önermem.",1.0,1.0,1.0,1595991899
Aslında buradan bir kaç kez sipariş verdik. Hatta her seferinde adet sayısı da arttı. Fakat nedendir bilinmez sanki her siparişte gramaj biraz daha küçülüyor. Umarım en kısa sürede bu yanlışından döner.,8.0,7.0,7.0,1595991899
Sossuz pek güzel gitmiyor dürümü tavsiye ederim.,10.0,10.0,8.0,1595991899
Adana dürüm ve hatay gerçekten enfes. Sadece hatay dürümde daha çok sos olmalı.,10.0,10.0,10.0,1595991899
Gayet iyi.,8.0,10.0,10.0,1595991899
Ayni sokaktayiz 1 saatte geldi hep ayni terane ariyorum motorcum kaza yapti diyor. Motorcu geliyor gecmis olsun diyorum neden diyor evet doneriniz harika ama cok yavassiniz.,1.0,9.0,9.0,1595991899
Servis çok gecti ama kuryenin sevimliliği örttü üstünü.. Ama lezzet sıfırdı tavuk döner söyledik ve köfte kofte hem pismemis hemde köfte tadı bile yoktu. Ravuk dönerlerde hem cok kalın kesilmis ve baya kuruyduu. İlk acıldiginda yemistik ordan ve çok guzeldi o lezzet kalmamis malesef uzgunum.,3.0,3.0,1.0,1595991899
