comment_text,comment_speed,comment_service,comment_taste,comment_time
Yarım ekmek köfte söyledim içine az köfte koyup köfteleri ikiye bölmüşlerki çok görünsün diye.,9.0,3.0,8.0,1593616627
Tam bir saatte geldi.,1.0,4.0,4.0,1593616627
İnanılmaz bir tadı var tavsiye ederim.,10.0,10.0,10.0,1593616627
Malzeme gerçekten çok kaliteli ve lezzetli. Ancak bir dürüm gerçekten bu kadar kötü sarılabilir. Tüm malzeme bir tarafa toplanıyor ve dürüm yenmeyecek halde oluyor. Lütfen dürüm saran ustanızı bu konuda uyarın.,10.0,10.0,9.0,1593616627
Başarılı.,10.0,10.0,10.0,1593616627
Kurye kibardı. Bazen soğumasın diye mekanın sahibi getiriyor. Seviyoruz :).,10.0,10.0,10.0,1593616627
Lütfen çorbanın içindeki tanesi bol olsun ve dürüm açısız olsun.,10.0,10.0,10.0,1593616627
Lahmacun tuz çorak ve lezzetsiz acilen ustanizi degistirin.,7.0,4.0,1.0,1593616627
Güzel.,10.0,10.0,10.0,1593616627
Nefis.,10.0,10.0,10.0,1593616627
"Gece 02:45te sebzeli yumurtalı pide için 45 dakika beklemesek daha iyi olurdu. Biraz soğuktu. Ama lezzetliydi. Yanında peçete, ıslak mendil vs gönderilse sevinirdik.",1.0,4.0,9.0,1593616627
Lütfen malzemeleri eksiksiz bir şekilde getirmeye özen gösteriniz.,10.0,4.0,10.0,1593616627
Güzeldi.,10.0,10.0,10.0,1590986881
Kelle paça söyledim çok beğendim. Yanında rokası olsa servis 10du iyi çalışmalar.,10.0,8.0,10.0,1590986881
Lezzet ve hız için teşekkür ederiz.,10.0,10.0,10.0,1590986881
Samsun pidesi çok iyi ama birazda porsiyonlarnolsa.,10.0,10.0,10.0,1590986881
Çok geç geldi hamburger mexican bişey söyledim düz hamburger geldi patates kızartması kızartma değil haşlama gibi hamurdan farksız geldi.,1.0,4.0,4.0,1590986881
Lahmacun bu değil. Olamaz. Kebap yine idare eder.,10.0,10.0,1.0,1590986881
Lahmacun garnitürsüz geldi.,8.0,6.0,8.0,1590986881
