comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık herşey güzel fakat kurye arkadaş ödeme kredi kartıyla yapılacak olmasına rağmen nakit para ile ödemeyi işaretlemişsiniz diye ısrarlı bir tutum sergiledi. Biraz daha dikkatli olması lazım.,9.0,5.0,10.0,1605009632
Tek adresimiz.,10.0,10.0,10.0,1604750432
Tek kelime çok kötü..,1.0,1.0,1.0,1604664032
Uzun zamandır yediğim en güzel lahmacundu yapanınn eli kolu dert görmesin (acılı insanı ejderya yapıyor :d).,10.0,10.0,10.0,1604577632
Normalde üsenirim yorum yapmam asla ama bu sefer cidden usenmedim lahmacun asiri yagli yenmiyecek sekilde yagdan ayna gibi parliyor cok kötü kiymada tat yok yiyemedik cöpe gitti.,3.0,1.0,1.0,1604577632
"Hız, servis ve lezzet çok güzel. Yeni açılan bir mekan. Böyle devam eder inşallah.",10.0,10.0,10.0,1604491232
Çiğ köfte çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604491233
Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604491233
"Her şeyi ile harikalar, her şey için teşekkürler :).",10.0,10.0,10.0,1604404833
"Acısız lahmacun söyledik, ama sanki dünyanın en acı lahmacun challangeni yapmış gibi olduk :d.",10.0,10.0,1.0,1604404833
Her yönüyle dört dörtlük bir işletme. Gözunuz kapalı sipariş verebilirsiniz.,10.0,10.0,10.0,1604404833
Lahmacun harika...,10.0,10.0,10.0,1604404833
Aşırı hızlı.,10.0,10.0,10.0,1604318433
Adana dürüm fena değil.,9.0,9.0,8.0,1604232033
Çiğ köfteye limon sosu koydunuz heralde çok tatlıydı beğenmedim ilk defa.,10.0,9.0,2.0,1604232033
Gayet lezzetliydi elimize emeğinize sağlık.,10.0,10.0,10.0,1604145633
Yağmur yağmasına rağmen yine sıcak ve enfesti siz olmasanız lahmacunu nerden yerdik harikasınız..,10.0,10.0,10.0,1604145633
Katmer lezzeti güzeldi. Fiyat/performans.,9.0,9.0,9.0,1604107887
Serviniz harikaydı ürünleriniz bol bol. Eleştireceğim 2 durum var. 1. Si hız konusunda inanılmaz yavaşsınız ve 1buçuk saate yakın bekletildim. Ya serviz sürenizi değiştirmenizi ya da yazılan servis süresine uymanızı tavsiye ederim. 2. De bu hıza bağlı olarak ürünlerin sıcaklığı ile ilgili. İyi çalışmalar.,3.0,10.0,6.0,1604107887
Normal.,7.0,7.0,7.0,1604107887
Hala soğuktu içli köfte.,8.0,8.0,7.0,1604107887
Oldukça iyi.,10.0,10.0,10.0,1604107887
Idare eder.,10.0,10.0,10.0,1604107887
Ah su antep lahmacun ici lezzetli olsa keyifle yesek daha cok soylesek:(.,10.0,8.0,8.0,1604107887
Başka yerlerden de lahmacun yemiştik ama yanında bu kadar salata ve meze gönderen görmemiştim elinize sağlık lezzetli bir öğün oldu.,10.0,10.0,10.0,1604107887
"Çok yumuşamıştı, kıtırlığı yoktu ama her zamanki gibi lezzeti yerindeydi..",9.0,9.0,9.0,1604107887
Hız çok iyi ancak lezzeti çok beğenmedik kıymadan çok baharatlar daha baskındı kıyma tadi alamadik.,10.0,10.0,6.0,1604107887
Güzel.,10.0,10.0,10.0,1604107887
"Lahmacun mükemmel, porsiyon olarak büyük, kuşbaşılı pide iç harcı az, ikramlar şahane.",5.0,10.0,9.0,1604107887
Lezzetli.,9.0,9.0,9.0,1604107887
Bu nasıl sıcak servistir sanki evde pişirip sofraya koydum sizi tebrik ediyorum çizginizi bozmadan devam edin lütfen elinize emeğinize sağlık...,10.0,10.0,10.0,1604107887
Efsane lahmacunu paketlemesi salatasi mezesiyle en iyisi ozellikle antep lahmacunu aşırı tavsiye.,10.0,10.0,10.0,1604107887
Lezzet süper serviste öyle ictenlikle siparis verebilirsiniz.,10.0,10.0,10.0,1604107887
Salata daha az limon daha fazla konsa daha iyi olur.,10.0,10.0,10.0,1604107887
Herşey iyi güzel de şu içecekleri unutmasanız...,8.0,5.0,8.0,1604107887
Tek kelimeyle tavuk şişi mükemmel.,10.0,10.0,10.0,1604107887
Harika meze için teşekkürler.,9.0,10.0,10.0,1604107888
"Gaziantep lahmacunu çok beğendik, hepsi de sıcak bir şekilde ulaştırıldı. Kuşbaşı kaşarlı pide de güzeldi ancak içerisindeki et ve kaşar miktarı sanki biraz az gibi, daha çok domates sosu ve biber tadı aldık.",10.0,9.0,10.0,1604107888
Teşekkürler.,10.0,10.0,10.0,1604107888
"Harikaydı, lahmacun kesinlikle buradan yenir.",10.0,10.0,10.0,1604107888
Helal olsun emeğinize ve aldığınız paraya harika herşey sıcak geldi lezzet muhteşem ve servis çok hızlıydı teşekkürler özurfa.,10.0,10.0,10.0,1604107888
Lahmacunun soğuk gelmesine çok şaşırdım ama genel olarak iyi.,8.0,10.0,7.0,1604107888
Mükemmel hız ve efsane bir tad.,10.0,10.0,10.0,1604107888
Hem ilgililer hem çok çok lezzetli adana da lahmacun da. Tek ve en büyük eleştrim mese porsiyonları çok az. Yoğurt çorba beklerken meze kabında küçük yogurt sos geldi. Elinize sağlık.,9.0,10.0,10.0,1604107888
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604107888
Kuşbaşılı kaşarlı her zamanki gibi iyiydi fakat pidenin bi tarafına kuşbaşı unutulmuş gibiydi daha çok kaşarlı pide yedim gibi (daha önce buradan çok kuş kaş aldım ilk defa böyle oldu bi seferlik bi şeydir umarım) katmer görüntü olarak rengi iç açıcı değil yeşilden çok k. Rengi olmuş ama tadı efsane.,10.0,8.0,9.0,1604107888
Lezzeti iyi ancak lahmacunları kağıda sarıp göndermişsiniz karton vs ile olsa daha iyi olur.,9.0,3.0,10.0,1604107888
Süper.,10.0,10.0,10.0,1604107888
Mükemmel ötesi meze için çok teşekkür ederim.,10.0,10.0,10.0,1604107888
Lahmacun için tek ve doğru yer.,10.0,10.0,10.0,1604107888
Siparişin yaninda gelen mezeler çok iyi.,9.0,9.0,9.0,1604107888
Mükemmel lezzet bol porsiyon güleryüzlü kurye hizmet budur.,10.0,10.0,10.0,1604107888
Lahmacun ve pide çok güzeldi. Biz baya memnun kaldık.,9.0,9.0,9.0,1604107888
Yemekler 2 saatte geliyor bide sağlık personeliyiz birdaha asla ama asla tercih etmeyecegiz.,1.0,1.0,1.0,1604107888
Uzun zamandan beri sizden sipariş veriyorum ilk defa böyle biseyle karşılaştım lahmacunlar biraz gezmiş sogumustu.,1.0,10.0,6.0,1604107888
Berbat.,1.0,1.0,1.0,1604107888
Baska yerden siparis vermez olduk sayenizde...,10.0,10.0,10.0,1604107888
Her zaman 10 vermeye devam edeceğim. Severek yemeğe devam.,10.0,10.0,10.0,1604107888
Katmerde lahmacunda harikaydı aşırı hızlıydı ve şiparişi getiren beyfendi çok kibardı :).,10.0,10.0,10.0,1604107888
Bayıldım lahmacunlari kocaman lezzetli sıcak henüz dürümünü tatmadim.,8.0,9.0,9.0,1604107888
Hijyen.. Maalesef.,8.0,1.0,1.0,1604107888
Her zaman en iiyisiler.,10.0,10.0,10.0,1604107888
Kavurmalı pide güzeldi. Lahmacun güzel değildi ve buz gibiydi. Neredeyse 50 dakika sonra ulaştığı için olabilir...,1.0,7.0,6.0,1604107888
Lezzet harika porsiyon doyurucu şekilde eksiksiz geliyor hız desen sıcacık her zaman tercih sebebim hizmet ve lezzet için teşekkürler.,10.0,10.0,10.0,1604107888
İzmitin lahmacunda en iyisi.,10.0,10.0,10.0,1604107888
"Gayet hızlı getirdiler ama asıl olay hayatımda yediğim en güzel lahmacun olması. Buradan ilk defa 4-5 gün önce yemiştim. Ve gerçekten mükemmeldi. Dün de hemen eve sipariş ettim. Tabii ki yerinde yerseniz çok daha keyif alırsınız, ama emin olun bundan daha güzel bir lahmacun yememişsinizdir, deneyin.",10.0,10.0,10.0,1604107888
Şahane.,10.0,10.0,10.0,1604107889
Lahmacunlar efsaneydi.,10.0,10.0,10.0,1604107889
Lahmacunları aşırı lezzetli.,10.0,10.0,10.0,1604107889
Tadıda ikramlarıda çok güzeldi elinize sağlık...,10.0,10.0,10.0,1604107889
3 antep usulü istemiştik. 2 lira fazla vermiş olduk.,7.0,1.0,7.0,1604107889
Ya her ürününüz nasıl bu kadar muhteşem ve sıcak oluyor anlamıyorum kalite böyle bişey demek ki ayrıca ezme sevmeyen bir insana ezme sevdirmenizde ayrı bir beceri elinize sağlık ).,10.0,10.0,10.0,1604107889
Bir puan kırmamdaki sebeb çorba çok suluydu.,10.0,10.0,9.0,1604107889
"Lahmacun konusunda kesinlikle en başarılı mekan, tek tercihimiz.",10.0,10.0,10.0,1604107889
Lahmacunları çok fena bi şey tavsiye ederim.,10.0,10.0,10.0,1604107889
Bozmadan devam ediyorlar ellerinize sağlık. Lahmacunda pidede gözüm kapalı sizden sipariş veriyorum.,10.0,10.0,10.0,1604107889
"Notlara dikkat ediyolar, çok lezzetli lahmacunlar güvenle alabilirsiniz.",10.0,10.0,10.0,1604107889
Lahmacunları çok beğendik ailecek teşekkürler katmer de nefisti.,10.0,10.0,10.0,1604107889
Tam bir saat sonra geldi buz gibiydi şaşardım herzaman çok hızlı ve çok sıcak gelirdi sanırım çocuk adresi bulamamış beni aradı tarif ettim ben ilk tafe geliyom dedi lahmacunnar yenmeyecek kadar soğuktu eğer kapıda fatketseydim geri çevirirdim 200 metre ilerde lahmacunu var almiyom.,4.0,5.0,5.0,1604107889
Kebap dürüm ilk defa denedim gayet basariliydi.,10.0,10.0,10.0,1604107889
Lezzeti muhteşemdi.,10.0,10.0,10.0,1601478143
Adana dürüm gerçekten çok iyi. Bu lezzet bozulmaz umarım.,10.0,10.0,10.0,1601478143
Kusura bakmayın hepsi kötüydü ilk defa söyledim yemin ederim rezillik. Parama yazık. Kunefe buz gibi içindeki peynirin tadı çok kötü. Erimemişti sem sertti. Lahmacun gaziantep olsun dedik acılı olsun dedik yazdık işaretledik normal geldi. Cola istedik fanta geldi. Sonuç rezil. Ben tavsiye etmiyorum. Rezil!,1.0,1.0,1.0,1601478143
Salatanın bolluğu ve tazeliği şahaneydi çiğ köfte ekstrası güzel düşünülmüş lezetliydi...,10.0,10.0,10.0,1601478143
Nazik ikramlarından dolayı teşekkürler fakat keşke ikram yerine içini biraz daha bol yapsaydınız.,10.0,10.0,8.0,1601478143
Berbat tat hiz hepsi berbat.,1.0,1.0,1.0,1601478143
"Sitedeki yorumlardan yola çıkarak antep lahmacun denedik, lezzetliydi ama acısız seçtiğimiz halde çocuklar yiyemediler acı diyerek.. Baharatından belki bilmiyorum ama gerçekten tadı acı idi... Bir de normal ve antep lahmacun farkı açıklamaya konabilir diye düşünüyorum..",9.0,9.0,8.0,1601478143
Saatli siparişimizi tam zamanında teslim ettiler. Antep lahmacunu efsane.,10.0,10.0,10.0,1601478143
Mükemmel.,10.0,10.0,10.0,1601478143
"Hız, servis, lezzet mükemmel.",8.0,10.0,10.0,1601478143
Çorba poşete dökülmüştü biraz daha dikkat ederseniz seviniriz.,5.0,5.0,5.0,1601478143
Fenaaaaaydi.,10.0,10.0,10.0,1601478143
Pide siparişi vermiştim.. Gerçekten çok lezzetliydi.. Üstelik hızlıca geldi. Teşekkür ediyorum.,10.0,10.0,10.0,1601478143
"Sütlaç muhteşemdi, lahmacunlar da lezzetli. Siparişimiz hızlı geldi. Teşekkürler.",10.0,10.0,9.0,1601478143
"Hızlı, lezzetli.",10.0,10.0,10.0,1601478144
9 senedirli izmitteyiz byle lahmacun yemedik.,10.0,10.0,10.0,1601478144
Çiğköfteniz harikaydı son zamanlarda yediğim en iyi ciğkofteydi.,10.0,10.0,10.0,1601478144
İzmitte 1 numarasınız 1.,10.0,10.0,10.0,1601478144
Her şey harikaydı.,10.0,10.0,10.0,1601478144
Yemeklerin tadı güzeldi ancak kullandıpınız yağdan mı bilmiyorum yedikten sonra karın ağrısı yapıyor.,5.0,8.0,5.0,1601478144
"Bu gaziantep lahmacun neymiş böyle diğer lahmacunlar getir götürünü yapar ellerinize sağlık, lahmacunun yanına çiğ köfte yerine soğan gönderin soğansız lahmacun bir hiç.",10.0,9.0,10.0,1601478144
Lahmacun çok lezzetliydi.,9.0,9.0,10.0,1601478144
Kurye abiye de teşekkürler.,10.0,10.0,10.0,1601478144
Lezzet ve hız konusunda harika bir yer. Eksiklik değil ama garnitürü biraz daha artırılsa çok daha güzel olur. Elinize sağlık.,10.0,10.0,10.0,1601478144
Her zamanki gibi efsane servis ve hiz fakat gevrek istediğim gibi gelmedi biraz daha dikkat.,10.0,10.0,8.0,1601478144
Teşekkürler. Hizmeti için.,10.0,10.0,10.0,1601478144
"Lezzetiniz vazgeçilecek gibi değil, mükemmel!",10.0,10.0,10.0,1601478144
Gerçekten çok iyidiniz evde oturup da restorantta lahmacun yer gibi hissettik kendimizi yani o şekilde sıcaktı gerçekten lahmacun bu kadar sıcak ve lezzetli olacağını beklemiyorduk açıkçası ilk siparişimizde ve bundan sonra lahmacun pide vs kesinlikle sizden söyleyeceğiz olukludan teşekkürler.,10.0,10.0,10.0,1601478144
"Özel gaziantep lahmacun muazzamdı, izmitte ki en iyilerden biridir belki en iyisidir, elinize sağlık.",8.0,9.0,10.0,1601478144
Promosyon tatlı olsa super olmaz mıydı.,9.0,9.0,9.0,1601478144
"Siparişim eksik geldi, salata içerisinde bozulmaya dönmüş ürünler vardı.. Arkadaş tavsiyesi ile denedim fakat tekrar sipariş vermeyi düşünmüyorum.",8.0,6.0,6.0,1601478144
Yanında getirdikleri garnetür ve acı ezme benzeri sos mükemmel gidiyor.,10.0,10.0,10.0,1601478144
"Daha öncede sipariş vermiştim. Lezzet, yanındaki mezeler olsun, çok memnunuz.",9.0,9.0,9.0,1601478144
Gerçekten işini hakkıyla yapan insanlar.,10.0,10.0,10.0,1601478144
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601478144
Ozel lahmacunlari cok lezzetli.,10.0,10.0,10.0,1601478144
Hızlı bu adamlar ya.,10.0,10.0,10.0,1601478144
Herşey 10 numaraydı lezzet servis tat ikramlar kurye iletişimi favori restaurantlar ımıza eklendi bile ayrıca lahmacunun yanına iki parça kıvırcık yollayan restaurantlar nasıl bol çeşitli lezzetli çiğ kofteli bir salata ile servis yapıldığını paketlemenin nasıl olması gerektiğini buradan ogrenebilir.,10.0,10.0,10.0,1601478144
Bir buçuk saatte gelmesi dışında bir sorun yoktu.,1.0,9.0,9.0,1601478144
Herzaman en iyisi.,10.0,10.0,10.0,1601478144
Lezzeti düşürmüşsünüz merhaba biraz.,10.0,10.0,8.0,1601478144
Tam anlamıyla harikaydı. Çok teşekkürler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601478144
İzmitte yediğim en iyi 3 lahmacundan biri. Sanırım denemediğim yer de kalmadı. Tebrik ediyorum.,10.0,10.0,10.0,1601478144
Orta.,6.0,6.0,6.0,1601478145
Çiğköfte çok güzel ama az dı.,5.0,7.0,10.0,1601478145
"Lahmacun, kebap, çiğ köfte olarak siparişlerim var sizden hepsi kusursuz 10 numara böyle devam etmeni istiyorum tesekkurler.",10.0,10.0,10.0,1601478145
Mükemmel.,10.0,10.0,10.0,1601478145
Kurye abimiz için bile 10 10 10 verilir.,10.0,10.0,10.0,1601478145
Siparişim tam 1. 30 da geldi.,1.0,8.0,8.0,1601478145
"Acısız söyledik acılı geldi, dikkat edilmeli, onun dışında lahmacun çok güzel.",9.0,9.0,7.0,1601478145
"Ben lahmacun ve çiğköfte sipariş ettim, cidden mükemmeldi, ilk defa salatanın üstünde çiğköfte gönderildi ayrıyaten, çok hoşuma gitti. Lahmacun ve dürümde tek s��kıntı hamurlarının sert olması lavaş ile. Çatal da koyulabilirdi ayrıyaten. Tek sıkıntı 40dkda geldi bekledik baya onun dışında süperdi.",6.0,8.0,9.0,1601478145
Lahmacunlarına bayıldım. Gerçek bi urfa lezzeti. İkram olarak gönderdikleri çiğ köfteler çok nazikçeydi ve ezmeler mükemmeldi.,10.0,10.0,10.0,1601478145
Ellerinize sağlık herşey çok iyiydi.,10.0,10.0,10.0,1601478145
Bir urfalı olarak abartmıyorum izmitte yediğim en iyi lahmacun buydu.,10.0,10.0,10.0,1601478145
Ha-ri-ka.,10.0,10.0,10.0,1601478145
Efsane lezzet ilgi alaka... Siparişin yanindaki mezeler takdire şayan.,10.0,10.0,10.0,1601478145
Sicak ve lezzetli...,10.0,10.0,10.0,1601478145
"Harikaaa, bayıldık gerçekten hem de tam vaktinde geldi sıcacıktı.",10.0,10.0,10.0,1601478145
Çok iyi.,10.0,10.0,10.0,1601478145
Çiğ köftesine bayıldık. Yediklerinizi unutun bence bir deneyin gayet güzel.,10.0,10.0,10.0,1601478145
Gayet güzel.,8.0,8.0,8.0,1598848399
2 saatte geldi kurye. Katmer ile ayran önce geldi. Kebapta 15 dk sonra geldi. Bir film çevirdiler ama anlayamadım. Size güvenip zamanımızı ayarlıyoruz. Aç aç beklettiniz. Malzemeler eksikti ama uyanık kurye çaktırmadı 7 lira indirim yaptı geç kaldığı için. Karşında çocuk yok. Kimseyi saf zannetme.,1.0,3.0,5.0,1598848399
Acınız gözümüzü yaşarttı :).,10.0,10.0,10.0,1598848399
İki künefe sipariş ettim 45 dk da geldi soğuktu şerbetsiz çok kötüydü kurye pos cihazını getirmemişti künefelerden bir çatal yiyebildik.,1.0,1.0,1.0,1598848399
10/10/9 sütlaç beni sarmadı nedense damak tadıma uygun değildi demekki.,10.0,10.0,9.0,1598848399
"10 dakika sürmedi siparişim hızlı geldi paketleri temizdi, lahmacunlar cok güzeldi, tşk ederim.",10.0,10.0,10.0,1598848399
2 tane sütlaç istedik 1 tane geldi ücretinide aldılar poşeti açınca şok olduk lahmacunlar yanıktı çorba istedik çorbanın yarısı dökülmüş bırakın hizmeti poşete tuz dahi koymamışlar kesinlikle sipariş vereceğiniz son restorant olsun vasatında altındalar.,1.0,1.0,1.0,1598848399
Sağuktu hocam malesef.,10.0,10.0,7.0,1598848399
"2 acılı 2 acısız lahmacun söyledik, hepsi acılı geldi, yiyemedim. İnanılmaz acı ve teslim süresi 1 saati geçti, soğumuştu. Memnun kalmadık.",1.0,1.0,1.0,1598848399
Hersey 10 puan...,10.0,10.0,10.0,1598848399
Harika harika harika her şeyi harika ama en çok sütlacı.,10.0,10.0,10.0,1598848399
Çok lezetli.,9.0,9.0,10.0,1598848399
Ellerinize saglik cok guzel.,10.0,10.0,10.0,1598848399
Hayatımda yediğim en iyi sütlaçtı.,10.0,10.0,10.0,1598848399
İlk defa sipariş verdik. Hemen siparişimiz onaylandı. Sıcacık geldi. Yanında salata acılı ezme ikramlık çiğ köfte olması hoşumuza gitti. Gayet güzel ve lezzetli. Tavsiye ederim.,9.0,9.0,9.0,1598848399
Muhteşem.,10.0,10.0,10.0,1598848399
Teşekkür ederim.,8.0,8.0,8.0,1598848399
İkinci defa siparis verdim ve yine hızlı ve sıcak bir servis geldi. Lahmacunları cok lezzetli ve doyurucu. Yanında yeteri miktarda yesillik gonderiyorlar. Tavsiye ederim.,10.0,10.0,10.0,1598848399
Bu sefer biraz geç ve soğuk geldi. Ayrıca ayranım da unutulmuştu.,9.0,8.0,10.0,1598848399
"Üç farklı çeşitten birer adet istedim denemek için, üçüde farklı ve gayet iyiydi beğendim.",10.0,10.0,10.0,1598848399
Ürünler lezzetli ve kaliteli malzemeden yapildi belli. Aklinizda soru isareti kalmadan gönül rahatligiyla siparis verebilirsiniz.,10.0,10.0,10.0,1598848399
Bir ara lahmacunda kıymada bir koku salatada bir ekşilik vardi şu an öyle değil lezzet standartini yakalamışsınız aynen devam hocam. Salatasi ezmesi tursusu cigkoftesi ile yaklaşık 15 lira civarina karnınızı cok guzel doyurursunuz. Dolu dolu bir lahmacun.,10.0,10.0,10.0,1598848399
Burann antep lahmacununu yedikten sonra başka yerden sipariş vermezsiniz boyut olarak da çok doyurucu ayrıca bugün eşimle lahmacun yedik kart ile ödeme yapacaktık fakat post cihazı kuryedeymis nakit yanımızda yoktu hiç sorun değil bizden yana helal olsun dediler böyle yerler hep kazanmalı...,10.0,10.0,10.0,1598848399
"Bir saat sonra geldi, lahmacun, içli köfte ve urfa kebap güzeldi. Ancak künefe sıradan marketten donmuş alabileceğiniz kadayıf gibiydi.",5.0,7.0,7.0,1598848399
Tesekkurler.,9.0,9.0,9.0,1598848399
Arkadaslar lezzet 10 üzerinden 12 o kadar güzel. Hız konusunda da sipariş i verdim 20 dak sürmedi gelmesi herhalde... Kesinlikle tavsiyemdir yanında salatası bol bol yani acıktıysanız düşünmeyin hiç süper.,10.0,10.0,10.0,1598848399
Not kısmına fiş istiyorum yazmama rağmen dikkate alınmadı. Ardından bir kaç defa aradığımda gönderiyoruz demelerinin üstünden saatler geçti. Memnuniyet sıfır.,1.0,1.0,1.0,1598848399
Normal.,8.0,9.0,6.0,1598848399
Gerçekten başarılıydı.,10.0,10.0,10.0,1598848399
Böyle güzel lahmacun olamaz. Ellerinize sağlık.,10.0,10.0,10.0,1598848399
Sizden farklı şeyler deniyorum ama urfa dürümünüzü çok beğenemedim elinize sağlık.,9.0,10.0,8.0,1598848399
Ayranin kapağı delikti geldiğinde ve kaşarlı lahmacunu katlayarak yollamak yerine farklı bir şey bulmanızı tavsiye ederim açmaya çalıştığımda içi dağıldı tamamen.,10.0,4.0,9.0,1598848399
Güzel.,10.0,10.0,10.0,1598848399
Adamsınız.,10.0,10.0,10.0,1598848399
Cig kofte var diye tercih etmistik yoktu adananin da kofteden farki yok.,8.0,2.0,2.0,1598848399
Yok böyle hız ve tat.,10.0,10.0,10.0,1598848399
Ciddi anlamda çok iyi.,10.0,10.0,10.0,1598848399
Ayran unutulmuştu ama lezzeti ve mezeleriniz çok güzeldi elinize sağlık.,10.0,9.0,10.0,1598848399
Harikaaa.,10.0,10.0,10.0,1598848399
Lahmacunu başka yerden yiyemiyoruz artık. Salatanın yanında gelen acı ezme de çok güzel. Normalde böyle olmazdı ama bu sefer biraz geç geldi (1s).,7.0,10.0,10.0,1598848399
20 30 dakika süre verilen yere 70 dakikada servis geldi.,1.0,1.0,1.0,1598848399
Paketleme ve servis cok guzel. Ürünler sıcak geldi. Ozellikle lahmacunu tavsiye ederim. Not kısmında eşimin ozellikle yumurta ve süt ürüne allerjisi oldugundan dikkat etmelerini istedim ve notu dikkate aldıgınız için tesekkür ederim...,10.0,10.0,10.0,1598848399
Her şey harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598848399
Katmer çok iyiydi.,10.0,10.0,10.0,1598848400
Lahmacun soğuk geldi ama katmeri çok iyiydi.,4.0,7.0,7.0,1598848400
Teşekkürler.,10.0,10.0,10.0,1598848400
Elinize sağlık.,9.0,9.0,9.0,1598848400
Neden ısrarla acılı istediğim halde acısız gönderiyorsunuz?,10.0,6.0,10.0,1598848400
Efsane.,10.0,10.0,10.0,1598848400
Tam 53 dakikada ve buz gibi gelişini saymazsak iyi yer.,1.0,3.0,2.0,1598848400
Gayet güzel ve oldukça lezzetliydi. Bı ara lezzet azalır gibi olmuştu. Zaten yem. Sep. Puani 8. 6 ya düşmüştü. Tekrar 9 üstüne çıkması güzel elinize sağlık.,10.0,10.0,10.0,1598848400
Önce başka bir yerden söylecektik ama iyiki buradan söyledik. Bir önceki siparişimizden çok memnun kaldığımız için tekrar sipariş verdik 6 adet lahmacun. 2 si acılıydı ama o kadar lezzetliydi ki keşke hepsi acılı söyleseydik. Kesin ve kesin acılı lahmacunu deneyin acısız size çok yavan gelecek.,10.0,10.0,10.0,1598848400
"İçli köfte, gaziantep lahmacun ve katmer söyledik. Üçü de harikaydı elinize sağlık. Ezme ve salata da bol ve lezzetliydi.",9.0,10.0,10.0,1598848400
Lahmacunlar baya büyük dolu dolu ama biraz koku vardı ette oyüzden tat olarak çok tercihimiz değil ama yanındaki salatası ezmesi tadımlık çiğköftesine bişe diyemem mükemmeldi süpersiniz bidahakine de çiğköfte sipariş ederim tereddütteydim giderdiniz ellerinize sağlık :).,10.0,10.0,8.0,1598848400
Guzel.,10.0,10.0,10.0,1598848400
Hızlı guzek servis ama aradığım tad deil yinede güzel.,10.0,10.0,7.0,1598848400
"1 saate geldi, sıcak olsa yine puan kırmazdım ama ılık lahmacun keyif vermedi.",3.0,8.0,7.0,1598848400
Herşey mükemmeldi ama salçanız değişmiş eskisii candırrrrr.,10.0,10.0,9.0,1598848400
"Lahmacun lezzetli, salata bol, hızlı, gayet güzel.",10.0,10.0,10.0,1598848400
"Siparis hızlı geldi. Lahmacun guzledi, kuşbaşılı pide yenecek gibi değildi, ettenmi? Bilmiyorum.",8.0,7.0,2.0,1598848400
Siparis notunu dikkate aldiginiz icin tesekkur ederimmm mukemmeldi.,10.0,10.0,10.0,1598848400
Çok hızlı geldi. Çok da lezzetliydi fakat özel lahmacunu acılı istemiştim acısız geldi. Ayran yerine de kola koymuştunuz. Dikkat edilirse sipariş vermeye devam edeceğim.,10.0,7.0,10.0,1598848400
Gayet başarılı ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598848400
