comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı geldi ama kuzu şiş biraz daha pişseydi keşke 10 dk daha beklerdik yinede iyiydi...,10.0,9.0,9.0,1603889038
Kral ya işyerinde beklettim biraz ama hala güler yüzlü.,10.0,10.0,10.0,1603889038
"Lavaşın yumuşak olması sıkıntısı çözülürsr çok daha iyi olur, yine de lezzetli.",10.0,10.0,10.0,1603889038
İyiydi her şey.,10.0,10.0,10.0,1603889038
Buz gibiydi.,7.0,2.0,2.0,1603889038
Siparisim tam olarak 1 saat 50 dakikada geldi. Kuryenin gerekcesi cok uzak olmasiydi. Yemek sepetinden siparis verirken restoran adresine bakmiyorum. Uzaksa arayip iptal edebilirsiniz. Hepsi buz gibi olmustu. Ayrica durumlerin uzerine hicbirsey yazilmamis icinde ne var diye parcalamak zorunda kaldik.,1.0,3.0,4.0,1603889038
Çorba ve tavuk şiş dürüm enfes tam bir fiyat performans restoranı.. Açıkça söyleyeyim bu fiyata bu kadar güzel yemek beklemiyordum hem hızlı hem sıcak geldi porsiyonlar gayet yeterli ve çok lezzetli ellerinize sağlık umarım kalitesini hiç bozmaz bundan sonra favorim burasıdır nett.,10.0,10.0,10.0,1603889038
Tam 2 saat sonra geldi.,1.0,5.0,5.0,1603889038
Adana süperdi. Teşekkür ederim.,7.0,9.0,10.0,1603889038
Adam sınız süper elinize sağlık indirimli olsa da hepsi ful eksik yok teşekkürler elinize sağlık.,10.0,10.0,10.0,1603889038
Helal olsun güler yüzlü kurye. Lezzetli ürün. Ucuz hesap.,10.0,10.0,10.0,1603889038
"Gayet güzel bir işletme, teşekkürler.",9.0,10.0,10.0,1603889038
Güzel.,10.0,10.0,10.0,1603889038
Tavuk adana dürüm söyledim maalesef yiyeyemedim lavaş sırılsıklamdı.,10.0,8.0,2.0,1603889038
Hızlı geldi ancak kuzuşiş tamamiyle yağşiş idi. Joker indirimi geldi diye sevinip güzel bişeyler yiyelim dedik binpişman olduk.,7.0,2.0,2.0,1603889038
"Fiyata oranla tavuk miktarını yeterli bulmadım, domatesli ekmek yiyor gibi hissettim fazla sulu geldi bana.",9.0,9.0,7.0,1603889038
Teşekkürler.,10.0,9.0,10.0,1603889038
Fiyat lezzet çok iyi. 100100 tavsiye.,10.0,10.0,10.0,1603889038
Çok lezzetli.. Elinize sağlık.,10.0,10.0,10.0,1603889038
Servis güzeldi hızlı geldi ama lezzet konusunda çok iyi değildi ama yine de acken yenilebilir.,10.0,10.0,5.0,1603889038
Ef sa ne! Adana dürümler rüyama giriyor..,10.0,10.0,10.0,1603889038
Kuryenin maskesi yoktu!,10.0,1.0,9.0,1603889038
Çift lavaş istemiştim ama tek lavaş geldi içinde malzemeleri çok az.,10.0,10.0,7.0,1603889038
Öğle arasında sipariş verdim. Öğle aram bittikten sonra geldi. Buz gibi olmuştu sipariş. Siz üzgün müsünüz bilmiyorum ama ben üzgünüm.,2.0,3.0,5.0,1603889038
Daha doyurucu olabilir.,9.0,8.0,8.0,1603889038
Lavaşı yumuşamış ve hamur olmuştu ama onun dışında tadı çok güzel.,10.0,10.0,8.0,1603889038
Fiyat performans efsane ayrıca çok hızlı geldi.,10.0,10.0,10.0,1603889038
Adana dürüm on numara bel yıldız. Bu saate sıcacık geldi çok teşekkür ederim. Tafsiye ederim.,10.0,10.0,10.0,1603889038
