comment_text,comment_speed,comment_service,comment_taste,comment_time
Şiddetle tavsiye ediyorum efsaneydi kuruye abiyede teşekkür ederim.,10.0,10.0,10.0,1598793618
Salata tatsız tuzsuz du.,10.0,10.0,5.0,1598793618
"Vali kebabı söyledik fındık lahmacun ve domatesi kebabı içinde gelmedi, içinde neler olduğuna büyüteçle baktık, meze ve salata rezaletti özellikle meze.",1.0,1.0,1.0,1598793618
Notlara daha çok dikkat edilirse gayet başarılı bir işletme.,10.0,10.0,10.0,1596163872
"Mercimek çorbası söyledim, kıvamı çok sıvı ve garip bir kokusu vardı.",7.0,7.0,3.0,1596163872
Lutfen dikkat... Corba siparis verdik. Siparis bayağı geç geldi. Yogunluk vardr olabilir bu normal. Ancak icinde ne salata ne meze hic birsey yoktu ustelik salata ile servis edilir yaxmasina ragmen... Hadi unutulmustur insanlik hali dedik aradik hemen yolluyoruz dediler hala gelecek. Lezzet harikaydi oysa.,1.0,1.0,7.0,1596163872
Ciğer efsane.,10.0,10.0,10.0,1596163872
Pilav zaten sevmem bir de bozuktu resmen korkuyordu :( yemek o kadar geç geldi ki buz gibiydi beklentiniz büyük olmasın.,7.0,3.0,1.0,1596163872
Mukemmel.,10.0,10.0,10.0,1596163872
Berbat ötesiydi.,1.0,1.0,1.0,1596163872
Bence harikaydı hele içli köfte çok güzeldi tek sıkıntı karışık çorba söyledim içindeki eti azdı onuda geçtim beyin yoktu için artı etide yok dene bilir geneli iskembeydi onun haricinde 10 numarayı.,10.0,10.0,10.0,1596163872
Eh.,5.0,5.0,5.0,1596163872
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596163872
"Lavaşları kesmeden gönderidiginiz için, bu sefer bi özensiz gönderim yaptınız.",1.0,1.0,1.0,1596163872
Patlıcann kebabı efsaneydi bir gaziantepli olarak söylüyorum! Ciğer biraz soğuk geldi ama lezzetliydi. Ellerinize sağlık.,9.0,10.0,9.0,1596163872
"Az tuzlu olmasına özellikle sevindim. Bazı yerlerde tuz basıyorlar. Ciğerin yanında gönderilen salata, ezme ve çiğ köfte de gayet lezzetliydi. Ciğer iyi pişmiş ve yumuşacıktı. İçli köfteyi kendiniz yapmıyorsunuz diye tahmin ettim.",10.0,10.0,10.0,1596163872
Katmer tatlısı fena değil ama margarin kokuyordu. Havuç dilim baklava bayat ve lezzetsizdi.,9.0,6.0,3.0,1596163872
Ciğer kupkuruydu lahmacunda iyi değildi... Sanki önceden yapılmış ısıtılmış da gelmiş gibiydi tadsız tussuz bi ciğerdi kusura bakmayın ciğerler bide çook fazka küçük doğranmış salatada bi kaşık vardı bidahakine biraz daha az yaparsanız ziyan olmaz bu şekilde evlere servis göndermeyin bence.,1.0,1.0,1.0,1596163872
Güzel.,9.0,9.0,9.0,1596163872
"Mersinli ciğerci apoyu sevme nedenimiz mezeleri. Bu pandemi sürecinde restoranlara gidip yemek yiyemiyoruz diye eve söyledik, o mezelerin herhalde çeyreğini almadık, inanılmaz üzgünüm hayal kırıklığı yaşadım halbuki seni seviyordum papucum.",8.0,1.0,7.0,1596163872
Gerçekten ciğerin tadı efsane.,10.0,10.0,10.0,1596163872
Herşey harikaydı.,10.0,10.0,10.0,1596163872
Beklentiyi karşılamadı..,2.0,5.0,3.0,1596163872
Ciğerler kuruydu.,8.0,8.0,8.0,1593534126
Çok hızlı teslimat oldu. Çok memnun kaldik. Lezzet 10 numara..,10.0,10.0,10.0,1593534126
Çorba çok iyidi ellerğnize sağlık.,10.0,10.0,10.0,1593534126
Güzeldi.,10.0,10.0,10.0,1593534126
"Çok güzeldi, umarım bu lezzet bozulmaz.",10.0,10.0,10.0,1593534126
Çok hızlı geldi tadı efsaneydi teşekkürler.,10.0,10.0,10.0,1593534126
Ciğerin yaninda lavaş azdi. Ama lezzet güzel.,9.0,9.0,9.0,1593534126
