comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet durağı...,10.0,10.0,10.0,1605637067
Lahmacunları başarılı yanında gelen ürünlerin kalitesi de çok güzel. Gönül rahatlığıyla söyleyebilirsiniz.,10.0,10.0,10.0,1605637067
Lahmacunu çok güzeldi içli köftesi de çok güzel ama sadece biraz küçük.,9.0,9.0,9.0,1605637067
Mezeleri icin bile sirf siparis verilir. Ellerinize saglik.,9.0,9.0,9.0,1605550667
Servis on numara.,10.0,10.0,10.0,1605550667
O kadar bulgır pilavını kim yicek merak ettim lezzet orta şekerli.,8.0,10.0,8.0,1605550667
Acılı ve acısız seçim yaptık hepsini usta nasıl isterse öyle yollamışlar.,10.0,1.0,10.0,1605377867
Cok guzeldi elinize saglik.,10.0,10.0,10.0,1605377870
Lahmacun lar cok sicak ve lezzetliydi kurye arkadas yigit cok hizli ve samimi bir arkadas kendisine ve isletmeye cok tesekkur ederim.,10.0,10.0,10.0,1605291470
Paket servis çok hızlı teşekkürler elinize sağlık.,10.0,10.0,8.0,1605205070
Mukemmeeel otesiydinizzzz.. Ellerinize sağlık.,10.0,10.0,10.0,1605205070
Çok güzel temiz ve lezzetli.,10.0,10.0,9.0,1605032270
Verdiğiniz paraya göre bence porsiyonu az.,10.0,6.0,10.0,1604945870
Burdan yemeyenin aklı yoktur yemek sepetinde bunu gabisi yol.,10.0,10.0,10.0,1604773070
Hızlı ve kaliteli hizmet için teşekkürler.,10.0,10.0,10.0,1604773070
Herşey çok güzeldi gecenin o saatinde gayet hızlı geldi normalde ne zaman lahmacun yesem midem yanar yanmadı. Başarılı.,10.0,10.0,10.0,1604773070
Yeşillik olarak sadece maydanoz gönderilmişti. Onun dışında lezzeti gerçekten güzeldi.,9.0,8.0,10.0,1604686670
"Lahmacun bugüne kadar yediğim en iyilerdendi kesinlikle denenmeli, elinize sağlık.",10.0,10.0,10.0,1604513870
Tek kutuya 3 lahmacun üst üste konulunca hamur oluyor.. Yapmamak lazim.,8.0,4.0,8.0,1604427470
Basınevlerine sipariş verdim çok hızlıydı kolay gelsin.,10.0,10.0,9.0,1604427470
Joker olmasına rağmen çok iyiydi.,9.0,9.0,9.0,1604427470
Lezziz...,10.0,10.0,10.0,1604427470
Künefeler buz gibi geldi.,6.0,2.0,8.0,1604168270
Hızlı sıcak ve sorunsuz geldi.,9.0,10.0,9.0,1604168270
Berbat ti zoker indirimi var diye malzemeden bukadar kisilmaz 3 adet tavuk 3 adet et yarım da adana 1 adet. Patlıcan verdiğim paraya açıyorum lezzet olarak künefe süper yemeğ i hiç beğenmedim.,1.0,10.0,4.0,1604081870
Çok yakın bir konumda olmasına rağmen lahmacun çok geç geldi.,3.0,4.0,3.0,1603995470
Hızlı geldi pidelerde lezzetliydi sadece künefeye ceviz yerine fıstık koyulsa yada ayrıca fıstıklı künefe ürünü bulundurulsa daha iyi olur.,9.0,9.0,9.0,1603871324
Karışık pide söyledim gayet lezzetliydi künefede efsane ellerinize sağlık.,10.0,10.0,10.0,1603871324
Ellerinize saglik lahmacun ve mezeler 10 numara idi. Imkanim olsa 11 puan verirdim.,10.0,10.0,10.0,1603871324
Hizli servis lezzetli urunler.,10.0,10.0,10.0,1603871324
Ustalarin eline saglik lezzeti çok güzeldi kurye yiğit candan ve samimi bir arkadaş hayirli bereketli ısleriniz olsun.,10.0,10.0,10.0,1603871324
Muthuslu.,10.0,10.0,10.0,1603871324
"Servis hızlı ve kurye gayet kibar, güleryüzlüydü. Lahmacunlar yumuşak ve kıymaları çok yağlıydı ayrıca yanında maydanoz verilmemişti.",9.0,5.0,5.0,1603871324
Çok hızlı geldi ustamızın eline koluna sağlık.,10.0,10.0,10.0,1603871324
Benim lahmacunun içine kıyma koymayı unutmuşsunuz. Hayır ucuz ya da joker promosyon da değildi. Belki saat gece 1i geçtiği için kıymanız azalmıştır. Peki neden 3-5 değilde 9 verdin derseniz o güleryüzlü aslan parçası kurye ve güzel servisiniz içindir. Hayırlı işler bol kıymalı lahmacunlar.,10.0,10.0,9.0,1603871324
Lezizzzz.,10.0,10.0,10.0,1603871324
Çok hızlı servis teşekkür ediyorum nurullah bey işini en güzel şekilde yapıyor.,10.0,10.0,9.0,1603871324
İyiydi joker olmasina ragmen hersey eksiksizdi etin suyu biraz kacmasaymis tam puan alirdi.,9.0,9.0,7.0,1603871325
Aşırı hızlı geldi ve lezzet olarakta mükemmel.,10.0,10.0,10.0,1603871325
Çok beğendik.,10.0,10.0,10.0,1603871325
Mükemmel.,10.0,8.0,9.0,1603871325
Lahmacun 10 10 10.,10.0,10.0,10.0,1603871325
Lahmacun efsanee.,10.0,10.0,10.0,1603871325
Acili ve acisiz lahmacun soyledim. Acili cok iyiydi ama acisiz lahmacun sanki ayni işletmeden cikmamis gibiydi cok kotuydu... Fakat acili efsaneydi.,5.0,5.0,5.0,1603871325
Kıymalı pidenin porsiyonu oldukça küçük ve kiymalari üstünden düşmüş özensiz bir sunum lahmacun da aynı şekilde kıymadan çok beyazlık var yok kardeşim bu siparişin tekrarı olmaz.,8.0,2.0,1.0,1603871325
Yavaş soğuk ve lezzetsiz.,3.0,3.0,3.0,1603871325
Beklediğim lezzet yoktu.,1.0,1.0,1.0,1603871325
Bir saatte geldi lezzete diyecek lafımız yok servise çare bulun.,1.0,10.0,10.0,1603871325
Lezzet güzeldi zamanında geldi servise biraz daha özenilirse güzel olur.,10.0,7.0,10.0,1603871325
Notları dikkate alıyorlar. Lezzet ise ideal.,6.0,6.0,6.0,1603871325
Salata var iki tabak ama çatal yok.,10.0,3.0,9.0,1603871325
"Lahmacunlar fena değildi ama adanası gerçekten çok iyiydi, birde kuryeniz yazdığım nota biraz dikkat etse çok daha iyi olurdu onun haricinde hız servis lezzet iyiydi.",9.0,9.0,9.0,1603871325
Patlıcanlı kebabın eti azdı lezzet olarak güzel.,9.0,9.0,9.0,1603871325
1 buçuk saate geldi siparişimiz. Lahmacun çok kalındı.,1.0,1.0,1.0,1603871325
Lezzet güzel.,10.0,10.0,10.0,1603871325
Notum dikkate alınmamış ve her zaman kolayca bulabildikleri yeri bulamayıp adreste yanlışlık var galiba dediler onun dışında bir sorun yok.,8.0,8.0,8.0,1603871325
Adana harikaydı.,10.0,10.0,10.0,1603871325
Hızlı servis lezzeti ise olağan.,8.0,6.0,5.0,1603871325
Gzl.,10.0,10.0,10.0,1603871325
Herşey güzel fakat fiyatına göre 2 adet künefe söylememe rağmen sanki bir kunefeyi ikiye bölüp göndermişler.,10.0,1.0,10.0,1603871325
Kuşbaşılı pide söyledim yemin edebilirim ankarada yediğim en kötü pideydi.,8.0,6.0,2.0,1603871325
Güzeldi.,10.0,10.0,10.0,1603871325
Devamlı yemek söylediğim bir yer ama bugün çok kötüydü çok geç geldi yemek paketleme tamamen rezildi içli köte dağılmıştı bu gün çok kötüydünüz.,1.0,1.0,10.0,1603871325
"Kibar ve yakışıklı paketçi hamdi bey, honda pcx motoru ile çok hızlı ve sıcacık olarak siparişimi getirdi. Teşekkür ederim.",10.0,7.0,10.0,1603871325
Künefe efsane fakat adana biraz vasat geldi adananın içinden tendon gibi bişey çıktı.,9.0,10.0,5.0,1603871325
Hizli ve lezzetli.,10.0,10.0,8.0,1601241579
Lahmacuna limon koyulmamış soğan yok geldiğinde buz gibiydi yakın olmasına rağmen normalde mekanda gidip denediğim biyer demek servisleri kötü.,1.0,1.0,1.0,1601241580
Joker olmasına rağmen her şey iyiydi.,8.0,8.0,9.0,1601241580
3 lahmacun 2pide söyledik ama mezeler yetersizdi. İrmik helvası bir tane gelmişti. Yoğurtlu sos hiç gelmedi.,10.0,7.0,9.0,1601241580
"Karışık kebapta porsiyon daha çoktu eskiden, jokerden dolayı olduğunu düşünüyorum azalmış. Lezzetliydi.",10.0,7.0,10.0,1601241580
Özensiz paketleme lezzet fena değil.,8.0,7.0,8.0,1601241580
Tanesi altı lira olan içli köfteyi görünce şok oldum adınıza yakışmamış gerçekten çok üzücü kaç günlük belli değil kupkuru ve yanmış. Bir ısırık alma gafletinde bulundum tadı da rezaletti.,10.0,8.0,6.0,1601241580
Kaliteli hizmet.,10.0,10.0,10.0,1601241580
Sadece 45 dk geldi tek sıkıntı buydu. Teşeklürler.,8.0,9.0,9.0,1601241580
10 numara mekan lahmacun 10/11 künefe sıcak geldi dükkan çalışanı olarak değil sağlıkçı olarak yazıyorum öneriyorum geçerken uğramayı gördüğünüzde tereddüt etmeden sipariş verebilece��iniz bir yer :).,10.0,10.0,10.0,1601241580
Kurye abi çok nazikti ama etler tam pişmemişti.,9.0,10.0,2.0,1601241580
Künefe güzeldi fakat şerbetine biraz fazla limon koymuşsunuz sanırım ya da peynirden dolayı tam anlayamadık bi ekşilik geliyodu onun dışında sıcak ve baya hızlı geldi...,10.0,10.0,6.0,1601241580
Lezzetine senelerdir hayran kaldıgım tek kebabçı. Kalitenizden ödün vermeyip bütçemizide çok yormadığınız için teşekkürler.,10.0,10.0,10.0,1601241580
Eh işte.,8.0,5.0,5.0,1601241580
Koskoca restorantsınız ne peçete ne ıslak mendil koymuşsunuz ne çatal ne bıcak ayrıca ilk defa sizde bu kadar kötü içki köfte yedim hadi bir ikitane desem neyse 7 tane söyledim 7 sininde dışı sert ve bayat gibiydi.,6.0,1.0,1.0,1601241580
Herzaman tercih ettiğim bi yer hızlı sıcak geldi tskler.,10.0,10.0,10.0,1601241580
Hızlı teslimat güzel fakat her geçen gün ikramlar azalıyor içli köfteleriniz fiyatına göre çok küçük fıyatına orantılı yaparsanız iyi olur lezzet güzel.,10.0,10.0,10.0,1601241580
Cok ıyı cok hızlı geldı.,10.0,10.0,10.0,1601241580
"Hızlı teslimat, güzel yemekler.",8.0,8.0,8.0,1601241580
Porsiyon baya iyiydi. 3 kişi yedik ve baya arttı. Lezzetide herzaman ki gb. İyiydi.. Salata ve ezme pek beğenmedim. Çok uzakta olamıza rağemn çok çabuk geldi. Şaşrttı.,10.0,9.0,10.0,1601241580
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601241580
"Joker indirimiyle satın aldığım için değdi ama kendi fiyatına göre az buldum miktarını, ezme ve salata orta düzeydeydi onun dışında kurye çok hızlı getirdi.",10.0,8.0,8.0,1601241580
Herşey güzeldi.,10.0,10.0,10.0,1601241580
Hem lezzet hemde teslimat.,10.0,10.0,10.0,1598611834
"Hızlı, temiz ve lezzetli.",10.0,10.0,10.0,1598611834
Hızlı. Gelen kurye arkadaş çok nazik ve kibar. Lezzet mükemmel...,10.0,10.0,10.0,1598611834
Lahmacun paketlemesi çok kötü idi sanki ğoşet içine fırlatılmış yırtılmış ve özensizdi restorandaki kadar iyi değil paket servis olayınız.,8.0,1.0,5.0,1598611834
Beklediğimizden çok daha hızlı geldi oldukça da lezzetliydi teşekkürler.,10.0,10.0,10.0,1598611834
Biz lahmancuncumuzu buldukkk harika harikaa çok lezzetli. Tesekkurler.,10.0,10.0,10.0,1598611834
Yemekler çok güzeldi çabuk geldi kurye arkadaşa teşekkür ederim ayrıca alakası için.,10.0,10.0,10.0,1598611834
10 üzerinden 10 harika lahmacun başka söz yok.,10.0,10.0,10.0,1598611835
"Ortalama lezzet. İçliköfte fiyatını haketmiyor, urfa da aynı şekilde. Künefe baya iyi ama üçgen dilim kesip normal bir kaba konmuş, künefeye özel paketleme yapmamıslar. Sadece künefesini söylerim, fiyatını hakeden tek ürün o.",8.0,7.0,7.0,1598611835
Hızlıydı servisi her zamanki gibi çok güzeldi ancak yemeksepetine çıkıp geldikleri dönemden önceki lezzeti bir türlü geri bulamıyoruz :/.,9.0,10.0,7.0,1598611835
Kolay kolay beğenmem ama cidden güzeldi.,10.0,10.0,10.0,1598611835
"Jokerden söylememe rağmen lahmacunlar sıcacıktı, ikramlar fazla fazlaydı ve hıphızlı teslimat yapıldı. Teşekkür ediyoruz, ellerinize sağlık.",10.0,10.0,10.0,1598611835
Yemek konusunda çok iyi bir mekan pakette çok hızlı.,10.0,10.0,10.0,1598611835
Hoşuma gitmedi lahmacun camur gibiydi.,1.0,1.0,1.0,1598611835
Standart.,9.0,9.0,9.0,1598611835
Eski tadı kesinlikle yok salata gelişi güzel orada yediğimiz özen ve tat siparişlerde asla yok müşteri kayıbı...,8.0,4.0,4.0,1598611835
Bence lahmacunlar iyiydi serviste güzeldi.,9.0,9.0,9.0,1598611835
Bu sefer hiç bir yemeğini beğenmedik değişim yaptılar ama o yemekte lezzetsizdi.,10.0,1.0,1.0,1598611835
Bu ilk siparişimizdi ikinci siparişte 84 liralık lahmacun söyledik gelen lahmacunların içine sanki harç konmamış gibiydi ne kıyma var ne başka bişey var bu kadar cimri davranılmaz son sipariş verişimiz oldu.,8.0,1.0,5.0,1598611835
"1 saat sonra gelen yemekleri, getirilen bol ikramlar sayesinde yiyemedik o kadar fazla ikram vardı ki yemeğe sıra gelmedi.",1.0,1.0,1.0,1598611835
Yemek çok lezzetliydi adananın porsiyonu biraz daha artabilir ama.,10.0,10.0,10.0,1598611835
Lezzetli ve hizli lahmucunu deneyin mutlaka.,10.0,10.0,10.0,1598611835
Paketi getiren dayı hayattan bezmiş gibiydi.,7.0,7.0,8.0,1595982089
Yanmis ve buz gibiydi.,1.0,1.0,1.0,1595982089
İçli köfteyi yanmış olanlar geldi lahmacun buz gibi ve hamurdu coca cola patlamıştı.,1.0,1.0,1.0,1595982089
"Sipariş geç geldi, malesef oldukça soğuktu.",5.0,7.0,6.0,1595982089
21.,10.0,10.0,10.0,1595982089
Teşekkür ederim.,10.0,9.0,10.0,1595982089
Lahmacun vaktinde geldi fakat hiç pişmemişti çiğ eti göndermişler sipariş vereceklerini dikkatine.,7.0,1.0,1.0,1595982089
Isıtılmış lahmacunları göndermeye devam edin siz puanınız böyle düşer...,1.0,1.0,1.0,1595982089
Teşekkür ederiz.,10.0,8.0,8.0,1595982089
"Çok güzeldi, ustanın ellerine sağlık.",10.0,10.0,10.0,1595982089
Eski tadı yok.,8.0,8.0,8.0,1595982089
Çok teşekkür ederim.,10.0,10.0,10.0,1595982089
1 saatte geldi buz gibiydi yemekler yanında yolladıkları salatalar son derece az ve özensizdi ama lezzet iyiydi.,1.0,1.0,8.0,1595982089
Sıcak ve güzel tadı vardı teşekkürler.,10.0,10.0,10.0,1595982089
Çok lezzetli kesinlikle tavsiye ederim.,6.0,10.0,10.0,1595982090
Sanırım jokerden sipariş verdiğimiz için özen gösterilmemiş tavuk şiş ve yanında ki pilav hiç hoş değildi ayrıca pide de garip bir koku vardı onun dışında yemeğimizi getiren kuryeci abimiz biraz asabiydi söylediğimize pişman olduk sanırım bir daha sipariş vermeyeceğiz kolay gelsin.,8.0,2.0,2.0,1595982090
Sipariş iptal edecekken tam 1 saatin sonunda siparişim geldi lahmacun fazla pişmemişti.,1.0,5.0,3.0,1595982090
"Jokerden söyledik, güzeldi.",10.0,9.0,9.0,1595982090
Harikaydı çok teşekkür ederim.,10.0,10.0,10.0,1595982090
Lahmacun icinde kiyma çok azdıali nazik kebap etleri doğranmamıştı adana kebap iyiydi.,3.0,3.0,3.0,1595982090
Her zamanki gibi güzeldi. Çabucak geliyor sıcak sıcak.,10.0,10.0,10.0,1595982090
Yavaş servis.,1.0,1.0,1.0,1595982090
Lahmacunlar efsane güzel yeşillikleri bol gönderdiğiniz için teşekkürler ama çok çürük vardi mezelerin tadı bozuktu gerçekten. Sıcacık geldi lahmacunlar tesekkurler.,10.0,8.0,10.0,1595982090
Eski tadı yok.,1.0,1.0,1.0,1595982090
Hiç beğenmedim.,1.0,1.0,1.0,1593352344
Sevdiğim ve beğendiğim bi restorant ama gelen kurye beni ayağına kadar çağırdı yemeği farkli adrese getirmiş tavrından hic memnun olmadım tabiri caizse kaba diyebilirim kurye icin lezzet mekandakine oranla biraz farkli ama yinede iyi sayilir. Paketlemeye biraz daha özen gosterilseymis keşke.,1.0,5.0,8.0,1593352344
Buyuk lahmacun 2 tane bir kişiyi zorluyor ideali 1. 5 lahmacun.,10.0,10.0,10.0,1593352344
Lezzetli.,10.0,10.0,10.0,1593352344
Ellerinize sağlık çok güzeldi. Hızlı sıcak sıcak geldi.,10.0,10.0,10.0,1593352344
Herşey mükemmeldi elinize sağlık ama keşke marulu bütün yollasaydınız daha az yorulurdunuz zahmet etmişiniz.,10.0,9.0,10.0,1593352344
Berbat...,1.0,1.0,1.0,1593352344
Kola yazıyor ayran gönderiyorsunuz.,7.0,1.0,1.0,1593352344
Ellerinize sağlık.,10.0,10.0,10.0,1593352344
Kebaplarinizin tadı hep değişmiş.,1.0,1.0,1.0,1593352344
Bulgur pilavı sulanmış ve lezzetsizdi. Etler lastik gibiydi. Ama hız çok iyiydi.,10.0,5.0,3.0,1593352344
"Servis yetersiz, yemek soğuk ve lezzetsiz, hız ise ortalamanın altındaydı.",2.0,2.0,1.0,1593352344
Karşık söyledim lahmacun ve kanat yoktu ürünü eksik göndermişler. Bide 60 lira verdim. Ayıp ya.,6.0,1.0,7.0,1593352344
Joker indiriminden dolayı mı menünde yazan siparişi eti kalmadı diye telefonla arayıp başka menü öneriyorsunuz misafirlerimiz var dememize ragmen menüler kuzu şiş çok azdı.,8.0,1.0,1.0,1593352344
İsmira otel gece müdürüyüm tüm misafirlerime tavsiye edeceğim bir işletme teşekkür ederim ederim.,10.0,10.0,10.0,1593352344
2 ayrı lahmacun siparişi vermemize rağmen tek bir kutuya koyup göndermeniz hoş olmamıştı birde ezmeler sıcaktan bozulmuştu lahmacunun lezzeti her zamanki gibi güzeldi ilk defa böyle bir olumsuzlukla karşılaştık daha dikkatli olacağınıza inanıyorum kolay gelsin.,9.0,4.0,9.0,1593352344
Jokerle sipariş vermeme rağmen hem çok hızlı porsiyonları büyük ve lezzetliydi herkese tavsiye ederim..,10.0,10.0,10.0,1593352344
Promosyon ürün olduğu için beytim az geldi.,3.0,3.0,1.0,1593352344
"10 lahmacuna 1 tane mendil, 1 tane ikramlar için çatal koyulmaz mı?",10.0,1.0,8.0,1593352344
Lamcun var dediler icinde neymis yoğun olduğu icin koymaislar ve yemek cok soguk geldi ilk defa siparis verdim ama ik ve son kimse burdan istemesin joker olunca da az koyuyular bilginz olsun.,1.0,1.0,1.0,1593352344
Biraz daha pişmeliydi lezzet çok iyi.,7.0,8.0,8.0,1593352344
Çok güzel pişmiş et. Hızlı teslimat için de teşekkürle r.,10.0,10.0,10.0,1593352344
Karısık kebabı az ıyı cok sıcak.,10.0,10.0,10.0,1593352344
Kötü.,1.0,1.0,1.0,1590722598
