comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkür ederiz. Siparişleeimiz bu defa her yönüyle iyi geldi. İyi çalışmalar dilerim.,10.0,10.0,10.0,1605465291
"Uzun zamandır bir joker siparişinde her şeyin eksiksiz, gramajın doyurucu, ek ürünlerin bol olduğu bir sipariş deneyimi yaşamamıştım. Elinize sağlık çok güzeldi.",10.0,10.0,10.0,1605292491
Bu notu verdiğim için üzgünüm ancak ciğerler çok çok kötüydü ve kesinlikle kuzu ciğer değildi. Notlara da tam dikkat edilmemişti.,10.0,8.0,5.0,1605292491
Kuzu şiş sipariş vermiştim. Tadı harikaydı porsiyonda doyurucuydu.,10.0,10.0,10.0,1605292491
Lahmacunun lezzetine söylenecek bir şey yok. Harika yapıyorsunuz. Sürekli gönül rahatlığıyla sipariş veriyorum. Teşekkürler. Servis ve hızınız da aynı şekilde.,10.0,10.0,10.0,1605206091
Çiğ köfte demeye bin şahit ister berbat yiyemedim bile bildigin bulgur hiç tad tuz yok bunu gerçekten değerlendirmek 0 olur.,7.0,3.0,1.0,1605206091
"Fiyat, performans açısından çok iyi. Ekmek arası köftesine bayıldım. Fakat soğan biraz daha az koyulursa daha başarılı olur.",10.0,10.0,10.0,1605119691
"Lahmacunlar ve yanındaki salata lezzetliydi, hız iyiydi. Çiğköfte de güzeldi sadece etli çiğköfte mi tereddütüne düştük. Teşekküler.",10.0,10.0,10.0,1605119691
Kullanılan malzemenin kalitesi ve bolluğu oldukça iyi. Ancak pide hamurunun daha ince olmasına dikkat edilerek daha çıtır bir hamur elde edilebilir. Pidenin lezzetinden puan kırdığım tek nokta belirttiğim gibi hamurun çok kalın olmasıdır.,10.0,10.0,8.0,1605119691
Ekmek yollamıyorlar.. Kebabı ekmeksiz yiyorsun.,7.0,7.0,7.0,1605033291
Gayet lezzetli belki porsiyonlar bir tık daha büyük olabilir.,8.0,9.0,9.0,1605033291
Lahmacunlar güzeldi ancak çiğ köfte yerine keşke kısır siparişi verseydim tadı daha çok çiğ köfteye benzerdi.,10.0,10.0,5.0,1604946891
Başarılı.,10.0,10.0,10.0,1604946891
Teşekkürler.,8.0,8.0,8.0,1604946891
Hızı idare ederdi ama ben yemeklerini beğendim. Gayet iyiydi tavsiye ederim. Hazırlayan ustanın ellerine sağlık.,7.0,9.0,10.0,1604774091
"Salata daki soğanlar karıştırılmasa daha güzel olur, sevmeyenler ayırabilir. Onun dışında gayet güzeldi, teşekkürler.",8.0,9.0,9.0,1604774091
Teşekkürler.,8.0,8.0,8.0,1604601291
Teşekkür ederim çok lezzetli ve doyurucuydu. Joker den söylememe rağmen.,10.0,10.0,10.0,1604601291
Güzel elinize sağlık.,10.0,10.0,10.0,1604514891
Herşeyden memnun kaldık elinize saglık.,10.0,10.0,10.0,1604428491
Çorba soguk lahmacunun içinde kıymadan çok domates kabuğu vardı..,7.0,5.0,2.0,1604428491
Teşekkürler hizmet ve lezzet on numara.,10.0,10.0,10.0,1604342091
Adamlar pidesinden salatasina her seyi mukkemmel ya. İslar helal olsun valla.,10.0,10.0,10.0,1604342091
Zevkli.,10.0,10.0,10.0,1604255691
Teşekkürler çok iyiydi...,10.0,10.0,10.0,1604255691
Ürünler güzeldi tek tek paketlrnmisti lezzetliydi ama kıvırcık salata iyi yikanmamisti kumluydu şekersiz kola istememize ve arayıp belirtmemize rağmen içecekler gelmedi yemeğimizi bitirdikten sonra kurye arkadaş getirdi ama bu seferde klasik sekerli kola getirmişti.,10.0,9.0,10.0,1604131545
Güzel hoştu yalnız 3 tane ayran unutulmuş servis biraz yetersiz.,8.0,5.0,8.0,1604131546
Lezzet servis başarılı fakat bu işletmeye her defasında not düşmeme rağmen notları dikkate almıyor son siparişimde yazdiğım not yine dikkate alınmamış söylediğim çorbanın biri sirke sarmısak eksik geldi yeşillik ve pide biraz fazla olsun notuda dikkate alınmadı.,10.0,10.0,10.0,1604131546
Meze ful soğandı resmen böyle bir rezalet olamaz.,8.0,3.0,1.0,1604131546
"Yazılan notlar okunmamış, lahmacun siparişi veriyorsun ve buz gibi geliyorsa lezzetin ne önemi var yazık, özellikle 3. Siparişim ve belirtmemize rağmen soğuk lahmacun gönderiliyorsa ciddi problem var. Bir daha asla demektir, iyi olan tek şey: 30 dakikada gelmesi. Bu dükkanda satılan ürün sıcak gelmeli.",10.0,1.0,1.0,1604131546
Beklentimi karşıldı.,10.0,10.0,10.0,1604131546
Cig koftesi kotudur. Ama lahmacun cok iyi.,7.0,9.0,9.0,1604131546
Lahmacun siparişimiz soğuk geldi.,9.0,9.0,5.0,1604131546
Güzeldi.,10.0,10.0,7.0,1604131546
Etinden çok sebze ve baharatlar mide bozucu.,7.0,4.0,2.0,1604131546
Notları okumuyorlar lavaşlarda sıcak değil.,7.0,6.0,7.0,1604131546
Teşekkürler.,10.0,10.0,10.0,1604131546
Siparisi verdim sanki kapimda pusuya yatmışlar. Bu kadar hizli tahmin etmemistim.,10.0,10.0,8.0,1604131546
Beyrana pek benzer yanı yoktu açıkcası. Yine de tuzlu olması dışında lezzetliydi. Lahmacun güzeldi ama yanındaki yeşillik ilk üçe girer.,7.0,7.0,5.0,1604131546
Gayet güzeldi.,10.0,10.0,10.0,1604131546
Urun buz gibi geldi üstüne fazla çekim yapmışlar 2 gündür iademi vereceklerini söylüyorlar vermiyorlar berbat bir yer kesinlikle söylemeyin.,1.0,1.0,1.0,1604131546
"10 üzerinden 15 olsa verirdim. Yemek ve garnitürler çok lezzetliydi. Harika servis, teşekkürler.",10.0,10.0,10.0,1604131546
Ciger durum cok guzeldi.,10.0,10.0,10.0,1604131546
Çok iyidi.,10.0,10.0,10.0,1604131546
Harika lezzet ).,10.0,10.0,10.0,1604131546
Lezzet olarak hakkını veriyosunuz.,10.0,10.0,10.0,1604131546
Guzeldi.,9.0,9.0,9.0,1604131546
Adanamıza yakışır servisi ve kalitesiyle elinize sağlık teşekkürler yeni yeriniz hayırlı olsun.,10.0,10.0,10.0,1604131546
Teşekkürler.,10.0,10.0,10.0,1604131546
Pipet meze için plastik çatal olsaydı güzel olurdu. Lezzeti harikaydı adana dürüm ün elinize sağlık.,7.0,7.0,10.0,1604131546
Devamlı aldığım ve beğendiğim bir yer.,10.0,10.0,10.0,1604131546
"Yoğun olmayan saatlerde söylememe rağmen çok da erken gelmedi, yine de geç değildi. Seevis oldukça iyiydi. Lezzet daha iyi olabilirdi.",7.0,10.0,7.0,1604131546
Teşekkürler.,10.0,10.0,10.0,1604131546
Mezeler çok güzeldi çok doyurucu harika bir menü teşekkürler.,10.0,10.0,10.0,1604131546
"Geçen seferki memnuniyetimiz üzerine tekrar sipariş verdik ancak lahmacun için garnitür yeşillik hiçbir şey yoktu ve neredeyse soğuktu çiğköfte ise hem lezzeti yoktu hemde lavaş konulmamıştı, adana dürümde lahmacundan farklı değildi, belliki gecikmemek için acele ile baştan sağma hazırlanmış :((.",8.0,2.0,3.0,1604131546
Tavuk şişi hangi usta yapıyorsa. Yaptığı yemeğin hakkını veriyor.,8.0,10.0,10.0,1604131546
"Vodafone menusu kolaadana 20 tl hep alırım aslında ama git gide kuculttuler son gelen artık saka gibiydi boyutu, tadından kırmamın sebebi küçülmesi yoksa eskıden gayet ıcı dolu ve buyuktu :///.",10.0,10.0,8.0,1604131547
Zero seçim kolayı not olarak yazmamıza rağmen normal kola getirilmişti. Yaklaşık 40 dk sürdü gelmesi. Gelen çorba dökük haldeydi. Yemekler ortalama fakat soğuktu. Daha sonra söyleyerek tekrar çorba getirildi. Hizmet ve hız konusunda kötüydü memnun kalmadık.,1.0,1.0,8.0,1601501801
Salataniz biraz bozuk gibiydi sanki onun disanda lahmucun guzeldi.,10.0,10.0,10.0,1601501801
Daha önceki mezeleri göndermedi.,8.0,8.0,8.0,1601501801
Tek ayran geldi.,3.0,1.0,4.0,1601501801
"Hizlilar, serviste iyi. Lezzetide birazcik daha arttirirlarsa cok iyi olur. Semtimizin icin onemli bir yer.",10.0,9.0,9.0,1601501801
"Güzel, güvenilir ve lezzetli bir mekan.",10.0,10.0,9.0,1601501801
Ciger sis cok guzeldi ve sicakti.,10.0,10.0,10.0,1601501801
"Jokerde çıkınca denemek istedik. 30-40 ortalama süre. 1 saat 15-20 dakikada geldi maalesef, kendilerine başarılar dliyorum.",1.0,1.0,5.0,1601501801
Beğendim. Yapanın ellerine sağlık tavuk şiş yemek istiyorsanız ilk tercih olmalı.,8.0,9.0,9.0,1601501801
 sadece alkışlıyorum.,10.0,10.0,10.0,1601501801
"Lahmacun sipariş vermiştim buz gibi geldi, ayrıca soğan olmasın dedim salata full soğandı resmen.",5.0,6.0,1.0,1601501801
Temassız teslimat istedik-kapıyı çaldılarnot olarak bebek uyuyor zile basmayın dedik-zile bastılarfiş getirmediler! İçli köfte güzeldi ustanın eline sağlık ama not okumayı kuryelere öğretin!,8.0,2.0,8.0,1601501801
Künefeyi biraz daha şeker oranı yüksek olmalıydı dürüm güzeldi.,9.0,9.0,8.0,1601501801
Mantı hariç güzeldi.,10.0,10.0,8.0,1601501801
Tavuk dürümü beğendim herşey çok güzeldi yalnız ıslak mendil ve mendil gibi şeyler unutulmuştu onun haricinde herşey güzeldi.,10.0,10.0,10.0,1601501801
Tadı güzel.,5.0,5.0,10.0,1601501801
Güzel.,10.0,10.0,10.0,1601501801
Ben hayatımda bu kadar berbat bir köfte yemedim. Köfte olduğundan bile şüpheliyim çöpe döktüm çünkü. Mercimek çorbası güzeldi. Ancak köfteden uzak durun.,4.0,2.0,1.0,1601501801
Çok seviyorum sizi fakat bu sefer salata çok azdı ve gelen ıslak mendil lahmacunlardan daha sıcaktı :(.,7.0,7.0,7.0,1601501801
3 lahmacun 1 ayran olan menuden 3 tane siparis ettim kurye 3 tane lahmacun getirdi ve 9 lahmacun ücreti aldı ardından restorani aradim ve yanlışlık olduğunu söyledim 6 lahmacun ve 2 ayranimin eksik olduğunu söyledim ozur dilediler ve tekrar gonderdiler bu seferde ayran ve salatayi unutmuslardi :(((.,10.0,1.0,10.0,1601501801
İlk defa sipariş verdim özellikle behran çorbasını denemenizi tavsiye ederim mükemmel di.,10.0,10.0,10.0,1601501801
Elinize sağlık çok lezzetliydi tam istediğim gibi muhteşem.,10.0,10.0,10.0,1601501801
Ayranı koymamışlar.,8.0,1.0,7.0,1601501801
Tavuk dürümün tadı çok değişmiş ilk aldığımız zaman ile şimdiki arasında dağlar kadar fark var umarım düzeltirler bir an önce.,8.0,8.0,2.0,1601501801
Kolayı koymayı unutmuşlardı. Hemen telafi ettiler. Muhteşem lezzet.,10.0,10.0,10.0,1601501801
Teşekkürler.,10.0,10.0,10.0,1601501801
Ciğer şiş güzeldi.,10.0,10.0,10.0,1601501801
Kötüydü.,1.0,1.0,1.0,1601501801
"Gerçekten 10 numaraydi çünkü yemek hariç yaninda gönderdikleri garnitürlerin sayısını ben bile unuttum, bol çeşit harika lezzet ellerin8ze sağlık teşekkür ederim.",10.0,10.0,10.0,1601501801
Çok iyi ve hızlı.,10.0,10.0,10.0,1601501802
Hız mezeler tavuk tek kelimeyle harikaydı.,10.0,10.0,10.0,1601501802
Lahmacun soğuktu.,8.0,6.0,6.0,1601501802
Güzel.,9.0,8.0,9.0,1601501802
Tavuk sis salatası mezesi falan harika ama ciğeri eski.,10.0,10.0,5.0,1601501802
Lahmacunu gem büyük tadı da muhteşem.,10.0,10.0,10.0,1601501802
Pilav bayattı.,1.0,1.0,1.0,1601501802
Güzeldi ustamın ellerine sağlık.,10.0,10.0,10.0,1601501802
"Ekmek çok yumuşaktı ve notta çok çok iyi pişsin dememe rağmen çok da dikkate alınmamış, 6 tane lahmacunun yanında 3 4 dilim domates ve 1 tutam marul geldi, yanında yeşillik seviyorsanız gönderilen kesinlikle yetersiz kalacaktır.",7.0,2.0,5.0,1601501802
Hızlı ve lezzetli.,10.0,10.0,10.0,1598872056
Acılı istememize rağmen hepsi acısız gelmişti ve servis yavaştı.,6.0,3.0,6.0,1598872056
Kotuydu bu sefer.,1.0,1.0,1.0,1598872056
Teşekkürler.,10.0,10.0,10.0,1598872056
Usta mı değişti ne oldu bilemiyorum ama eski tadı yok.,10.0,10.0,5.0,1598872056
Her seferinde mükemmel lezzet.,10.0,10.0,10.0,1598872056
En iyi lahmacun :).,10.0,10.0,10.0,1598872056
Lahmacun güzeldi teşekkürler.,10.0,10.0,10.0,1598872056
Lahmacun geldiğinde buz gibiydi.,4.0,7.0,5.0,1598872056
50 dk da geldi üstelik gecenin geç saatinde siparis vermrmize rağmen. Daha da onemlisi siparişler yanlış.,1.0,1.0,1.0,1598872056
Çok başarılı tavsiye ederim.,7.0,10.0,9.0,1598872056
Harikaydı.,10.0,10.0,10.0,1598872056
Teşekkürler.,10.0,10.0,10.0,1598872056
Hersey guzel ama malzeme konusunda cimri sadece hastaydim tum limon istedim yine bir parmak gondermisler.,10.0,10.0,10.0,1598872056
İlk defa sipariş verdim. Çok memmun kaldım. Teşekkürker.,10.0,10.0,10.0,1598872056
Kanat harika.,10.0,10.0,10.0,1598872056
Kotu.,1.0,1.0,1.0,1598872056
Kotuydu tadı.,1.0,1.0,1.0,1598872056
Lahmacun ve dürüm soğuk ve kuru olarak geldi dürümü pide dürüm olarak istedim ancak oda yanlış gönderilmiş normal olarak yollandı dahası lahmacun için yeşillik dahi konulmamış. Pide fena değildi ancak üç yanlış bir doğruyu götürdü malesef.,7.0,1.0,1.0,1598872056
Garnitürdeki soğanları azcık soslasanız muazzam olucak abi ellerinize sağlık.,10.0,10.0,10.0,1598872056
"Çok iyiydi, adamsınız. Teşekkür ederim.",9.0,10.0,10.0,1598872057
Pide dürümü çok beğendim...,10.0,10.0,10.0,1598872057
"O kadar pozitif yorumumdan sonra bu siparişim hayal kırıklığına uğrattı. Mercimek çorbası iyiydi, fakat lahmacun bayat gibiydi sanki sabahtan kalanı yollamışlar. Umarım bir dahaki sefere olmaz. Dikkat etmenizi rica ederim.",4.0,4.0,3.0,1598872057
Sipariş verdikten 46dk sonra elimize ulaştı geç geldi. Çift lavaşlı yazmamıza rağmen tek lavaşlı yollandı iki dürümde. Bu kadar güvendiğimiz bir firma özensiz bir sipariş göndermesi bizi üzdü.,6.0,6.0,6.0,1598872057
"Hem kalitesiyle hem esnaflığıyla mükemmel, ellerinize sağlık 10 puan az kalır size.",10.0,10.0,10.0,1598872057
Yemekleri lezzzetli hızlı ve güler yüzlü bir hizmetleri var.,10.0,10.0,10.0,1598872057
Güzeldi.,9.0,9.0,9.0,1598872057
Teşekkürler.,10.0,10.0,10.0,1598872057
Lahmacun söyledim yeşilliği yok menüdeki ayran gelmedi çiğ köftede lavaş gelmedi en sonunda eksikleri karşıdaki çiğköftexiden kariılamışlar sipariş servisi o kadar kötü ki anlatamam lahmacunu da ortalama altında normalde yorum yapmam ama dünkü olayı bilin istedim.,3.0,1.0,1.0,1598872057
"Bu bölgede en iyi çalışan işletmelerden siyebilirim. Şimdiye kadar 3-4 siparişim oldu. Hiç sorun yaşamadım. Elleri bol, yemeğin yaninda 3-4 çeşit meze gönderiyorlar. Bu gayet hoş.",10.0,10.0,10.0,1598872057
Bişmemiş ve aiparişim çok geç geldi.,1.0,2.0,1.0,1598872057
6 adet lahmacun 1 saatte geldi ve soğuktu tesekkurler.,1.0,7.0,7.0,1598872057
Lezzetini her zaman beğendiğim bir lokanta. Umarım çizgisini hiç bozmaz.,10.0,10.0,10.0,1598872057
Teşekkürler.,10.0,10.0,10.0,1598872057
Adana dürüm söyledim çok güzeldi çok sıcak geldi tek sıkıntısı yanında pecete ıslak mendil vs yoktu.,10.0,5.0,10.0,1598872057
Teşekkürler.,10.0,9.0,10.0,1598872057
20 dakika servis süresi yazmasına rağmen 1 saat ürün teslim edilmedi. Üstelik restoran 2 sokak ötemizde. Ürünü teslim almadik 1 saat boyunca bekleyen lahmacun bu sıcakta bozulur zaten. Ayrıca adresi okuma zahmetine bile girmeden telefonda arayıp daire numarasıni soruuorlar.,1.0,1.0,1.0,1598872057
Sürekli yemek yediğim biryerdi verdiğim siparişte ayran ve litrelik içecek vardı ayran gelmedi paketi getiren arkadaşa söylememe rağmen bana bunu verdiler dedi arayıp teyit bile etmedi gelen yeşillik yıkanmamiştı toprak kalıntıları vardı yeşilliği çöpe atık lahmacunlar soğuk geldi.,1.0,1.0,1.0,1598872057
Antepten geliyordu sanırım o kadar geç geldi.,1.0,1.0,1.0,1598872057
Ustanız mı değişti diye düşündüm.,10.0,10.0,7.0,1598872057
Herseyiyle mukemmel. Lahmacunlar simsicak ve cok hizli geldi. Kurye de cok nazikti. Fakat 1 ayran istemistim bi yanlislik olmus ve 2 ayran geldi. Odemesini nasil yapabilirim?,10.0,10.0,10.0,1598872057
Teşekkürler.,10.0,10.0,10.0,1598872057
Lahmacunlar zaten tatsız tuzsuzdu da o acılı ezme neydi öyle? Berbat bir tadı vardı yemeden attım..,5.0,5.0,1.0,1598872057
Peçete koyun paketlere.,10.0,6.0,10.0,1598872057
100 yıldız olsaydı da 100 yıldız verseydim. Bu kadar harika olacağını inanın tahmin etmemiştim. Ezmesi haydarisi salatası ızgarası mükemmel ötesiydi. Fiyatı da çok ama çok uygundu. Aldığınız para helali hoş olsun.,10.0,10.0,10.0,1598872057
"Hız ve lezzet güzeldi, ama serviste lavaş yerine alternatif olarak bulgur pilavı ya da pirinç pilavı olsa süper olur.",10.0,8.0,10.0,1598872057
"Mantarlı kaşarlı pide fena değildi, lahmacunlarda kullandığınız kıyma diyelim artık çünkü kıymaya hiç benzemiyor ve pişmemiş pembeydi geldiğinde.. Özellikle belirtmek istediğimde künefe.. Yani gerçekten onu künefe diye mi yaptınız merak çok kötüydü malesef genel olarak kötü..",1.0,1.0,4.0,1596242311
Hiz ve servis vede ikramlar guzel ve bol tesekkurler. Ama lezzet biraz daha artirmalisiniz salata paketi sicak yerde durmus sanirim kokuyordu dolap muhafaza edebilirsiniz.. Tavuk sisler boyutlari kucuk.,10.0,10.0,7.0,1596242311
Gayet lezzetli ve hızlı. Hayirli işler dilerim.,10.0,10.0,10.0,1596242311
Çiğkötfe ve çorba söyledim çorba tuz içindeydi çiğkötfe gerçekten kötüydü.,1.0,1.0,1.0,1596242311
Çok sonra geldi çok bekledim.,1.0,8.0,9.0,1596242312
20 senedir yerim çok lezzetli ve güzel eskiden acılı ezme de gönderiyordunuz :)).,10.0,10.0,10.0,1596242312
Sanırım light kola yok 2 seferdir light seçiyorum şekersiz geliyor. Listeden çıkarırsanız çok memnun olurum. Onun dışında lezzet her zaman iyi.,8.0,10.0,10.0,1596242312
Gayet iyidi.,10.0,10.0,10.0,1596242312
"Elinize sağlık, herşey gayet iyiydi.",10.0,10.0,10.0,1596242312
Ellerine sağlık. Yemekler lezzetliydi ancak mezeler biraz daha taze olabilirdi. Yine de teşekkürler...,10.0,10.0,8.0,1596242312
Lahmacun soguktu.,10.0,10.0,10.0,1596242312
Teşekkürler.,10.0,10.0,10.0,1596242312
"Kuryenin pozitif enerjisi, hızlı ve sıcak gelen lezzetli bir yemek... Daha ne olsun.",10.0,10.0,10.0,1596242312
Harika kesinlikle tavsiye ederim teredetsüz.,10.0,10.0,10.0,1596242312
Pide lezzetliydi.,6.0,7.0,9.0,1596242312
Lahmacun hakkında yorum yapıyorum. Beğenmedim.,8.0,8.0,6.0,1596242312
Teşekkürler.,9.0,9.0,9.0,1596242312
Tavuk kanat harikaydı. Gerçekten hakkını veriyorlar. Salatalar sıcaktı ve bu yüzden tatsızdı. 1 puanı o yüzden kırdım.,10.0,10.0,9.0,1596242312
Salata ve ezme ikrami mevcut. Ama ezme bozuktu yiyemedik. Sicakta mi bekledi bilmiyorum. Salatadaki domatesler de porsumus yumusamis. Tavuk sis de sanıyorum gogus etinden oldugu icin cok yavandi kupkuru bir tavuk sis. Pastirmali pideyi begendik elinize saglik. Cok da hizli geldi yemegimiz.,9.0,5.0,7.0,1596242312
Teşekkürler.,10.0,10.0,10.0,1593612566
Yemeyi veren kişi maskesizdi. Yemek ise iyi paketlenmemişti.,9.0,5.0,9.0,1593612566
Ikı gun once getırdıgınız et cok kotuydu pişmemisdi ve bizde attık 58lira cop oldu lutfen etı pısırırken ıyı pısırın cıg et yollamayın.,5.0,5.0,5.0,1593612566
Teşekkürler.,8.0,8.0,8.0,1593612566
Lezzetliydi güzeldi ama bir tane lahmacunu göndermemişsiniz biraz daha dikkat edermisiniz.,5.0,1.0,9.0,1593612566
"Adamlar yanında salata, acılı ezme, turşu, haydari olarak ayrı ayrı göndermiş mükkemmel bif detaysınız çok lezzetliydi tavuk şiş. Malzemeden kaçmıyorlar.",10.0,10.0,10.0,1593612566
Dürüm sipariş etmiştim. Hızlı geldi ama özensiz buldum beğenemedim üzgünüm.,10.0,7.0,4.0,1593612566
Buzz gibi tatsız bişey geldi...,1.0,1.0,1.0,1593612566
Sipariş verirken tereddüt yaşadım ama harikaydı dümü malzemesi bol tadı kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593612566
Notlar dikkate alınmış güzeldi.,10.0,10.0,10.0,1593612566
Tavuğu daha kaliteli bir yerden almanızı tavsiye ederim.,7.0,7.0,7.0,1593612566
Bu işte iyisiniz.,10.0,10.0,10.0,1593612566
Gözel.,10.0,10.0,10.0,1593612566
Teşekkürler.,9.0,9.0,9.0,1593612566
Ailemle birlikte lahmacunun tadını aldığımız bir ziyafet oldu. Teşekkür ederizz.,10.0,8.0,8.0,1593612567
F/p.,9.0,9.0,9.0,1593612567
Hocam merhabalar ödemeyi alamadı elemaniniz. Sizden ricam ıban numaranızı ve hesap adı soyadını mesaj olarak atarsanız sabahtan yatırmış olacağım.,8.0,8.0,8.0,1593612567
Her zaman söylediğimiz yer ama bu kez turşu ve ezme bozuk geldi. Umarım bi defalık bir şeydir. Daha dikkatli olunabilir.,9.0,9.0,5.0,1593612567
Hız ve servis gayet iyiydi ancak lahmacunun tadı pek iyi değildi.,10.0,10.0,6.0,1593612567
Çorbası güzeldi pidesinin malzemesi bol olmasına rağmen lezzetibi beğenmedim.,9.0,8.0,7.0,1593612567
Lahmacunlar fena değildi.,9.0,9.0,8.0,1593612567
Çok iyi.,10.0,10.0,10.0,1593612567
Pideyi porsyonları çok küçük.,8.0,1.0,1.0,1593612567
Domates yoktu.,7.0,5.0,4.0,1593612567
Salataları biraz zayıf maydanoz ve domates yoktu ama lahmacunu güzel salatanıza maydanoz ve domates te ekleyin.,9.0,8.0,9.0,1593612567
Fena değildi. Ellerine sağlık.,8.0,8.0,8.0,1593612567
Benim en iyi mekanim burasi.,7.0,7.0,7.0,1593612567
Teşekkürler.,9.0,9.0,9.0,1593612567
Çok sık sipariş ettiğim bir yer hızlı ve gayet lezzetli teşekkür ederim :).,10.0,10.0,10.0,1593612567
Patatesli börek sipariş verdim ama aynı lahmacun içini yufkanın icine koyup gondermişsiniz. Lahmacun istesem lahmacun sipariş ederdim zaten. Size hiç yakışmadı.,6.0,4.0,7.0,1593612567
Lahmacun tadı güzeldi ama soğuk gelmişti sıcak servis olursa süper olur ve yakın olmasına rağmen 48 dk da geldi siparişim o yüzden ve yanında dometes gondersenix yanında daha güzel olur bence teşekkürler.,6.0,8.0,8.0,1593612567
Çok hızlı ve sıcak geldi teşekkürler:).,10.0,10.0,6.0,1593612567
Gayet güzeldi teşekkürler.,8.0,7.0,8.0,1593612567
Geç geldi.,7.0,8.0,8.0,1593612567
Sıcak bol malzemeli ve büyüktü. Teşekkürler.,10.0,10.0,10.0,1593612567
Teşekkürler harikaydı.,10.0,10.0,10.0,1593612567
Ellerinize sağlık. Çok iyiydi.,10.0,10.0,10.0,1593612567
Lahmacunlar soğuk geldi soğuyunca çok tadı olmuyor malesef.,7.0,7.0,7.0,1593612567
Bu restauranti çok seviyorum ama bazen kebaplari çok tuzlu yapiyorlar.,10.0,10.0,10.0,1593612567
Sipariş çok hızlı geldi. Hizmet için teşekkürler.,9.0,8.0,7.0,1593612567
Enfes.,9.0,10.0,10.0,1593612567
Teşekkürler.,9.0,9.0,9.0,1593612567
Eh idare eder en azindan karin doyurdu.,8.0,8.0,8.0,1593612567
Begenmedim sadece.,1.0,1.0,1.0,1593612567
Mezeyi unutmuşlardı arayıp söyleyince gönderdiler. Onun dışında her zamanki gibi şahaneydi.,9.0,9.0,10.0,1593612568
Hizli ve lezzetli calisan arkadaslarda guleryuzlu ve ilgililer.,10.0,10.0,10.0,1593612568
Corba cok su gibiydi maalesef.,9.0,9.0,7.0,1593612568
Gercekten cok lezzetliydi elinize saglik guler yuzlu personelinize tesekkur ederiz.,10.0,10.0,10.0,1593612568
Gelen ürünler ılıktı sıcak ve çıtır olması gerekirdi. Servis güler yüzlüydü.,10.0,8.0,5.0,1593612568
Tadı kokusu garipti yiyemedim.,7.0,7.0,3.0,1593612568
