comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet guzeldi ama yogurttan dolayı galiba cok soguk geldi.,8.0,10.0,9.0,1605555317
Cömert ikramlarınız için teşekkürler. Tantuniden çok çiğköfte söyler olduk fazlasıyla lezzetli.,10.0,10.0,10.0,1605468917
Elinize sağlık ama jokerde tercih edilmez.,10.0,10.0,10.0,1605468917
1. 5 saatte getirdiler :) uyumuşum telefonu aradılar da kapıyı açtım. Yemek siparişi verdiğimi dahi unutturdunuz...,1.0,10.0,9.0,1605382517
Sipariş 10 dkika yazıyo.,1.0,1.0,1.0,1605382517
Elinize sağlık çok güzel olmuş corbaniz tere yagli.,10.0,10.0,10.0,1605296117
En iyi tantuni.,10.0,10.0,10.0,1605209717
Paketleme daha iyi olabilir. Lezzet olarak güzel.,10.0,8.0,8.0,1605123317
Teşekkürler.,10.0,10.0,10.0,1605123317
Notu dikkate aldığınız için teşekkürler.,9.0,9.0,9.0,1605123317
Her şey çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1605123317
Çok güzeldi tavsiye ederim motor kurye arkadaşları da çok teşekkür ederim çok kibar lardı.,10.0,10.0,10.0,1605123317
Kesinlikle bekledigim lezzet degildi.,8.0,7.0,4.0,1604950517
Çiğköfte için teşekkürler yarım tavuk tantuni güzel doyurucu.,10.0,10.0,10.0,1604950517
Metin usta elinize sağlık.,9.0,9.0,9.0,1604864117
Kusursuz.,10.0,10.0,10.0,1604777717
Mükemmeldiiii.,10.0,10.0,10.0,1604691317
Basarili.,10.0,10.0,10.0,1604691317
Kunfe 10000000000000.,10.0,10.0,10.0,1604691317
Ellerinize sağlık çok güzel olmuş ayrıca motor kolyeleri çok teşekkür ediyorum çok kibarlar.,10.0,10.0,10.0,1604691317
Notu dikkate aldıkları için teşekkür ediyorum ve paketleme güzeldi. Yogurtlu tavuk tantuni söylemiştim lezzetliydi ama yoğurdu biraz tuhaftı.,10.0,10.0,10.0,1604691317
Beğenmedik.,7.0,5.0,2.0,1604691317
Temiz hizli ve saglikli.,10.0,10.0,8.0,1604691317
Uzun bir süre sonra iştahla sipariş verdim fakat aynı lezzeti bulamadım.,8.0,8.0,4.0,1604604917
Lezzeti beğenmedim. Ayranı getimeyi unuttular (sonra geldi ama yemeğim bitmişti).,8.0,5.0,4.0,1604604917
Yanlış sipariş geldi.,9.0,9.0,9.0,1604604917
Güzeldi elinize sağlık.,9.0,9.0,9.0,1604604917
Adresi karıştırdığından biraz soğuktu ama servisi lezzeti güzeldi bundan sonra siz deyiz.,7.0,10.0,10.0,1604604917
Muthisti.,10.0,10.0,10.0,1604604918
Getirme süresi söylenenden 30 -35 dk geç getirildi. Eti bana kuru ve tuzsuz geldi. Yanında gönderilen ikramlar için teşekkürler.,6.0,9.0,7.0,1604518518
İyi lezzetli.,10.0,10.0,10.0,1604518518
Her zaman ki gibi mutfağından kuryesine çok güzel.,10.0,10.0,10.0,1604518518
Hoş.,5.0,10.0,10.0,1604518518
"Sipariş verdikten 1 saat sonra tarafıma ulaştı, yemeksepetine ilk yarım saatte teslim edildi notu düşülmüştü. Yemeksepetinin chat kısmına da ulaşıp bilgi alamadım, sitenin de bu konuda hizmeti yetersiz. Yardım merkezi çalışmıyor. Yemek soğuk geldi kendilerini aradığımda yoğunluk olduğunu söylediler.",2.0,7.0,9.0,1604518518
10\10 ali by cooook hizli yemek getiriyour.,10.0,10.0,10.0,1604518518
Cok ama cok guzel.,10.0,10.0,10.0,1604518518
Ücretsiz 1 lt ayran ve çiğ köfte geldi süper promosyon gerçekten teşekkürler.,10.0,10.0,10.0,1604432118
Mükemmeldi.,10.0,10.0,10.0,1604345718
Güzel.,8.0,8.0,7.0,1604345718
Süperdi teşekkür.,10.0,10.0,10.0,1604345718
Lezzet çok güzeldi tavuk tantuninin. Yanına ikram olarak çiğköfte koymaları çok güzel. Hızlı geldi.,10.0,10.0,10.0,1604259318
Çok güzel di ikramlar için teşekkür ederim.,10.0,10.0,10.0,1604259318
Hızlı servis. İkramları güzel.,10.0,10.0,10.0,1604135172
Muhtesemmm.,10.0,10.0,10.0,1604135172
Tek kelimeyle efsane.,10.0,10.0,10.0,1604135172
İkramlar için teşekkür ederiz. Getiren arkadaşta oldukça nazikti.,10.0,10.0,10.0,1604135172
Mükemmel mükemmel.,10.0,10.0,10.0,1604135172
Yazilan sureden daha kisa surede getirdiler. Cigkofte ikrami icin tesekkurler. Lezzet servis hiz 10 numara tavsiye ederim.,10.0,10.0,10.0,1604135172
Soğansızdı :(.,10.0,10.0,8.0,1604135172
Çok hızlı olduklarından daima tercih ederdim ancak bu defa hız konusunda geç gelerek şaşırttılar.,5.0,10.0,10.0,1604135172
Mersinden döneli 2 ay oldu ve gerçekten lezzetini aratmadı elinizee sağlık.,9.0,10.0,10.0,1604135172
Lezzeti hızı servisi mükemmeldi kurye de çok kibardı.,10.0,10.0,10.0,1604135172
Hem çok hızlı hem çok lezzetli tavsiye ederim burada söyleyin.,10.0,10.0,10.0,1604135172
Çok güzel di teşekkür ederim sağol olun.,10.0,10.0,10.0,1604135172
1 ekmek arası bir dürüm olan sipariş 2 dürüm olarak geldi. 20 30 dakika arası olan servis 50 dakika da geldi.,1.0,1.0,1.0,1604135172
Porsiyonları çok küçük.,9.0,7.0,9.0,1604135172
Tek kişilik servis yolladigiiz için düşük puan.,9.0,9.0,5.0,1604135172
Aşırı lezzetli elinize sağlık.,10.0,10.0,10.0,1604135172
Güzel.,10.0,10.0,10.0,1604135173
Teşekkürler.,10.0,10.0,10.0,1604135173
Anadolu yakasında yediğim en lezzetli tantuni.,10.0,10.0,10.0,1604135173
Güzel.,10.0,10.0,10.0,1604135173
Cooooooooooooooooooooooook guzel bence.,10.0,10.0,10.0,1604135173
25 dk gelldi lezzetliydi.,10.0,10.0,10.0,1604135173
Cok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604135173
"Tantunisi güzel, mezesi bol restoran.",9.0,9.0,9.0,1604135173
1. 5 porsiyon istememe rağmen gelen tantuni 1 porsiyon büyüklüğündeydi. Daha önce buradan sipariş ettiğim tantunileri beğenmeme rağmen bu seferkinin lezzeti de kötüydü.,10.0,9.0,4.0,1604135173
Ilk defa siparis verdim lezzetliydi ikram cig köfte turp biber turp limon hepsi lezzetliydi.,10.0,10.0,10.0,1604135173
Elinize sağlık lezzetli.,10.0,10.0,10.0,1604135173
Lezzetli.,10.0,10.0,10.0,1604135173
Servis paketlemesini daha iyi yapan yerler var ama lezzet ve hız iyi.,10.0,6.0,10.0,1604135173
Tadı bu sefer iyi degildi her gün değişiyor sanki.,9.0,9.0,5.0,1604135173
Ben dürüm yemedim sadece lavaş yedim porsiyonlar çok küçük 20 tl ye böyle dürüm daha önce görmedim o parayı hak etmiyorsunuz dahada sipariş vermem sizlerde vermeyin.,1.0,1.0,1.0,1604135173
Balkanlarin en iyi tantunicisi.,10.0,10.0,10.0,1604135173
Cok iyi.,10.0,10.0,10.0,1604135173
Daha özenli olmalı.,9.0,6.0,6.0,1604135173
"20 dakika icerisinde sicacik sekilde geldi, ellerinize emeginize saglik.",10.0,9.0,10.0,1604135173
Tantuni falan yapmayın valla ekmeği kalın içi az.,1.0,1.0,1.0,1604135173
Lezzet güzeldi ama gernütür biraz azdı tek sorun obirazdaha fazla koyabilirdiniz.,7.0,5.0,8.0,1604135173
Çok lezzetliydi. Beğenerek yedik... Elinize sağlık.,10.0,10.0,10.0,1604135173
Çok iyi.,10.0,10.0,10.0,1604135173
Biber turşuları daha iyi olabilir sadece. Onun dışında keyifliydi.,10.0,9.0,9.0,1604135173
Tek kelimeyle mukemmeldi helal olsun yapan ustalara.,10.0,10.0,10.0,1604135173
Abi özel sos diyorsunuz sadece yoğurtlu geldi nerde bunun üstündeki sos.,10.0,4.0,2.0,1604135173
Lezzetli ve sıcak geldi tavsiye ederim.,10.0,10.0,10.0,1604135173
Her zaman favori mekanimizsiniz. Fakat tavuk tantuni de balık tadı alıyoruz iki siparişten beri. Sebebi nedir acaba?,10.0,10.0,6.0,1604135173
Değişmeyen lezzet ve kuryeci burak beyin nazikliği ve hızlılığı için teşekkür ederim.,10.0,10.0,10.0,1604135173
Anadolu yakasinda favaorim daha iyi sini yemedim.,10.0,10.0,10.0,1604135173
Harika bi firma.,10.0,10.0,10.0,1604135173
Yediklerimin arasında en iyisiydi.,10.0,10.0,10.0,1604135173
Çok iyi mersi.,10.0,10.0,10.0,1604135173
Teşekkürler.,9.0,9.0,10.0,1604135173
Lezzet ve servis hızı mükemmel. Ahmet beye güler yüzlü servisi için çok teşekkürler.,10.0,10.0,10.0,1604135173
"Servis elemanı çok güler yuzluydu. Sağ olun, elinize sağlık.",10.0,10.0,10.0,1604135173
On numara yemekleri elinize sağlık bı matorcusu var ismini bilmiyom ama o kadar memnunum ondan saygılı efendi biri helal olsun onu kayb etmeyin.,10.0,10.0,10.0,1604135173
Hayatımda yediğim en ama en kötü tantuniydi.,1.0,1.0,1.0,1604135173
Teşekkürler.,7.0,7.0,9.0,1604135173
Her zaman acıtıpımızda ilk aklımıza gelen senelerdir değişmedi lezzeti başka bi yerden ailecek tantuni yiyemiyoruz. Yanında ki ikram olan çiğköfte ayrı bir güzel elinize emeğinize sağlık.,10.0,10.0,10.0,1604135173
Siparisim zamaninda geldi ve lezzet olarakta mukemmeldi ellerinize saglik.,10.0,10.0,10.0,1604135173
Abi bence güzel yani kötü degil ama biraz hiz az o yuzde ona 5 veriyorum.,5.0,10.0,10.0,1604135173
Çok iyi.,9.0,9.0,9.0,1604135173
Teşekürler güzeldi herşey.,10.0,10.0,10.0,1604135173
İnanılmaz yagliydi ama tadı guzeldi.,10.0,10.0,6.0,1604135173
Şimdi sipariş verdim bakalım bu sefer kaç dakikada gelecek siparişim. Lezzet olarak beğeniyorum hız çok yavaş.,1.0,1.0,8.0,1604135173
Siparişim tam olarak 1 saatte geldi lezzet olarak beğeniyorum ama geldiğinde buz gibiydi. Yağı bile donmustu.,1.0,7.0,9.0,1604135173
Gayet iyiydi tereddutle ilk siparisi verdik gayet guzel ve sicak geldi tesekkurler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604135173
İyi iyi.,10.0,10.0,8.0,1604135173
Kurye çok ilgiliydi yoğurtlu tantuni soğuk gelmişti ama tadı güzeldi.,8.0,9.0,7.0,1604135173
"Yemeksepetinde görüyorduk bu sefer tantunimizi burdan söyleyelim dedik ilk defa sipariş verdiğiniz bi yer olunca tereddütte kalıyorsunuz ama ilk olmasına rağmen yediğimiz en güzel tantuniydi net! Sıcaklık, hız ve kurye arkadaşın güleryüzlü olması herşey tam 10 puanlıktı :).",10.0,10.0,10.0,1604135173
Bence guzel fiyat olarak ta iyi.,10.0,10.0,10.0,1604135173
Ayran unutulmuştu ama yine de her şey sıcacık ve çok güzeldi. Teşekkür ediyoruz.,10.0,9.0,10.0,1604135173
Teşekkürler.,10.0,10.0,10.0,1604135173
Gökhan çağdaşa teşekkürler. 20 dakikada siparişim ulaştı.,10.0,10.0,10.0,1604135173
Gökhan kardeşim senden hızlısı mezarda dikkat et kendine ben yemeği 5 dakika geç de yerim sorun olmaz.,10.0,10.0,10.0,1604135173
İyiydi.,10.0,10.0,9.0,1604135173
Yazılan notları daha iyi okusalar.,10.0,6.0,9.0,1601505427
Muthis ilk zamanlarindaki gibi ellerinize saglik kurye yusuf abi adammmmnmmn.,10.0,10.0,10.0,1601505427
Muntazamdı her şey teşekkür ederim.,10.0,10.0,10.0,1601505427
"Ürün aoğuktu, 1 saati geçti gelmesi malesef.",1.0,7.0,1.0,1601505428
Süperdi.,10.0,10.0,10.0,1601505428
Fena degildi yaninda gelen mezeler biraz daha iyi olabilirdi.,10.0,10.0,8.0,1601505428
Joker olmasina rağmen dürüm bol malzemeliydi. İkram olarak gonderilen cigkofte sıkıntılıydı çok beklemiş galiba bozuk tadı geliyordu ama benim mide taş yese öğütür sıkıntı yok.,10.0,10.0,10.0,1601505428
İyi.,10.0,10.0,10.0,1601505428
İyi.,10.0,10.0,10.0,1601505428
Tantuniz kadar çiğköfteniz de çook iyi.,10.0,10.0,10.0,1601505428
Hızlı ve lezzetli.,10.0,10.0,10.0,1601505428
Abe heyran efsanesiniz.,10.0,10.0,10.0,1601505428
"Tantuniler gayet güzel, üstüne ikram olarak yolladıkları çiğ köfte de çiğ köfte satan yerlerin yaptıklarından daha iyi.",10.0,10.0,10.0,1601505428
"Gayet lezzetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1601505428
Lezzetli ama doyurucu değil fazla fazla söylemek lazım.,10.0,10.0,10.0,1601505428
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601505428
Biraz daha az ay yağlı olabilir. Onun dışında iyiydi.,9.0,10.0,8.0,1601505428
Tuzsuz olmasi disinda artik su yogurtlu gonderdiginiz kaplarin kucuk olmasi servisten kismama sebeptir.,7.0,3.0,7.0,1601505428
Güzeldi tantuni ikram içinde teşekkürler.,10.0,10.0,10.0,1601505428
Efso.,10.0,10.0,10.0,1601505428
Güzeldi ellerinize sağlık ikramliklar icinde ayrı teşekkür birde kurye arkadaşa teşekkür.,10.0,10.0,10.0,1601505428
Her zaman burdan soylerim bu sefer iyi degildi.,8.0,8.0,5.0,1601505428
Coook hizli servis.. !,10.0,10.0,10.0,1601505428
Çok küçük dürümlerdi tavsiye etmem.,1.0,1.0,1.0,1601505428
Elinize emeğinize sağlık cok güzeldi ayrıca g estiren kurye arkadaşda cok kibar birisi idi.,10.0,10.0,10.0,1601505428
Cok kuru ve tatsız.,4.0,1.0,1.0,1601505428
Lezzet zaten bilgiğimiz kalitede. Hız de yine çok iyiydi. Hızlı servis için teşekkürler gökahn bey.,10.0,10.0,10.0,1601505428
Çok güzel.,10.0,10.0,10.0,1601505428
Kurye yemeği getiremedi.,1.0,1.0,1.0,1601505428
Pişman oldum.,1.0,1.0,1.0,1601505428
Bir daha sipariş vermem.,1.0,1.0,1.0,1601505428
Cok gec geldi kola unutuldu geri kolayi bekledim durum buz gibi oldu bu arada tabi.,1.0,1.0,3.0,1601505428
Et güzel seçilmiş ama içindeki yağı yoğun ve rahatsız edici.,10.0,8.0,4.0,1601505428
Lavaş içi çok az di.,9.0,8.0,8.0,1601505429
Güzeldi.,10.0,10.0,9.0,1601505429
Değişmeyen lezzet ve hız.,10.0,10.0,10.0,1601505429
"Et tantuniyi beğendim tavuğu beğenmedim, 45 dakikada ama sıcak geldi.",8.0,10.0,7.0,1601505429
20-30 dk servis süresi demesine rağmen misafirlerim gittikten sonra 52 dakika sonra gelen sipariş... Tabikide teslim alınmadı kim yiyecek yiyecek insanlara rezil olduktan onlar gittikten sonra ?,1.0,1.0,1.0,1601505429
Sipariş vermiştim ne sosu ne kıvırcığı hiç bir şey yoktu beğenmedim dahada söylemem sizden verenlerede tavsiye etmem.,1.0,1.0,1.0,1601505429
"Gökhan bey siparişimi baya hızlı getirdi atom karınca gibi, tekrar teşekkürler :).",10.0,10.0,10.0,1601505429
"Yıllardır müşterisiyiz karşılama, lezzet ve hizmetten çok memnunuz.",10.0,10.0,10.0,1601505429
Halen kaliteli çizginiz devam ediyor.,10.0,10.0,10.0,1601505429
Hiç önemsemeden gönderilmiş.,2.0,1.0,1.0,1601505429
Bu adam bu işi biliyor.,10.0,10.0,10.0,1601505429
Lezzetli (:.,10.0,10.0,10.0,1601505429
Her şey çok güzel.,10.0,10.0,10.0,1601505429
Beğenmedim.,1.0,1.0,1.0,1601505429
Tantuniyi sevdiren yer.,10.0,10.0,10.0,1601505429
1. 5 tantuni söyledim porsiyon aşiri kucuktu 1 söylesem ne gelicekti merak ettim. Usta yanlis anlamis gibiydi yanlis anlama yoksa porsiyon cok kucuk.,8.0,9.0,6.0,1601505429
Soğuk geldi kötüydü lezzeti. Daha iyisini beklerdim. Puani yüksek diye sipariş verdim ama beni tatmin etmedi verdiğim paraya üzüldüm.,1.0,1.0,1.0,1601505429
Tantuni çok lezzetliydi.,10.0,10.0,10.0,1601505429
İyi elinize sağlık yemekler güzelmatorcularynyn saygisida iyi helal olsun.,10.0,10.0,10.0,1601505429
Değişmeyen lezzet kuryeci burak beyin hızıyla teşekkürler metin usta tantuni.,10.0,10.0,10.0,1601505429
Güzel.,10.0,10.0,10.0,1601505429
Tek sorununuz limonlarınız. Aşırı derecede kurular. Ömrümüzü çürütüyoruz limon sıkmak için. Paketi yollarken kesip yollamak bu kadar zor olmamalı. Onun dışında herşey çok iyi.,10.0,9.0,9.0,1601505429
Fena deil güzeltavugu.,9.0,8.0,8.0,1601505429
Çok yavaş ve soğuk.,1.0,1.0,1.0,1601505429
Joker ile alsam da gayet güzel bir şekilde hızlı geldi teşekkürler.,10.0,10.0,10.0,1601505429
Hız ve servis gayet iyiydi. Et tantuni ilk defa denedim lezzetlimiydi evet ama benim damak tadıma tavuk daha hitap etti o yüzden 7.,9.0,9.0,7.0,1601505429
Yanında ikram olan çiğköftenin marulları ve rokalar temiz değildi son siparişimdi.,7.0,3.0,7.0,1601505429
Güzel.,10.0,10.0,8.0,1601505429
Lezzetinde eskilere göre bi azalma var bi de tavuğu 1. 5 söyledik hiçbir fark yok gibiydi 1 porsiyonla.,9.0,7.0,7.0,1598875683
Güzell ve lezzetli.,10.0,10.0,10.0,1598875684
10 dakikada geldi. Teşekkürler.,10.0,10.0,10.0,1598875684
Yok abi daha iyisine denk gelmedim bu güne kadar.,10.0,10.0,10.0,1598875684
Bayat ekmekle olmuyor malesef.,9.0,9.0,4.0,1598875684
Yoğurtlu tantuni mükemmeldi. Yorumlara bakarak sipariş vermiştim ve çok doğru bi karar vermişim.,10.0,10.0,10.0,1598875684
Her şey tamamen kusursuz lezzeti gerçekten inanılmaz.,10.0,10.0,10.0,1598875684
Kuryede bozuk para yok. Lezzetini bozmuşsunuz limonlar kötü biberlerin rengi morarmış ekmek kuru tantuni yiceğim zaman burdan söylüyordum bir daha sipariş vermem bazen olumsuz eleştirileri yayınlamıyor sepet bunu yayınlayın lütfen söylediklerimde yalan bir şey yok.,1.0,1.0,1.0,1598875684
"Lezzet ve kalite anlamında ödün vermeyen bir iş yeri, bu duruşunuzdan dolayı kendi adıma teşekkür ederim. Yorumlar da denk geldiğim genç kuryeniz burak bey gerçekten çok saygılı ve efendi bir insan onun için de ayrı teşekkürler...",10.0,10.0,10.0,1598875684
Başarılı ellerinize sağlık.,8.0,9.0,9.0,1598875684
"Kurye iki kere gidip gelmesine rağmen çok hızlıydı. Serviste puan kırılması eksik gelmesi ama yemeği bitirmeden hemen telafi edildi. Ayrıca lavaş-et dengesi çok iyi ve yağlı değil, hem et hem tavuk tantuni dürümde. Yanında ilettiğiniz çiğköfte ikramı çok büyük incelik. Kesinlikle tavsiye ederim.",10.0,9.0,10.0,1598875684
Guleryuzlu ve hizli kurye (ismi gokhan diye hatırlıyorum) teşekkürler.,10.0,10.0,9.0,1598875684
Best.,10.0,10.0,10.0,1598875684
Yoğurtlu tantunisi şahane hayatımda böylesini yemedim.,10.0,10.0,10.0,1598875684
Gökhan bey siparişimi çok hızlı getirdi ve çok güler yüzlü bir çalışan :) dürüm söyledim çok güzeldi tadı teşekkürler metin usta.,10.0,10.0,10.0,1598875684
Teşekkürler.,10.0,10.0,10.0,1598875684
Çok iyi.,10.0,10.0,10.0,1598875684
Gökhan beye teşekkürler:).,9.0,9.0,9.0,1598875684
Ataşehire tantuniyi sevdiren restoran.,10.0,10.0,10.0,1598875684
"Bir mersinli olarak hayatimda bu kadar aci bir tantuni yemedim. Yaninda gelen cogkoftede aci yok, tantuniye koymuslar butun biberi.",10.0,10.0,6.0,1598875684
Aşırı hızlıydı gökhan bey atom karınca gibi.,10.0,10.0,10.0,1598875684
Çevredeki en iyi tantunici. Servisçi gökhan kardeşim de çok güler yüzlü çok nazikti. Teşekkür ederim.,10.0,10.0,10.0,1598875684
Gökhan kardesimin guler yuzlu efendili helal olsun bu kuryeyi kaybetme metin usta.,10.0,10.0,10.0,1598875684
Cok kötüydü.,1.0,1.0,1.0,1598875684
Kurye gökhan 10 numara 5 yıldız süper kaliteli bir adam helal olsun allah yolunu açık etsin süper hızlı getirdi.,10.0,10.0,9.0,1598875684
Yemegin yaninda verilen ikramlar güzeldi.,9.0,9.0,9.0,1598875684
Baya iyiydi ama salatalık turşusu yok.,8.0,9.0,9.0,1598875684
Tantuni dürüm efsane artı çip köfte ikramı ild beni benden aldınız.,10.0,10.0,10.0,1598875684
Lezzeti eskisi gibi değil.,9.0,7.0,7.0,1598875684
Değişmeyen işletme ve lezzet.,10.0,10.0,10.0,1598875684
Amazing.,10.0,10.0,10.0,1598875684
Çok güzel teşekkür ederim ustanı ellerine sağlık.,10.0,10.0,10.0,1598875684
Elinize sağlık.,10.0,10.0,10.0,1598875684
Çok iyiydi.,10.0,10.0,10.0,1598875684
Yanında ikram biber göndermemeniz üzdü teşekkürler.,10.0,7.0,10.0,1598875684
Paket servisciniz gayet güleryüzlü ve hızlıydı tesekkür ederim.,10.0,10.0,3.0,1598875684
İşletme olsun kurye olsun hepsi çok iyiler işinin hakkını sonuna kadar veriyorlar çiğköfte olsun tantuni olsun hepsi çok güzeldi değişmeyen lezzet tekrardan başarılar :).,10.0,10.0,10.0,1598875684
Hiç memnun kalmadım ekmek 2 parça tek gondermisiniz ve bir porsyona gondermisiniz hiç memnun değilim.,3.0,1.0,1.0,1598875684
Tantuniii.,10.0,10.0,10.0,1598875684
Tavuk tantunisi gayet başarılı.,10.0,10.0,9.0,1598875684
Mükemmel.,10.0,10.0,10.0,1598875684
Çok başarılı.,8.0,10.0,10.0,1598875684
Her zaman ki gibi güzel lezzet.,10.0,10.0,10.0,1598875684
Başarılı.,9.0,8.0,9.0,1598875684
Çoook hızlı ve mükkemmmelll.,10.0,10.0,10.0,1598875684
Yemekler harikaydi çok lezzetliydi çok teşekkür ederiz emeğinize sağlık kuryeniz güleryüzlü teslimatını yaptılar gerçekten de harikasınız başka dicek söz yok.,6.0,8.0,10.0,1598875684
Elinize saglik.,10.0,10.0,10.0,1598875684
Mukkemmeldiiiii.,10.0,10.0,10.0,1598875684
İlk defa nasılsınız diye soran bir kurye görüyorum :) çok seviniyorum böyle insanları görünce. Tantuni ise efsane ötesi. Yağı tuzu tam yerinde. Joker olmasına rağmen herseyi bol bol koymuş cigkofte ikramı bile yollamışlardi. Bundan sonra tantunicimiz burası.,10.0,10.0,10.0,1598875684
Her zaman cok memnun kalıyorum. Muhteşemdi.,10.0,10.0,10.0,1598875684
Hıza ve lezzete söylenecek söz yok ancak tavuk tantuninin içinde sadece domates olmasını istemiştik soğanlı yeşillikli geldi. Mağazada çalıştığımız için soğanlı yiyemiyoruz. Dikkat edilirse bundan sonra sevinirim.,10.0,6.0,10.0,1598875684
Harika.,10.0,10.0,10.0,1598875684
Yoruma gerek yok tek kelime mukkemmel favori tantunicimm.,10.0,10.0,10.0,1598875684
Fena değil.,10.0,10.0,10.0,1598875684
İyi.,10.0,10.0,10.0,1598875684
Servisi ve lezzeti çok iyi kurye arkadaş öz veriligi takdire şayan.,10.0,10.0,10.0,1598875684
Kolayı yanlış getirdiniz ama olsun hiç önemli değil :) ilk defa bir kuryenin bana nasılsınız? Dediğini duydum. Çok güleryüzlü çok efendiydi. Çalışanınız bu kadar kibar ve güleryüzlüyse kim bilir işletmeniz nasıldır. Çok teşekkürler.,10.0,10.0,10.0,1598875684
Her zaman severek sipariş ettiğim mekan ama son zamanlarda sipariş çok geç geliyor yeşillikler gelmiyor.,5.0,2.0,7.0,1598875684
Yediğim en iyi tantuniydi.,10.0,10.0,10.0,1598875684
Et oranı çok iyiydi gerçekten. Ancak kuru ve çok baharatlı geldi bize göre.,9.0,9.0,7.0,1598875684
"Künefeyi sevemedim ama künefeci değil sonuçta, tantunisinin et oranı oldukça iyi, çoğu yerden çol daha fazla var içinde et tuzsuz ama sosundaki tuzla oranlamışlar sadece birazcık daha soslu olmasını tercih ederdim. Paketi getiren kişi çok nazik ve iyi biriydi.",9.0,10.0,8.0,1598875684
