comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunların yanında salata gelmedi. Lahmacun iyiydi.,6.0,6.0,7.0,1605054551
Servis on numara hız on numara muamele on numara ama kokoreç berbat ekmekleri resmen yakmışlar taş gibi gevrek falan değil bildiğin taş. Ayrıca kokoreç de iddialı falan değil bizim köşe başında seyyar satan dayı daha lezzetli yapıyor.,10.0,10.0,1.0,1605054551
1 saat 13 dk da geldi aradim 5 dk yanında dedi aradığımdan da 21 dk sonra geldi dürümün içindeki yağlar donacak kadar soğuk geldi gelmez olaydı. Herzamanki söylediğim yer artık başka şubeye kaydık k. Bakmayın.,1.0,1.0,1.0,1604968151
Hshs.,10.0,10.0,10.0,1604968151
"Sucuk kaşarlı pideyi deneyin mutlaka. Harikasınız, teşekkürler.",9.0,10.0,10.0,1604968151
Bu sefer sıcak lezzetli ve maskeli geldi arkadaş. Tşk ederim.,9.0,9.0,9.0,1604968151
Güzel.,10.0,10.0,10.0,1604881751
Harika.,10.0,10.0,10.0,1604881751
"Bayraklı abi, güler yüzlü eğlenceli ve hızlı bir kurye, lezzet bakımından ise 4 senedir düzenli yediğim ve değişmeyen tek şey bedir usta urfa dürüm :)).",10.0,10.0,9.0,1604881751
Yıllardır adana da favorim zaten.,9.0,9.0,10.0,1604881751
Tası güzel tavsiye ederm.,10.0,10.0,9.0,1604881751
"Lezzetliler, hızlılar, fiyatları düzgün... Teşekkürler.",10.0,10.0,10.0,1604795351
Mükemmel..,10.0,10.0,10.0,1604795351
Sumaklı soğan olmadığı için bir puan kestim. Ellerinize sağlık.,10.0,9.0,10.0,1604795351
Dürümler sıcak lezzetli geldi elinize sağlık siparişi getiren arkadaş çok içten ve samimi birisiydi özellik le koluna astığı türk bayrağı ve paket servisine böyle çıkıyor olması çok hosuma gitti ve tebrik ediyorum kendisini.,9.0,9.0,9.0,1604795351
İdare eder.,2.0,3.0,4.0,1604795351
Güzeldi.,10.0,10.0,10.0,1604708951
Siparişim soğuk geldi malesef.,7.0,7.0,7.0,1604708951
Neredeyse 1 saatte geldi ve salata olsun diye nota yazdığım halde son zamanlarda hiç takmıyorlar. Yıllardır sipariş veriyorum sanki bozmaya başladılar gibi...,4.0,3.0,7.0,1604708951
Mütüş.,10.0,10.0,10.0,1604622551
Barış bey yine çok hızlı spedy gonzales barışşşş.,10.0,10.0,10.0,1604622551
Sipariş 45 dakikayı geçti bunda sorun yok yoğunluk vardır birşey vardır 2 saatte bile gelebilir ama evimle dükkan arası arabayla 5 dakka sürmez motorlatr afiğe takılmadan 3 dakikada falan rahat girer kurye arkadaş ama dürümler geldiğinde ısıtıp yedik be usta hazırlayıp 45 dakka dükkanda mı beklettin.,10.0,5.0,2.0,1604622551
İyi.,8.0,8.0,8.0,1604622551
Notlari okudugunuz için teşekkürler.,9.0,9.0,6.0,1604622551
"Lezzetli, nispeten ucuz ve güzel.",10.0,10.0,10.0,1604536151
"Her zaman sipariş veririm, kaliteli ve güzel. Yanındaki kırmızı biberler zıplatır adamı aman dikkat diyim :))).",10.0,10.0,10.0,1604536151
"Közlenmiş biberlere çok acı diye not yazsaydınız iyiymiş ) lezzetli ve hızlıydı, teşekkürler.",10.0,10.0,10.0,1604536151
Harika.,10.0,10.0,10.0,1604449751
Malesef lavaş kuru ve kalındı.,8.0,5.0,5.0,1604449751
Tadı güzeldi.,8.0,10.0,10.0,1604449751
"Dürümler 10 numara lahmacun biraz yanıktı, servise diyecek lafım yok, ellerinize sağlık.",10.0,10.0,9.0,1604449751
Eh işte.,7.0,7.0,8.0,1604449751
Standart.,8.0,8.0,8.0,1604363351
Elinize sağlık 10 numara.,10.0,10.0,10.0,1604363351
Genelde cok sık siparis veririm o yuzden puan kırmadım ama kasarlı sucuklu hiç bana göte değilmiş yaglı ve kötü malzeme kullanılmıs gibi geldi ama lütfen kebaplarını yiyin efsane oluyor.,10.0,10.0,10.0,1604363351
Kurye abi çok kibardı.,10.0,10.0,10.0,1604363351
Lahmacun 10 numara sanki fırından çıktığı gibi geldi paketci arkadaşin adı barış spedy gonzales barış kolay gelsin.,10.0,10.0,10.0,1604363351
Nice.,10.0,10.0,10.0,1604363351
Pidesi harika.,10.0,10.0,10.0,1604276951
Özellikle not düştük maydanozsuz die maydanozlu geldi bize gelen fişte bile kocaman not yazıyor dikkat etmeleri gerekir.,5.0,1.0,1.0,1604276951
Lahmacun fiyatına göre gayet güzel tavsiye ederim.,10.0,10.0,10.0,1604276951
Mukemmel.,10.0,10.0,10.0,1604276952
Good.,10.0,10.0,10.0,1604190552
Dal boyuca.,10.0,10.0,10.0,1604190552
Normalde güzel gelir 10 veririm bu sefer hem hız konusunda hemde sıcaklık konusunda rezalet.,3.0,6.0,6.0,1604190552
Bozdunuz.,1.0,1.0,2.0,1604104152
"Lezzeti tartışılmaz bence, servis yapan bayraklı arkadaşada ayrıca teşekkür ediyorum, hijyeni ve sosyal mesafeyi dikkate alarak çalışıyor, ayrıca hızlı konusunda da hakkını veriyor.",10.0,10.0,10.0,1604104152
Gelen arkadaşta maske yoktu. Lütfen arkadaşınızı uyarınız!,1.0,1.0,1.0,1604017752
Lezzetliydi ve guzel yapıyorlar.,10.0,10.0,10.0,1604017752
Good.,10.0,10.0,10.0,1604017752
Yemekleriniz kadar keşke tatliniz da lezzetli olsa.,8.0,1.0,7.0,1603980006
Bu dönemde dükkan kapatan onca esnaf varken sizden sipariş veren müşteriye maskesiz sipariş getiriyorsunuz. Ne kadar sorumsuz bir işletme.,10.0,1.0,10.0,1603980006
Sipariş notları dikkate alınmıyor ve evim karşınızda olmasına rağmen 50 dakika geldi.,1.0,1.0,10.0,1603980006
Müko.,10.0,10.0,10.0,1603980006
Burdan başka bir yerden pide yemem artk. Herkesin eline saglik..,9.0,9.0,10.0,1603980006
Güzel.,10.0,10.0,10.0,1603980006
Elinize sağlık.,10.0,10.0,10.0,1603980006
Good.,10.0,10.0,10.0,1603980006
Good.,10.0,10.0,10.0,1603980006
Mükemmel servis hızlı teslim kebapları kadar pide ve lahmacunlarıda güzel.,10.0,10.0,10.0,1603980006
Gec geldi.,1.0,1.0,1.0,1603980006
Teşekkürler 2 lahmacun fena doyuruyor. 500ml de şu içince nefes alçak yer kalmıyor. Harika hizmet. Servis ve getiren kişi efendi.,10.0,10.0,10.0,1603980006
"Ustanın ellerine sağlık, ilk lahmacun siparişim süperdi. Odun is yanılgı hamurda yoktu bu lahmacunun en odak noktasıdır. Lahmacun yapmak bir sanat işidir. :).",10.0,3.0,9.0,1603980006
Ara sıra sipariş verdiğim biyer ama bu sefer gelen dürüm çok kötüydü. İçinden taşlar kumlar her şey çıktı... Burayı listemden çıkardım artık.,1.0,1.0,1.0,1603980006
Şubedeki gibi çıtır ve rahatça kopan lavaş eve serviste de olsa mükemmel olur.,10.0,7.0,7.0,1603980006
Iyi.,9.0,10.0,8.0,1603980006
Güzel.,8.0,8.0,8.0,1603980006
Güzel.,8.0,8.0,8.0,1603980006
Çok fazla salça ve domates var.,8.0,8.0,7.0,1603980006
Harika.,10.0,10.0,10.0,1603980006
Süperdi eski performans yakalandı.,10.0,10.0,10.0,1603980006
Soğan konulmamıştı. Lahmacunlar buz gibi geldi.,8.0,8.0,5.0,1603980007
Güzeldi.,10.0,10.0,10.0,1603980007
Orta iyi.,8.0,8.0,8.0,1603980007
Harikaaaaaaa.,10.0,10.0,10.0,1603980007
Standart.,8.0,8.0,8.0,1603980007
45 dkda geldi. Dürümleri sade istememe rağmen domates ve maydanoz ayıklatıyorsanız ve temassız teslimat işaretlememe ek olarak kapı koluna asın lütfen yazmama rağmen ısrarla kapı çalıp bekliyorsanız notları okumuyoruz boşuna yazmayın diye açıklama koyun. Adana dürüm zaten adanayı koklatmak üzerine.,2.0,4.0,1.0,1603980007
"Yanında gelen garnitürler harika, lahmacun 10 numara fakat urfa sert ve lezzetsizdi.",10.0,10.0,5.0,1603980007
10 numara 5 yıldız. Son siparişin ekmeği bayattı ondan servis puanı kırdım.,10.0,5.0,10.0,1603980007
İyi.,9.0,9.0,9.0,1603980007
Herşey çok iyi lezzet olsun servis olsun çok iyi sadece kebab gramajı çok küçük.,10.0,10.0,10.0,1603980007
Siparişim 1 saat sonunda geldi ve geçikmeden dolayı soğuk ve özensizdi.,1.0,2.0,1.0,1603980007
Tek kelimeyle mükemmeldi. Elinize sağlık.,7.0,10.0,10.0,1603980007
Lavaş bayattı soğanların tadı çok kötüydü.,8.0,4.0,1.0,1603980007
Harika.,10.0,10.0,10.0,1603980007
Fevkalede.,10.0,10.0,10.0,1603980007
Biberler çok yanıyır teşekkürler.,8.0,9.0,9.0,1603980007
Her zamanki gibi harika.,10.0,10.0,10.0,1603980007
Teşekkürler.,8.0,8.0,8.0,1603980007
Herseferinde parmaklarımızı yiyoruz ya.,10.0,10.0,10.0,1603980007
Mükemmeldi elinize sağlık ve cok hızlı geldi aynı anda iki ayrı yere sipariş verdim ikiside cabuk ve sıcaktı.,10.0,10.0,10.0,1603980007
İlk siparişim sıkıntılı olmuştu ama gerçekten lezzet fiyat performans çok başarılı.,10.0,10.0,10.0,1603980007
Teşekkürler her şey için.,10.0,10.0,10.0,1603980007
Severek yiyoruz. Koz acibiber istememe ragmen arada gelmese de puanim her zaman 10.,10.0,10.0,10.0,1603980007
Lahmacunlar çok lezzetliydi hızlı geldi tşk ederiz elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1603980007
Guzeldi.,10.0,10.0,10.0,1603980007
Kuşbaşılı kaşarlıyı denemediyseniz deneyin hemen süperr.,10.0,10.0,10.0,1603980007
Cidden yediğim en güzel pidelerden biri olabilir dolu dolu malzemesiyle geldi fiyatına göre de çok çok güzeldi.,10.0,10.0,10.0,1603980007
İyi guzel.,10.0,10.0,10.0,1603980007
"Teşekkürler, dürüm zaten harikaydı, pide ve lahmacun da güzelmiş.",9.0,9.0,9.0,1603980007
Geçen gün sipariş ettiğim dürümler gerçekten harikaydı. Elinize emeğinize sağlık. Teşekkürler bedir usta.,10.0,10.0,10.0,1603980007
Güzel.,10.0,10.0,10.0,1603980007
Cook lezzetli tavsiye ederim.,10.0,10.0,10.0,1603980007
Lezzet ve hız iyi ama siparişi kapıya çıkarmıyoruz gibi bi muhabbet yaşandı. Arayıp özür dilediler ama bilmiyorum dürüstler miydi.. Tekrar sipariş verip kontrol edicem. Fiyat performans lezzet 10 numara 5 yıldız ama.,10.0,1.0,10.0,1603980007
"Normalde kırcami şubesinden söylerim, dikkat etmeyip buradan vermişiz siparişi. 50 dakikaya yakın bekledik, aradığımızda da sanki siparişten yeni haberleri olmuş gibi bir hava vardı. Lezzet her zamanki gibi güzeldi, ayran poşete akmıştı biraz üzüldük.",7.0,9.0,9.0,1603980007
İyi.,7.0,9.0,10.0,1603980007
Hızlı geldi çift lavaş istemiştim notlarımı okumamışlar.,10.0,5.0,5.0,1603980007
"Siparisim cabuk geldi amma gene siparis ettim geldikten sonra su an 1, 5 saaten beri bekliom...",10.0,9.0,10.0,1603980007
Bir buçuk saatte geldi.,1.0,1.0,1.0,1603980007
Güzeldi.,8.0,8.0,8.0,1603980007
Paketi getiren arkadaş hem zile basıp hem kapıya eliyle alacaklı gibi tıklatmaya hiç gerek yok!,5.0,8.0,8.0,1603980007
Paketi getiren arkadaş hem zile basıp hem kapıya eliyle alacaklı gibi tıklatmaya hiç gerek yok!,5.0,8.0,8.0,1603980007
Hizli ve güzeldi nice.,10.0,10.0,10.0,1603980007
Malesef çok geç geldi 1 saati buldu ama lezzeti hep gidip yediğimiz tat sadece geç geldiği için soğumuştu.,3.0,7.0,9.0,1603980007
Siparişimde verdiğim içecek pakette yoktu. Bu sefer sorun etmedim ama bu servisinizin özensizliğinizi gösteriyor. Sipariş hızınız iyi.,8.0,1.0,6.0,1603980007
Abi acılı söyledim biberin içinden geçtim yemin ediyom harikasınız sıcacık geldi elinize sağlık.,10.0,10.0,9.0,1603980007
Enfest bir lezzet kendimizi adana gazipaşada hissetik)).,10.0,10.0,10.0,1603980007
Notumu görmemiş ama gidip tekrardan getirdi çok teşekkürler paketciniz muhteşem.,10.0,10.0,10.0,1603980007
Tam istediğimiz gibi acılı ve sıcacık geldi. Hız konusunda bence çığır aştınız :) paket servisimizi yapan bayraklı hakan beye teşekkür ederiz.,10.0,10.0,10.0,1603980007
Mükemmel.,10.0,10.0,10.0,1603980007
Gerçekten çok lezzetli sıcak ve hızlı geldi. Yazdığım notlarıda dikkate alıp şiparişlerimizi getirmeleri hakkaten çok güzel herkeze şiddetle tavsiye ederim mutlaka uğrayıp yada teledonla şipariş versinler.,10.0,10.0,10.0,1603980007
Hızlı geldi. Çok beğendik. Sipariş notuna da dikkat ediyorlar. Çok teşekkürler.,10.0,10.0,10.0,1603980007
Mükemmel ve ötesi vazgeçemiyoruz.,10.0,10.0,10.0,1603980007
Geç geldi.,1.0,10.0,10.0,1603980007
Bu adamlar bu işi biliyor ötesi yok.,8.0,10.0,10.0,1603980007
Tat olarak kesinlikle çok güzel çok beğeniyorum ama sipariş notlarına biraz daha dikkat edilebilir.,10.0,7.0,10.0,1603980007
Lezzet çok güzel ama erinin tadını almakta biraz zorlanıyoruz keşke biraz daha yoğun olsa.,10.0,10.0,10.0,1603980007
Bayılıyoruuummm her yemeğinize.,10.0,10.0,10.0,1603980007
Gayet iyi.,10.0,10.0,10.0,1603980007
Mükemmel biraz hızlı olabilirler.,10.0,10.0,10.0,1603980007
"Urfa dürüm ve lahmacun söyledim her ikisi de 10 numara gayet doyurucu ve tat damakta kalıyor, yıllardır çizgisini bozmayan sayılı yerlerden.",8.0,10.0,10.0,1603980008
Mükemmel.,10.0,10.0,10.0,1603980008
Babam lahmacunu beğenmemiş :(.,8.0,8.0,1.0,1603980008
Çok hızlı ve müşteri memnuniyetine çok önem veriyorlar getiren arkadaş da çok güler yüzlü çok teşekkür ederiz ama kuşbaşılı pide olmamıştı bu sefer.,9.0,10.0,5.0,1603980008
Lahmacundan cok ekmek arası domatese benziyordu 3 lahmacunun yanina 1 adet yeşillik konmaz ayıptır yazık bu işletmeye.,6.0,1.0,1.0,1603980008
Sadece lastik gibiydi.,9.0,9.0,9.0,1603980008
Kapima asildi ve gidildi tesekkur ederim temassiz oldugunuz icin tekrardan.,10.0,10.0,10.0,1603980008
Fufu.,10.0,10.0,10.0,1603980008
Lahmacun çok kötüydü kıyması ve yanında ne meze ne yeşillik bir şey gelmedi adana orta karar ama daha iyisini önceden burada yemiştim.,8.0,1.0,1.0,1603980008
Porsiyon kebabları oldukça güzel mezede de cömertler paketçileri zaten hızlı.,10.0,10.0,9.0,1603980008
On numara döner.,10.0,10.0,10.0,1603980008
Soğansız ve maydonozsuz istemiştim soğanlı ve maydanozlu geldi.,9.0,9.0,1.0,1603980008
Güzel.,9.0,9.0,9.0,1603980008
Çok yavaş geldi ve kıymadan çok domates vardı içinde. Sulandığı için yumuşaktı lahmacun.,1.0,5.0,3.0,1603980008
Cok iyi.,10.0,10.0,10.0,1603980008
2 parca siparişde 1 ini yanlış getirebilmek büyük basarı tebrik ediyorum.,8.0,2.0,8.0,1603980008
Harika lezzet.. Tesekkur ler..,10.0,10.0,10.0,1603980008
Hızlı ve cok lezzetliydi.,10.0,10.0,10.0,1603980008
Ciğer efso.,10.0,10.0,10.0,1603980008
Güzel elinize sağlık.,10.0,10.0,10.0,1603980008
Bayraklı abiye ayrıca teşekkürler.,10.0,10.0,10.0,1603980008
Çok bozdular.,4.0,3.0,4.0,1603980008
Bozdular.,6.0,5.0,5.0,1603980008
"Alışılmış bedir usta lezzetiydi, hız normal yemek sipariş hızındaydı. Teşekkürler kolay gelsin.",7.0,5.0,7.0,1603980008
"Adana güzel, sahipler değişse de kalite stabil kaliyor. Notlari okuyan paketçilerinize de ayrica çok teşekkür edoyoruz.",10.0,10.0,8.0,1603980008
Super.,10.0,10.0,10.0,1603980008
Güzel.,10.0,10.0,10.0,1603980008
Hız idare eder lezzet olarak güzel yalniz siparişler soğuk geldi dikkat ederseniz sevinirim.,6.0,3.0,8.0,1603980008
Hızlı geldi sıcaktı lezzetliydi.,10.0,9.0,9.0,1603980008
Lezzetliydi.,10.0,10.0,10.0,1603980008
İnsan yanında ezme yollar haydari yollar lezzeti sevemedim pidenin kalınlığı güzel ama tadı üzgünüm. Sıcaktı ve hızlıydı.,10.0,5.0,7.0,1603980009
Çok guzeldi lahmacun. Fiyatlarida ideal.,10.0,10.0,10.0,1603980009
Lezzetli.,8.0,8.0,8.0,1603980009
. Niceee.,10.0,10.0,10.0,1603980009
Hiçbirimiz mükemmel değiliz diye bir puan kırdım.,9.0,9.0,9.0,1603980009
"Lahmacun biberli pide geldi, soğan salatası istedik yavan marul geldi.",8.0,5.0,4.0,1603980009
Lezzetli.,10.0,10.0,10.0,1603980009
İçeceğimiz eksik geldi. Parasını odemis olmamıza rağmen:((.,10.0,8.0,10.0,1603980009
Lahmacunun çok fazla domates ve çok az eti vardı.,10.0,10.0,1.0,1603980009
Güzel.,9.0,9.0,9.0,1603980009
Gayet güzel.,8.0,9.0,8.0,1603980009
Çok kötü.,1.0,1.0,1.0,1603980009
Kurye çok sinirli.,8.0,7.0,9.0,1603980009
Böyle bir ciğer yemedim berbattı.,1.0,1.0,1.0,1603980009
Perfdect.,10.0,10.0,10.0,1603980009
H1h.,10.0,10.0,10.0,1603980009
Bozdunuz bence.,1.0,1.0,1.0,1603980009
Gerçekten dürümün tadı iyi ve güzelleştirmişler.,10.0,10.0,9.0,1603980009
Teşekkürler.,10.0,10.0,10.0,1603980009
Ücretler arttıktan sonra lezzette artmış gibi.,9.0,9.0,9.0,1603980009
"Normalde hep buradan siparis veririm durum yiyecegim zaman, hep lezzetinden cok memnun kaldim ama bu sefer degil. Lavas kupkuruydu, et kurumustu, genel olarak yanık tadı vardi. Umarim dikkat edersiniz. Hiz ve servis konusunda hic sıkıntı yok.",10.0,10.0,4.0,1603980009
Ekmek çiğ gibi göz goz.,1.0,1.0,1.0,1603980009
Lahmacunun hamuru pide gibi çok kalındı içerisinde kıyma yoktu kırmızı biber ve domates doluydu paranızı boşa harcamayın.,7.0,7.0,1.0,1603980009
Fiyat performans ürünü lezzet olarak iyi.,9.0,9.0,9.0,1603980009
Genç kurye arkadaşım çok nazikti teşekküür ederim.,10.0,10.0,10.0,1603980009
Normal ahım şahım bir lezzet ve servisleri yoktu.,7.0,7.0,7.0,1603980009
Yanına yarnitür koysalar güzel olur.,8.0,5.0,8.0,1603980009
Sampiyon.,10.0,10.0,10.0,1603980009
Yediğim en kötü lahmacundu.,1.0,1.0,1.0,1603980009
Teşekkürler.,10.0,10.0,10.0,1603980009
