comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuklar çok lezzetliydi kurye arkadaş çok kibar ve nazik ti elinize saglik.,10.0,10.0,10.0,1604044418
Her şey mükemmeldi.,10.0,9.0,10.0,1604044418
Tavukların bazıları yanmıştı.,9.0,9.0,4.0,1604044418
Notlar dikkate alınmış 14 dakikada geldi 5 dk soğuması için bekledim. En büyük ads.,9.0,9.0,9.0,1604044419
Hızlı ucuz lezzetli.,9.0,9.0,9.0,1604044419
Servis hızı ve lezzet gayet yeterliydi fakat ekstra kaşar ve lavaş istemiştim. Ücretini almalarına rağmen paketi açtığımda ikisinin de olmadığını farkettim. Daha dikkatli olsanız güzel olurdu.,9.0,2.0,8.0,1604044419
10 kere söylediysem 10 kere ne tat değişti ne servis o yüzen 10 numara :).,10.0,10.0,10.0,1604044419
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1604044419
Izgara tavuk göğüs sipariş verdik fakat iclerinden 2 parçanın tam pişmiş geriye kalanların hepsi çöp. Lütfen biraz daha dikkat edin...,7.0,7.0,4.0,1604044419
"Yazmamıza rağmen içi pişmemiş geliyor, üstü siyah içi kırmızı tavuk yemek için tercih edebilirsiniz.",2.0,7.0,7.0,1604044419
Güzel.,10.0,9.0,10.0,1604044419
Çok çok çok azıcık tuzluydu. Mükemmel.,10.0,10.0,10.0,1604044419
Tereddütsüz sipariş verilebilecek bir yer.,10.0,10.0,10.0,1604044419
"Doyurucu, hesaplı ve lezzetli.",8.0,9.0,10.0,1604044419
10 numara.,10.0,10.0,10.0,1604044419
Tavuk siparişini çok beğenmiştim fakat köfte için aynı şeyi söylemek çok mümkün değil.,8.0,9.0,7.0,1604044419
Hijyen üst seviyede kurye güler yüzlü fiyatlar çok uygun ve doyurucu öğrencilere birebir.,10.0,10.0,10.0,1604044419
Gayet lezzetli.,8.0,9.0,9.0,1604044419
Her zaman hızlı ve lezzetli bravo.,10.0,10.0,10.0,1604044419
Tavuğun içi çiğ kalmıştı biraz daha pişmesi gerekiyordu.,10.0,8.0,7.0,1604044419
Herzamanki gibi süper.,10.0,10.0,10.0,1604044419
Gerçekten çok güzeldi.,10.0,10.0,10.0,1604044419
Herseyiyle guzel tam fiyat/performans. Sadece menu icindeki garnituru biraz arttirmanizi tavsiye ederim yinede tam 10 puanlik...,10.0,10.0,10.0,1604044419
Baharat istemiyorum sipariş notuma rağmen baharatlı geldi. 20-30 dk teslim süresi belirtilmiş. 42 dakika da geldi.,7.0,9.0,8.0,1604044419
10 numara.,10.0,10.0,10.0,1604044419
Yanık yanık tavuk yedik. Tam rezalet. Kendi yiyemeyeceğiniz malzemeyi başkasına parayla yedirmek nasıl bir vicdan?,10.0,1.0,1.0,1604044419
Her zaman ki gibi 0 hata 10 numara lezzet.,10.0,10.0,10.0,1604044419
"Bütün şehirde fiyat performans olarak yiyebileceğiniz en güzel en düzgün en kezzetli restorant, işletmecisini tebrik ediyorum ellerinize sağlık...",10.0,10.0,10.0,1604044419
Ailecek seviyoruz.. Balçova da en çok sipariş verdiğimiz yer... Allah bol kazançlar versin.,10.0,9.0,9.0,1604044419
"Tavuk göğüslerini ince kesmeniz çok güzel oluyor, ayrıca közlenmiş soğanlar için de teşekkürler, genel olarak her şey yine çok lezzetliydi.",10.0,10.0,10.0,1604044419
Çok teşekkürler lezzetli güzel hızlı.,10.0,10.0,10.0,1604044419
Enfes.,10.0,10.0,10.0,1604044420
Cok lezzetliydii.,10.0,10.0,10.0,1604044420
"Tat, hız ve lezzet mükemmel ama kuriyeniz maske taksın lütfen.",10.0,10.0,10.0,1604044420
Sipariş verirken bile ağzım sulanıyor.,10.0,10.0,10.0,1604044420
Hep ama hep son hiz ve harika.,10.0,10.0,10.0,1604044420
Toprağım veriyor bu işin hakkını.,10.0,10.0,10.0,1604044420
Her zamanki gibi lezzetli 10 üzeri 10.,10.0,10.0,10.0,1604044420
"I would like to report this: wetr ied to pay by card but after onetr y, the delivery man told us his asset to pay by card was out of battery. So we paid cash 40try. But 40try have been withdrawn from our account. So we paid twice, how to fix this?",8.0,2.0,8.0,1604044420
"Çok hızlı, leziz.",10.0,10.0,10.0,1604044420
Yorumları dikkate alan firma teşekkürler.,10.0,10.0,10.0,1604044420
Kalitenin adresi.,10.0,10.0,10.0,1604044420
Lezzetli ve sıcak.,10.0,10.0,10.0,1604044420
On numara aga.,10.0,10.0,10.0,1604044420
Her zaman sipariş verdiğim sevdiğim bir yerdi am şimdilerde soğan salatası bomboş içinde ne yap ne limon var közlenmiş soğan desen sadece azıcık ateşe tutulmuş eski kaliteniz kalmamış inşallah düzeltirsiniz.,9.0,3.0,9.0,1604044420
Her defasinda ayni lezzette ve dogru pisirilmis.,10.0,10.0,10.0,1604044420
10 numara 5 yıldız...,10.0,10.0,10.0,1604044420
Ellerinizr sağlık gayet güzeldı joker olmasına ragmen efsane.,9.0,10.0,10.0,1604044420
Hüseyin usta teşekkürler.,10.0,10.0,10.0,1604044420
Devam...,10.0,10.0,10.0,1604044420
Lezzetler ayrı güzel ama kurye arkadaşa yıldızlı 10.,10.0,10.0,10.0,1601414674
"Hızlı servis, lezzetli tavuklar. Fakat mutlaka pirinç pilavını da seçenekler arasına eklemelisiniz.",10.0,9.0,10.0,1601414674
Tebrikler...,10.0,10.0,10.0,1601414674
Herşey güzeldi.,9.0,9.0,9.0,1601414674
Hızlı eksiksiz ve extralar ile geldi. Tadıda lezzetli.,10.0,10.0,10.0,1601414674
Tuzu biraz daha az kullanılmalı.,9.0,8.0,9.0,1601414674
İkramlarınız bol ve lezzetli kuryeleriniz güleryuzlu başarılar...,10.0,10.0,10.0,1601414674
Siz mükemmelsiniz.,10.0,10.0,10.0,1601414674
"Yanına turşu koyarlarsa, servis daha güzel olacak.",9.0,7.0,9.0,1601414674
Tek tavsiyem közlenmiş soğan eklenebilir ızgara ürünlerin yanına.,10.0,10.0,10.0,1601414674
Çok iyiydi.,10.0,10.0,10.0,1601414674
Fazlasıyla iyiydi. Çekinmeden sipariş edin derim.,9.0,10.0,10.0,1601414674
Herşey çok lezzetli.,10.0,10.0,10.0,1601414674
"Balçovada çizgisini bozmayan, porsiyonu en doğru işletme.",10.0,10.0,10.0,1601414674
İşinizi hakkıyla yapıyosunuz oldukça lezzetli ve doyurucu.,10.0,10.0,10.0,1601414674
Puanınızı hakediyorsunuz.,10.0,10.0,10.0,1601414674
"İşlerini iyi yapan restoran. Lezzet harika. Fiyat makul, hatta ucuz. Doyurucu mu? Fazlasıyla doyarsınız. Ustaların eline sağlık.",10.0,10.0,10.0,1601414674
Gayet başarılı.,10.0,10.0,10.0,1601414674
"10da10 tam anlamıyla muazzam normalde bulgur pilavı yemememe rağmen çok sevdim tadını, tavuğa zaten diyecek bir şey yok harika, favori mekanım oldu burası.",10.0,10.0,10.0,1601414674
Elinize sağlık 10 numara 5 yıldız.,10.0,10.0,10.0,1601414674
Efsoooooo.,10.0,10.0,10.0,1601414674
Çok doyurucu bir porsiyondu elinize emeginize sağlık.,10.0,10.0,10.0,1601414674
Tek kelimeyle harika.,10.0,10.0,10.0,1601414674
Sürekli sipariş verdiğimiz lezzetinden memnun olduğumuz bir mekan ancak... Gelen servis elemanlarının gerek motorda gerek kapıda ödeme esnasında maske takmamaları üzücü telefonla arayıp sikayetimizi yaptık bir sonraki siparişte aynısı olmaz insallah.,9.0,1.0,9.0,1601414674
"İlk defa 10 verdim, sosu, pişmesi, lezzeti herşeyiyle açık ara iyi!",10.0,10.0,10.0,1601414674
Çok başarılı.,10.0,10.0,10.0,1601414674
Bu yoğunlukta notlara bile dikkat ediyorlar siz adamsınız.,10.0,10.0,10.0,1601414674
Bu ne hız 6 dk da elimdeydi.,10.0,10.0,10.0,1601414674
Tavuğunuz güzel olabilir ama urfalı olduğum için sevemedim damak tadıma hitap etmedi belki de izmir şartlarına göre güzeldir bu yüzden ortalama bi puan veriyorum.,6.0,6.0,6.0,1601414674
Bir gün gelip izlicem nasıl bu kadar lezzetli yapıyonuz :).,10.0,10.0,10.0,1601414674
Guzeldi acili ve soslu kanat.,9.0,9.0,8.0,1601414674
"Tavuk kanatlardaki sos hoşuma gitmedi. Çok fazla köri var gibi geldi. Sos seçeneği olsa keşke, köri sevmediğim için yemeği bitiremedim. Normal köri olmayan salçalı bi kanat sosı da olsa seçeneklerde süper olur.",10.0,10.0,7.0,1601414674
"Fiyatı porsiyonuna göre çok uygun, sıcak hızlı ve lezzetli, tasiye ediyorum aç kalmazsınız.",10.0,10.0,10.0,1601414674
Olması gerektiği gibi.,10.0,10.0,10.0,1601414674
Çok iyi.,10.0,10.0,10.0,1601414674
10 dk içinde mükemmel enfes tavuk süpersiniz.,10.0,10.0,10.0,1601414674
"Hiç bozmuyor, gayet hızlı ve lezzetli.",10.0,10.0,10.0,1601414674
Her zaman ki gibi süper.,10.0,10.0,10.0,1601414674
Efsanesiniz izmir de 1 numara.,10.0,10.0,10.0,1601414674
Sadece kanat istedik ama daha çok but göndermişler.,10.0,5.0,8.0,1601414674
Tadı damaklarda bırakan lezzet. Teşekkürler!,10.0,10.0,10.0,1601414675
Notu okusalardı 10 10 10 verirdim yine de güzel bi işletme.,10.0,9.0,10.0,1601414675
"Hem sıcak hem leziz mükemmeldi, ellerinize sağlık.",10.0,10.0,10.0,1601414675
Her gün en az 1 kere yemezsem rahat uyuyamıyorum ellerinize sağlık harika kuryelerin hepsinde çok güler yüzlü.,10.0,10.0,10.0,1601414675
Fiyatın benzerlerine göre uygun olması nedeniyle çok düşük beklentiyle sipariş verdim. Tek kelimeyle mükemmeldi. Tavuklar çok güzel pişmiş yanmamış veya kurumamış. Marinasyonları çok lezzetli. Yanında gönderdikleri salata yediğim en lezzetli ikram salataydı. Şiddetle tavsiye ederim. Elinize sağlık.,10.0,10.0,10.0,1601414675
Paketlere paket lastiği gibi birşey geçirirseniz sevinirim bulgur pilavı yere dağıldı.,10.0,7.0,10.0,1601414675
"Süpersiniz, elinize emeğinize sağlık.",10.0,10.0,10.0,1601414675
"Genellikle buradan söylerim. Güzel yapıyorlar, fiyatları da makul. Öneririm.",10.0,10.0,10.0,1601414675
Oldukca guzeldi.,10.0,10.0,10.0,1601414675
Malesef tavuklar çiğ geldi yiyemedik.,5.0,9.0,1.0,1601414675
Herzaman harika müthiş lezzet.,10.0,10.0,10.0,1601414675
Sürekli sipariş veriyoruz hiç sorun yaşamadık özellikle bulgur pilavı super.,10.0,10.0,10.0,1601414675
Ellerinize sağlik.,10.0,10.0,10.0,1601414675
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601414675
Her daim mükemmel.,10.0,10.0,10.0,1601414675
"Hızlı, doyurucu, fiyat uygun daha ne yiyip durun :).",10.0,10.0,10.0,1601414675
Hızlı lezzetli.,10.0,8.0,10.0,1601414675
"Her zamanki gibi sıcak ve lezzetliydii, tesekkurlerr.",10.0,10.0,10.0,1601414675
İlk defa yedim lakin gerçekten beklediğimden daha güzel yemek hızlı ve güzel ayrıca tertemiz emeği geçenlere teşekkür ederim saygılar.,10.0,10.0,10.0,1601414675
Hızlı ve sıcaktı lezzeti de şahane.,10.0,10.0,10.0,1601414675
Cok yavaş.,1.0,2.0,3.0,1601414675
Güzeldi.,8.0,8.0,8.0,1601414675
Anneme yollamıştım. Lezzeti şahane servis hızlıymış çok beğendik ellerinize sağlık.,10.0,10.0,10.0,1601414675
Tavuklarınız porsyonlarınız oldukça güzel lezzetli.,10.0,10.0,10.0,1601414675
Muhteşem. Balçovada favori barbekücüm.,10.0,10.0,10.0,1601414675
Çok pişmiş olsun dedim tam istediğim gibi geldi. Porsiyon gerçekten doyurucu. Sıcak ve lezzetliydi sosu çok güzeldi. Fiyat ve porsiyondan dolayı artık evde tavuk pişirmeyi düşünmüyorum.,10.0,10.0,10.0,1601414675
Notlar dikkate alınmıyor.,4.0,4.0,4.0,1601414675
Maske konusunda lütfen daha hassas olalım.,9.0,1.0,10.0,1601414675
"Tavuğun içinden kemik parçası çıktı. Puan kırmadım, lezzeti yerindeydi. Biraz daha dikkat.",8.0,9.0,9.0,1601414675
Pilavı ayrı bir kaba koymaları çok güzel oldu çok :) elinize sağlık.,10.0,10.0,10.0,1601414675
İdare eder güzel.,8.0,8.0,8.0,1601414681
Olmasi gerekeni en iyi sekilde yaptiginiz icin tesekkur ederim.,10.0,10.0,10.0,1598784935
Bu sefer midemi bozdu nedenini bilmiyorum. Sizi de suçlamak istemem kalitenizi biliyorum.,10.0,9.0,8.0,1598784935
Gayet başarılı.,10.0,10.0,10.0,1598784935
İnanılmaz düşünceliler. Yazdığım her notu dikkatle okuyorlar. Lezzet desen muhteşem. Her kuruşuna değiyor.,10.0,10.0,10.0,1598784935
Bir çok kez sipariş verdim ilk kez karısıklık yaşadım dondurmam küçük geldi.,10.0,1.0,6.0,1598784935
"I like it really, but sometimes the chicken is not cooked well!",10.0,10.0,6.0,1598784935
Efsanesiniz efsane. 3lu baget menu favorimiz. Herzaman bu sekilde kalin allah bol isler nasip etsin. Getir. :).,10.0,10.0,10.0,1598784935
Köfteler az ve çok pişmişti.,8.0,6.0,4.0,1598784935
"Gerçek anlamda soğan halkasi ve tavuk göğsü efsoydu, hakkınızı helal edin.",10.0,10.0,10.0,1598784935
Superrr elinize sağlık...,10.0,10.0,10.0,1598784935
"Elinize emeğinize sağlık,.",10.0,10.0,10.0,1598784935
"Lezzet güzel fakat gramaj azdı muhtemelen, tartma imkanımız yok malum. Eskiden daha bol olurdu.",7.0,8.0,8.0,1598784935
Porsiyonlari çok bol.,9.0,9.0,9.0,1598784935
Maskesiz kurye.,9.0,1.0,7.0,1598784935
Çok pişmiş istemiştim ancak içi yeterince bile pişmemiş ti bulgur pilavı lezzetliydi.,9.0,10.0,5.0,1598784935
"Good servive, good and great.",9.0,9.0,10.0,1598784935
Bu kadar kötü olcagını tahmin etmemiştim.,1.0,2.0,1.0,1598784935
Efso.,10.0,10.0,10.0,1598784935
Gril tavuk 3 söyledik 2 tam 10 baget gelenler 3 tane tam baget yok aradık söyledik tamam dediler dedikleriyle kaldılar.,6.0,4.0,2.0,1598784935
Eksiden evde balık pişirmezdim kokuyor diye. Dışarıdan sipariş ederdim. Artık evde tavuk da yapmama gerek kalmadı sayenizde. Canavar gibi yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1598784935
15 dakika içinde geldi. Tadına lafım yok. Tavuk işinde sayılı işletmelerden. İnşallah bozmadan devam edersiniz.,9.0,8.0,9.0,1598784935
Biz beğendik şefim.,7.0,10.0,10.0,1598784935
Harika lezzet ve sunum.,10.0,10.0,10.0,1598784935
14 dakikada geldi.,10.0,10.0,10.0,1598784935
Çok memnun kaldım lezzetli hızlı ve müşteri memnuniyetine önem veren bir kurum.,10.0,10.0,10.0,1598784935
Tavuk denince akla gelen herkese sizin reklamınızı yapıyorum :).,10.0,10.0,10.0,1598784935
Lezzet ve servis güzel lakin ben hayatımda bu kadar hızlı teslimat görmedim 15 dakika sürmeden elime ulaştı. Teşekkürler.,10.0,10.0,10.0,1598784935
On numara beş yıldız sevdik. Tavuk küçüktü sadece!,10.0,10.0,10.0,1598784935
Kuryeler maske kullanmalı. Böyle hassas zamanlarda bile dikkat edilmiyorsa başka yerden sipariş vermek zorunda kalıyoruz. Üzgünüm.,8.0,1.0,8.0,1598784936
"Elinize emeğinize sağlık, temiz iş.",10.0,10.0,10.0,1598784936
"Balçovada başka yerlerden de 1kg alıyorum, buradan da ama buranın porsiyonu hep daha çok ve her zaman taze, teşekkürler.",10.0,10.0,10.0,1598784936
Beğendim.,9.0,9.0,8.0,1598784936
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1598784936
Çok güzel.,10.0,10.0,10.0,1598784936
Teşekkürler.,10.0,10.0,10.0,1598784936
Tamam hadi ayranı unuttunuz iade ettikte çatal bıcağı nasıl unutursunuz köpüğü kıra kıra yemek zorunda kaldım.,10.0,1.0,1.0,1598784936
Böyle bir tavuk yok yani acaba mı demeyin tavuk incik deneyin bugüne kadar yediklerimiz tavuk değilmiş valla geç keşfettim sizi özür dilerim.,10.0,10.0,10.0,1598784936
Yemek sepetinden sipariş ettiğim en lezzetli yemek ellerinize sağlık.,8.0,9.0,10.0,1598784936
Harika.,10.0,10.0,10.0,1598784936
Not kısmını okumanızı rica ederim.,10.0,6.0,10.0,1598784936
50 dakikada geldi hadi yoğunluk olabilir ama kurye temassız teslimata uymadı insanların sağlığını riske atmayın.,7.0,1.0,9.0,1598784936
"Doyurucu, lezzetli, mkul fiyat. Elinize sağlık.",10.0,10.0,10.0,1598784936
Çok başarılı.,10.0,10.0,10.0,1598784936
Salata çok az 4 kişiye 1 kişik bile olmayan salata geldi.,9.0,8.0,10.0,1598784936
Uzun zamandır getirdikleri ilk kötü kızarmış piliç. Kurumuş çok baharatli... Alışık değiliz bu duruma... İyi siparişlerimiz oldu hep buradan bu sefer üzdü.,8.0,8.0,8.0,1598784936
"Düzenli sipariş veriyorum her şey çok güzel, biraz da notlara dikkat ederseniz kusursuz olacaksınız :).",10.0,10.0,10.0,1596155190
İyiydi.,10.0,10.0,10.0,1596155190
Mükemmel!,10.0,10.0,10.0,1596155190
Gayet güzeldi.,10.0,10.0,10.0,1596155190
Tavuk çok fazla sevmeyen biri olarak tümünü bitirdim. Bulgur pilavını çok sevdim. Lezzeti güzel.,6.0,9.0,9.0,1596155190
10 numara lezzet.,10.0,10.0,10.0,1596155190
Patatesi neden kaldırdınız.,10.0,10.0,10.0,1596155190
"Gece sipariş verdiğimde her seferinde aynı şey bulgur pilavı yerine kuru patates kızartması koyuyorlar, bunu belirtmeleri gerek ya da müşterinin insiyatifine bırakmaları lazım. Bulgur yok deseler sipariş vermezdim belki.",10.0,1.0,10.0,1596155190
"Tam beklediğim gibiydi, şahanesiniz. Hem doyurucu hem cep dostu lütfen böyle devam edin :).",10.0,10.0,10.0,1596155190
"Patates için teşekkür ederim, lezzetli temiz ve hızlı.",10.0,10.0,10.0,1596155190
Tam kıvamında pişmiş gayet lezzetli.,10.0,10.0,10.0,1596155190
Jersey mükemmel.,10.0,10.0,10.0,1596155190
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596155190
