comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzelll.,9.0,9.0,9.0,1605221744
Lezzet mükemmelll.,10.0,10.0,10.0,1605135344
Notlara dikkat ettiğiniz için teşekkürler. Gayet güzeldi.,10.0,10.0,10.0,1605135344
Çok lezetli ellrinize saglik.,10.0,10.0,10.0,1605135344
Her zaman sıcak gelirdi son ikidir soğumuş geliyor acaba kutudan kaynaklı mi eski kutunuz iyiydi.,7.0,10.0,10.0,1605048944
Sadece hızlı geldi ama ne börek yediğimizi anladık ne de bi lezzet aldık rezalet iyice bozmuşsunuz çok kötü.,10.0,1.0,1.0,1604962544
Su börekleri harika ve taze.,10.0,10.0,10.0,1604962544
Mükemmel ötesi herkese tavsiye ediyorum..,10.0,10.0,10.0,1604876144
Güzel.,10.0,10.0,10.0,1604876144
Lezzet muazzam ve her siparişimde o kadar hızlı ve sıcak geliyor ki yerken ağzımı yakıyorum. Bu çizginizi lütfen bozmayın. Süpersiniz.,10.0,10.0,10.0,1604876144
Gayet güzel.,9.0,9.0,9.0,1604876144
Ellerinize sağlık böreklerinız çok güzel süper.,10.0,10.0,10.0,1604876144
Lezzetsiz ve ısıtılıp getirilen bir börek. Nimet diye bişe demek istemiyorum...,9.0,4.0,7.0,1604789744
Çok iyi.,10.0,10.0,10.0,1604789744
İyi.,10.0,10.0,10.0,1604789744
Eksik gönderilmiş.,1.0,1.0,1.0,1604789745
"Nota sadece biber turşusu bol olsun lütfen yazdım, gelen ise 4 tane biber tursusu. Her siparişe aynı özeni gösterin lütfen ülkece problemimiz yaptığımız işe özen göstermemizden kaynaklanıyor. Notu okuyan kişi yaptığı işe özen göstersin lütfen.",10.0,1.0,8.0,1604789745
Güzel.,10.0,10.0,10.0,1604789745
Elinize sağlık muhteşemdi.,10.0,10.0,10.0,1604789745
Kıymalı börek harika herkese tavsiye ediyorum.,10.0,10.0,10.0,1604789745
Hızlı lezzetli güzel servis.,10.0,10.0,10.0,1604789745
Domates azdi aciklamada istemistik.,9.0,7.0,9.0,1604703345
Domates azdi.,9.0,5.0,9.0,1604703345
"Yorumlarda abartıldığı gibi değil, servis bir miktar geç kaldığı için çıtır çıtır olması gereken börek yumuşamıştı, kıymalı böreğin içindeki soğan acı acıydı midemi yaktı, kıymalı böreğin porsiyonu fazlayken su böreğininki azdı menüde kaç gram olduğunu belirtmeleri gerektiğini düşünüyorum.",4.0,4.0,2.0,1604703345
Her zaman sipariş verdiğim yer kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604616945
Milanoda dahi boyle bir börek yemedim çünkü ben milanoya hic gitmedim :).,10.0,10.0,10.0,1604616945
3 kıymalıya 39 lira verdik bari çok koyun kişi başı 10 börek çıkmıyor bu nasıl bir şeyliktir öğrencilere tavsiye etmem.,1.0,4.0,4.0,1604530545
Börek soğuktu.,4.0,8.0,6.0,1604530545
Mükemmel.,10.0,10.0,10.0,1604444145
Paketci maske takmiyordu.,10.0,5.0,9.0,1604444145
Ellerinize sağlık çok güzelmiş.,10.0,10.0,10.0,1604357745
Süper.,10.0,10.0,10.0,1604271345
"Lezzetiyle, servisiyle, hızıyla her zaman 10 numara :).",10.0,10.0,10.0,1604271345
Su böreğini sevdim. Lezzetli. Uzak mesafe olmasına rağmen sıcaktı. Kurye düzgün ve maskeliydi. Kısacası fena değildi memnun kaldım sadece servis çatal mendil yoktu domates biraz beklemiş gibiydi.,10.0,9.0,10.0,1604271345
Yemek bu sefer tam pismemisdi.,10.0,1.0,1.0,1604271345
On numara ellerinize sağlik.,10.0,10.0,10.0,1604184945
Güzel börekler.,10.0,10.0,10.0,1604184945
Ellerinize sağlık gerçekten çok hızlısınız ve börekleriniz çok güzel.,10.0,10.0,10.0,1604184945
Su böreği harika teşekkürler. Hızlı ve sıcak.,10.0,10.0,10.0,1604098545
Herzaman söylüyorum böyle hızlı ve lezzetli bir börek yemedim teşekkür ederiz ellerinize sağlık allah kolaylik versin ustam.,10.0,10.0,10.0,1604098545
Kıymalı değil soğanlı börek yedik.,1.0,10.0,1.0,1604012145
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603925745
Sanki bu sefer biraz taze değildi.,9.0,9.0,7.0,1603839345
Çok geç geldi ve soğuk tü yiyemedim.,1.0,1.0,1.0,1603839345
"Hızlı, lezzetli ve sıcak teşekkürler.",10.0,10.0,10.0,1603839345
Mukemmel.,10.0,10.0,10.0,1603839345
Kurye kolayı o kadar sallamış ki açınca patladı her yer kola oldu.,5.0,1.0,8.0,1603839345
Ellerinize sağlık böreklerinisi efsane.,10.0,10.0,10.0,1603801599
Cok lezzetli gercekten hızlı da.,10.0,10.0,10.0,1603801599
Standart lale.,9.0,9.0,9.0,1603801599
Güzeldii.,10.0,10.0,10.0,1603801599
1. 5 peynirli istedik 1 peynir yarım kıymalı geldi ama tadı nefisti.,10.0,8.0,9.0,1603801599
Hayatımda yediğim en mükemmel böreklerden birisiydi ellerinize sağlık siparişim hemen ulaştı çok saolun kolaylıklar dilerim.,10.0,10.0,10.0,1603801599
Çok güzel ellerinize sağlık tafsiye ederim gerçekten.,10.0,10.0,10.0,1603801599
Harika.,10.0,10.0,10.0,1603801599
Ellerinize sağlık.,10.0,10.0,10.0,1603801599
Harika.,10.0,10.0,10.0,1603801599
Süper ellerinize sağlık.,10.0,10.0,10.0,1603801599
Tavsiye etmem ben beğenmedim.,1.0,1.0,1.0,1603801599
Güeldi.,10.0,10.0,10.0,1603801599
"Su böreği kalın açılmıştı, peynirli makarnaya benziyordu.",6.0,6.0,6.0,1603801599
Guzel ve hizli.,10.0,10.0,10.0,1603801599
Çok iyi bir lezet harika elerinize saglik.,10.0,10.0,10.0,1603801599
Süpır.,10.0,10.0,10.0,1603801599
Çok güzeldi...,10.0,10.0,10.0,1603801599
Hızlı geldi lezzet harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603801599
İyi lezet iyi hız iyi.,10.0,10.0,10.0,1603801599
Enfes lezzet harika.,10.0,10.0,10.0,1603801599
Güzel börekler herkese tavsiye ediyorum.,10.0,10.0,10.0,1603801599
Güzeldi hızlıydı.,10.0,10.0,10.0,1603801599
Ellerine sağlık.,10.0,10.0,10.0,1603801599
Harika.,10.0,10.0,10.0,1603801599
Çok güzdl.,10.0,10.0,10.0,1603801599
Ellerinize sağlık gerçekten çok lezzetlidir.,10.0,10.0,10.0,1603801599
Very good.,10.0,10.0,10.0,1603801599
Börek biraz yanık geldi bu sefer.,7.0,7.0,5.0,1603801600
Mükemmel...,10.0,10.0,10.0,1603801600
İyi çok iyi.,10.0,10.0,10.0,1603801600
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1603801600
Hızlı geldi. Su böreği lezzetliydi.,10.0,8.0,10.0,1603801600
Herşey çok güzeldi tadı tuzu apaketlemesi bile istediğim gibiydi.,10.0,10.0,10.0,1603801600
Aslında geç geldi ama siparişi getiren arkadaş muhtemelen yeni işe başlamış.. Olsun illaki öğrenecek işi.. Desteklemek lazım :).,9.0,9.0,9.0,1603801600
Elinize sağlıl.,10.0,9.0,10.0,1603801600
Bi saate geldi soğumuştu.,3.0,8.0,8.0,1603801600
Ellerinize sağlık böreklerinz çok güzel on numara.,10.0,10.0,10.0,1603801600
İyiydi.,9.0,9.0,9.0,1603801600
Kuryeniz çok tatlıydı ayyy yerim ben onuuuuu hep o getirsin böreklerimizi.,10.0,10.0,10.0,1603801600
Teşekkür ederim lezzetlinde hızlı idi.,9.0,9.0,9.0,1603801600
9/10.,9.0,9.0,9.0,1603801600
Güzel.,10.0,10.0,10.0,1603801600
Mükemmel ellerinize saglık..,10.0,10.0,10.0,1603801600
Tşklrrrrrrrrrrrrrr.,10.0,10.0,10.0,1603801600
Güzel lezzet iyi.,10.0,10.0,10.0,1603801600
Evime yakın civarda bulunan ayni börekcileri denedim fakat bu böreğin tadi sanki daha farkli geldi gibi düşünmeden deneyin pişman olmazsiniz.,10.0,10.0,10.0,1603801600
Gerçekten harikaydı.,10.0,10.0,10.0,1603801600
 herkese tavsiye ediyorum lale börek.,10.0,10.0,10.0,1603801600
Geç saatte söylememize rağmen gayet sıcak ve tazeydi.,10.0,10.0,10.0,1603801600
Mükemmel mükemmel tavsiye ediyorum çok güzel.,10.0,10.0,10.0,1603801600
Harika ve lezetli.,10.0,10.0,10.0,1603801600
Tavsiye ederim.,10.0,10.0,10.0,1603801600
Kıymalısının içi soğan dolu lezzet konusunda kötü durumda.,5.0,5.0,3.0,1603801600
Efsane.,10.0,10.0,10.0,1603801600
Harika.,10.0,10.0,10.0,1603801600
Harikasiniz elerinize saglik.,10.0,10.0,10.0,1603801600
Çok kötüydü ilk defa.,1.0,1.0,1.0,1603801601
Her zamanki gibi.,10.0,10.0,10.0,1603801601
"Kıymalı geliştirilebilir, peynirli zaten zirve.",10.0,10.0,10.0,1603801601
Börekleriniz efsane gerçekten hakkını veriyorsunuz ellerinize sağlık gerçekten on numara.,10.0,10.0,10.0,1603801601
Kıymalı börek sipariş ettim tadı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1603801601
Mükemmel.,10.0,10.0,10.0,1603801601
30 dk diyip 1 saatte getirmesi dışında bir problem yoktu.,3.0,10.0,10.0,1603801601
Genel olarak güzel biraz daha hızlı olsa daha iyi olabilir.,8.0,9.0,10.0,1603801601
Hocam böğön canlı ders var mı kıymalı börek için çok gözel yapmışsınız da :).,10.0,10.0,10.0,1603801601
Çok tepiş tepiş üst üste basılmış gibiydi ama çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,8.0,9.0,1603801601
Yanında ki salatası azidi.,7.0,4.0,7.0,1603801601
Cok guzel.,10.0,10.0,10.0,1603801601
Biraz soğuktu ama güzeldi.,10.0,10.0,7.0,1603801601
Her zamanki gibi çok güzel.,9.0,10.0,10.0,1603801601
İşinizi çok iyi yapıyorsunuz inşallah sizde diğerleri gibi bozmazsınız.,10.0,10.0,10.0,1603801601
Hızlı ve lezzetli.,10.0,10.0,10.0,1603801601
Herkese tavsiye ediyorum size teşekkür ediyorum.,10.0,10.0,10.0,1603801601
Beautiful.,10.0,10.0,10.0,1603801601
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1603801601
Çok güzeldi gene vericez sipariş.,9.0,9.0,10.0,1603801601
Çok iyisiniz işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1603801601
Çok memnun kaldım çok hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1603801601
Üstünüze börekçi danimam elerinize sağlik.,10.0,10.0,10.0,1603801601
Muhteşem 10 10 10.,10.0,10.0,10.0,1603801601
Bu sefer biraz bayattı börek fakat onun dışında bir sorun yok.,10.0,10.0,7.0,1603801601
Güzeller güzeli.,10.0,10.0,10.0,1603801601
Gayet güzel.,10.0,10.0,10.0,1603801601
Her şeyiyle harika.,10.0,10.0,10.0,1603801601
Börek harika. Su böreği güzel ama daha güzel olabilir.,10.0,10.0,10.0,1603801601
Daha iyisi yok.,10.0,10.0,10.0,1603801601
Elinize saglik.,10.0,10.0,10.0,1603801602
Süper.,10.0,10.0,10.0,1603801602
İyi güzel.,10.0,10.0,10.0,1603801602
Güzel lezzet memnun kaldım.,10.0,10.0,10.0,1603801602
Muhteşem ve ötesi.,10.0,10.0,10.0,1603801602
Ellerinize sağlık gerçekten börekleriniz çok güzel olmuş.,10.0,10.0,10.0,1603801602
Müthiş lezzet tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1603801602
Maksimum 15 dakikada siparişim elime ulaşıyor kurye arkadaşlara teşekkür ederim.,10.0,10.0,10.0,1603801602
Güzel.,10.0,10.0,10.0,1603801602
Harika lezetli tavsiye ederim.,10.0,10.0,10.0,1603801602
Gayet lezzetli.,10.0,10.0,10.0,1603801602
13 tl ye porsiyon azdı. Normal bir kişi zor doyar.,8.0,7.0,7.0,1603801602
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603801602
Super teslimat.,10.0,10.0,10.0,1603801602
Çok iyiler bu işte.,10.0,10.0,10.0,1603801602
Müthiş.,10.0,10.0,10.0,1603801602
Memlekette tek..,10.0,10.0,10.0,1603801602
Hem harika lezzet hem hızlı ellerinize sağlık.,10.0,10.0,10.0,1601171856
Börek hamur gibiydi.,8.0,6.0,2.0,1601171856
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601171856
Güzeldi.,9.0,10.0,10.0,1601171856
Elinize sağlık.,10.0,10.0,10.0,1601171856
Gece 3 te söyledik. Taze sıcak hızlıydı.,10.0,10.0,10.0,1601171856
Muhteşemmm.,10.0,10.0,10.0,1601171856
Sabah erken saatlerde söyledim herzamnki gibi gelmedi.. Normalde kıtır kıtır tazecik gelirdi.. Bu sefer sanırım geceden kalma idi.. Yinede allah razı olsun.,8.0,9.0,8.0,1601171856
Njjjj.,8.0,8.0,8.0,1601171856
Hersey cok guzeldi ve tam zamaninda geldi.,9.0,9.0,9.0,1601171856
Böyle bir lezet olamaz gerceken cok güzel.,10.0,10.0,10.0,1601171856
Attigim notu kopyala yapistir yapmissiniz süpriz bozuldu hiç memnun kalmadim ve süprizi bozuldugu icin de çok üzüldüm o yüzden 1.,1.0,1.0,1.0,1601171856
Karışık söyledim ama eşit değildir kıymalı fazlaydı.,10.0,8.0,10.0,1601171856
1 porsiyon peynirli yarın porsiyon kıymalı istememize rağmen 1. 5 peynirli geldi.,8.0,3.0,7.0,1601171856
Isıtıp getiriyor gibiler ama babalı günahları boynuna tabi.,5.0,5.0,1.0,1601171856
Çok kötü.,1.0,1.0,1.0,1601171856
Pos cihazı istemiştim gelmedi.,10.0,7.0,10.0,1601171856
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601171856
Böyle birşey yok.,10.0,10.0,10.0,1601171856
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1601171856
10 10 10 aksini iddia edeni yatacak yeri yok :).,10.0,10.0,10.0,1601171856
Kıymalı börek söyledim malzemeyi çok azaltmışlar. Hiç yakışmadı daha da söylemem.,7.0,1.0,1.0,1601171856
Hakikaten 10 numara börek yapıyorsunuz.,10.0,10.0,10.0,1601171856
"Elinize emeğinize sağlık, teşekkürler.",10.0,10.0,10.0,1601171856
7 dakika içerisinde geldi. Lezzet süper.,10.0,10.0,10.0,1601171856
Lezzetli.,10.0,10.0,10.0,1601171856
Süper hızlı süper lezzetli süper hizmet.,10.0,10.0,10.0,1601171856
Çok kötü bir gündü o yüzden 1.,1.0,1.0,1.0,1601171856
Kiymali borek harikaa.,9.0,9.0,9.0,1601171856
Bu sefer hic beğenmedim çok kötü bir börek ti hamur olmuş resmen yiyemedim de zaten.,8.0,7.0,1.0,1601171856
Super ali karaya slmlar.,10.0,10.0,10.0,1601171856
Kıyma kokuyordu ve yağlıydı.,9.0,2.0,1.0,1601171856
Resmen çiğ pişmemiş börek gondermissiniz bir daha sipariş vermeyeceğim asla.,5.0,1.0,1.0,1601171856
"Hizli, sıcak ve lezzetli,.",10.0,10.0,10.0,1601171856
"Her zaman sipariş veriyorum ama bugün peynirli börek çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601171856
Hızlı ve sıcaktı.,10.0,9.0,10.0,1601171856
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601171856
Elinize sağlık.,10.0,10.0,10.0,1601171856
Adana da gerçekten bir numarasınız o kadar yerden yedim börek ben böyle lezzetli görmedim mükemmelsiniz.,10.0,10.0,10.0,1601171856
Kıymalı böreğin tadı kötüydü.,9.0,9.0,6.0,1601171856
Ellerinize sağlık şimdiye kadar yediğim en güzel börek diyebilirim gece üçte sıcak börek geldi bana.,10.0,10.0,10.0,1601171856
Super.,10.0,10.0,10.0,1601171856
Ellerinize sağlık.,10.0,10.0,10.0,1601171856
Ellerinize sağlık.,10.0,10.0,10.0,1601171857
Mükemeeeeeeel.,10.0,10.0,10.0,1601171857
Kıyas beye slmlar.,10.0,10.0,10.0,1601171857
100. Yil abonesi harika ve lezzetli hızlı servis.,10.0,10.0,10.0,1601171857
İyiydi lakin porsiyonları küçülmüş gibi geldi.,8.0,8.0,8.0,1601171857
İlk kez baya güzeldi tazeydi.,10.0,8.0,10.0,1601171857
"Sıcak, hızlı servis. Sadece tadı hafif bozmuşlar yoksa gayet iyi.",10.0,10.0,8.0,1601171857
Ellerinize sağlık böreklerinız çok güzel.,10.0,10.0,10.0,1601171857
Çok başarılı.,10.0,10.0,10.0,1601171857
Ellerinize sağlık çok güzeldi ayrıca teşekkür ederim çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1601171857
Müthiiiiiş.,10.0,10.0,10.0,1601171857
Güzeldi...,10.0,10.0,10.0,1601171857
Gayet basarili.,10.0,10.0,10.0,1601171857
Adanademirspor.,10.0,10.0,10.0,1601171857
Teşekkür ediyorum çok güzel sıcak hızlı.,10.0,10.0,10.0,1601171857
Teşekkür ederim.,7.0,9.0,9.0,1601171857
Iyi ki varsınız 100yıl güzelse sebebi sizsiniz.,10.0,10.0,10.0,1601171857
Kötü az doyurucu değil.,1.0,1.0,1.0,1601171857
Ellerinize sağlık mükemmelsiniz.,10.0,10.0,10.0,1601171857
Güzel olmuşellerinize sağlık.,10.0,10.0,10.0,1601171857
Ellerinize sağlık gerçekten her zamanki gibi çok güzel hayırlı işler kolay gelsin.,10.0,10.0,10.0,1601171857
Herşey lezzetliii.,10.0,10.0,10.0,1601171857
Adana daki en iyi börek özceylan5.,10.0,10.0,10.0,1601171857
Böyle mükemmel bir hizmet yok. 7/24 açık bide bütün yazılanlara uyularak getiriliyor. İşinizi çok güzel yapıyorsunuz. Tebrik ederim.,10.0,10.0,10.0,1601171857
Süper.,10.0,10.0,9.0,1601171857
İçi önceki gibi dolu gelmiyor lütfen biraz dikkat.,8.0,8.0,8.0,1601171857
Nıce.,10.0,10.0,10.0,1601171857
İki gündür börekler güzel gelmiyor eskiden daha güzeldi sanki başkası yapıyor gibi yada bana öyle geldi.,10.0,10.0,10.0,1601171857
Rezalet.,1.0,1.0,1.0,1601171857
Mükemmel.,10.0,10.0,10.0,1601171857
