comment_text,comment_speed,comment_service,comment_taste,comment_time
"Vodafone menüsü çiğköfte aldım-nerdeyse- lavaş arası marul gelecekmiş, çiğköfteden soğudum.",1.0,1.0,1.0,1596108871
Ekmek arası marul.,1.0,1.0,1.0,1596108871
Sipariş bir buçuk saatte geldi eskisine göre çok azdı köfte pilavda da aynı şey olmuştu.,1.0,5.0,5.0,1596108871
Eksik ürün getiriyorlar haber veriyoruz göndermiyorlar.,1.0,1.0,1.0,1596108871
Pilav yağ içinde yüzüyordu not dikkate alınmadı sürekli pilav söylediğim yer ve daha az geldi pilav.,6.0,10.0,3.0,1596108871
Güzeldi.,10.0,10.0,10.0,1596108871
"Nohutlu tavuklu pilavda nohut yoktu. 1 lt lik kendi yaptıkları ayrandan sipariş verdim, 3 tane kapalı ayran göndermişler. Beyler elinizde sipariş edilen ürün yoksa yahut eksikse önce bi müşteriyi arayın. Kafanıza göre göndermeyin.",1.0,1.0,1.0,1596108871
Daha iyi olabilirdi ama fiyatına göre uygun.,7.0,6.0,8.0,1596108871
N.,10.0,10.0,10.0,1596108871
Keşke marulu düzgün yollasaydınız.,7.0,2.0,7.0,1596108871
Busefer hizli geldi ama yanina nar eksisi koyuyorsunz dier şubelerde siparis ettiğimiz zaman yaninda tum soslardan geliyordu ama atatürk caddesı subesı yaninda sos getırmedı ve bu yuzden servıs ve lezzete 1 puan veriyorum.,1.0,1.0,1.0,1596108871
Tavuk pilav çok iyi tavsiye ederim.,10.0,10.0,10.0,1596108871
Önceleri daha hızlı servis yapılıyordu son zamanlarda daha geç gelmeye başladı lezzet 10 numara.,9.0,10.0,10.0,1596108871
Hızlı geldi marul felan her şey boldu.,10.0,10.0,10.0,1596108871
Doyuruyo valla öğrenci dostu.,10.0,7.0,8.0,1596108871
Çok güzeldi hızlı geldi.,10.0,10.0,10.0,1596108871
Güzeldi fakat yağlıydı baya.,7.0,10.0,8.0,1596108871
Lezzetli.,10.0,10.0,10.0,1596108871
Çok hızlı geldi çok lezzetiydi ellerinize sağlık 2. Si olacak.,10.0,10.0,10.0,1596108871
Güzel.,10.0,10.0,10.0,1596108871
Fiyatına göre çok iyiydi.,8.0,8.0,8.0,1596108871
Nar ekşisini az koyuyor.,5.0,5.0,5.0,1596108871
Yemeği getiren dayının emeği için veriyorum puanı.,10.0,10.0,10.0,1596108871
Cokkkk yavasss.,1.0,6.0,5.0,1593479125
Acı sosun cok ileri derecede acı oldugunu belirmeniz gerekir.,1.0,1.0,1.0,1593479125
Gecenin 3 ünde sipariş verdim 4:30 da geldi bir daha söylemem.,1.0,1.0,1.0,1593479125
Saat 2de söyledik 4te geldi canlı desteğe şikayet etmesek belki gelmeyecekti bile servis çok kötüydü lavaş kuruydu her şey birbine girmişti.,1.0,1.0,8.0,1593479125
Güzeldi eline sağlık ilk siparişe göre muzam.,10.0,10.0,10.0,1593479125
Elinize sağlık pilav cok güzeldi adresim uzak olmasina rağmen sıcak geldi tarifini verirmisiniz :).,10.0,10.0,10.0,1593479125
Herşey iyiydi sipariş elimize hızlı ulaştı. Sadece biraz daha acılı olsaydı iyiydi.,8.0,8.0,8.0,1593479125
"Dürümlerin birinde dezenfektan tadı vardı, genel olarak iyi.",10.0,10.0,7.0,1593479125
Güzeldi.,8.0,8.0,8.0,1593479125
Mega boy gerçekten büyüktü baya doyurucu ellerinize sağlık.,10.0,10.0,10.0,1593479125
Gelen paketçi çok iyidi ilgisine çook teiekkür ederim ve pilavı ile çiğ köftesi enfess lezzetliii nefisss.,10.0,10.0,10.0,1593479125
Notları dikkate alın artik.,1.0,1.0,1.0,1593479125
Siparişim oldukça hızlı geldi lezzet muhteşemdi teşekkürler.,10.0,10.0,10.0,1593479125
Gelen kuriye kardeşim rica etti ondan değerlendirdim elinize sağlık.,10.0,10.0,10.0,1593479125
Sadece pilav yedim nerdeyse tavuk çok az geldi.,3.0,10.0,2.0,1593479125
Malzemesi çok kötüydü ve 1 saat bekledik.,1.0,1.0,1.0,1593479125
Baya geç kaldı ve işçilik sıfır.,1.0,1.0,1.0,1593479125
Güzeldi.,10.0,10.0,10.0,1593479125
Guzel.,7.0,10.0,10.0,1593479125
Dikkate alınmıyor hiçbirşey 0.,1.0,1.0,1.0,1593479125
Yanında ne bi peçete ne de başka bir şey yollamışlar.,7.0,1.0,7.0,1593479125
Gercekten cok perbattı marular güzel yıkanmamıştı ve cok acıydı.,8.0,8.0,1.0,1593479125
Gelmesi uzun sürdü ama tadı güzeldi.,3.0,6.0,8.0,1593479125
Düzeldi eskisi gibi gelmeye başladı malzeme boldu.,10.0,10.0,10.0,1593479125
Lezzet ve gonderdiginiz bolca mazeme icin tesekkur ederiz.,8.0,10.0,10.0,1593479125
1 ayran eksik geldi gece sipariş vermeme rağmen.,8.0,2.0,6.0,1593479125
Fazladan nar ekşisi koyar mısınız dedim hic nar ekşisi koymamislar.,7.0,1.0,6.0,1593479125
Ne limon ne nar ekşisi nede başka birşey yanında yoktu sadece dürüm gelmiş bu kadar cimrilik ıyi değil.,7.0,7.0,7.0,1593479125
Pilav güzeldi.,9.0,8.0,8.0,1593479125
Efsane.,10.0,10.0,10.0,1593479125
Marul domates köfte hepsi eskisinden az gelmeye başladı.,5.0,1.0,1.0,1593479125
Geç geldi para üstü eksik verildi ve acısız istedim acılı geldi yanında ne bi peçete ne bi ekşi sos filan gelmedi.,1.0,1.0,1.0,1593479125
Hacı yok böyle bir mekan gecenin 3 ü servis müq.,10.0,10.0,10.0,1593479126
Kötüydü.,1.0,1.0,1.0,1593479126
Domates yoktu ama güzeldi.,9.0,9.0,9.0,1593479126
Elinize sağlık.,9.0,8.0,8.0,1590849380
