comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok geç geldi çookk.,1.0,5.0,9.0,1598620490
Lavaslari kurumus geldi.,5.0,1.0,1.0,1598620490
Kötü değılsı.,10.0,10.0,7.0,1598620490
"Midyeler biraz ufak fakat lezzetli idisanki önceden ufak olunca fazladan yolluyorlardigerçi saymadimsa da aynı performansı bekliyoruz. , sakıncası yoksa elbette :).",7.0,8.0,8.0,1598620490
Fizandan geliyor sanirim cigkofte. 1 saatte geldi. Gece 1 de yedik sagolsunlar.,1.0,10.0,8.0,1598620490
İcinden taş cıktı.,1.0,1.0,1.0,1598620490
Lezzetli ama evimizin dibinde olmasına rağmen genelde 45 50 dakikada getiriyorlar arada 1 saati bulduğu oluyor.,5.0,8.0,8.0,1598620490
Harikaaaaaaaaaa.,10.0,10.0,10.0,1598620490
Biraz geç geldi. Dürüm idare ederdi.,7.0,8.0,8.0,1598620490
Marul iyi yıkanmamıştı içinden çıkan da cabası.,8.0,5.0,8.0,1598620490
Adıyamana gitmişim de ahmet aybak elleriyle yoğurmuş orda yemişim gibiydi:).,10.0,10.0,10.0,1598620490
"Yaklaşık bir buçuk saatte geldi, lezzet normal.",3.0,7.0,7.0,1598620490
Çok geç geliyor.,5.0,7.0,7.0,1598620490
Evde kendim salçalı bulgur yesem daha lezzetli olur.,10.0,3.0,3.0,1598620490
45dk da geldi biraz akmıştı ama tadı güzeldi.,6.0,8.0,10.0,1598620490
Aranan özlenen tat.,10.0,10.0,10.0,1598620490
"Hız ve servis ediş sorunsuzdu, teşekkürler.",10.0,10.0,9.0,1598620490
40 dakikada geldi. Çiğ köfte güzel değildi. Lavaş daha çok yufka gibiydi. İçli köfte güzeldi ama resmen limonu o kadar minik koymuşlar ki koymasalar daha iyiymiş.,5.0,7.0,4.0,1598620490
Beğenmedim.,1.0,1.0,1.0,1598620490
1 saati geçti sipariş onun için 7 verdim.,7.0,8.0,8.0,1598620490
Yavaş.,1.0,1.0,1.0,1598620490
Orta halli.,6.0,6.0,6.0,1598620491
Çok guzeldi.,10.0,10.0,10.0,1598620491
Güzeldi.,10.0,8.0,8.0,1598620491
Guzel ama az koyyo.,10.0,10.0,10.0,1598620491
Tarihi geçmiş kolayı getirdiler. Canlı destek ile irtibara gectiğiö zaman kolayı dısardan aldıgını söylediler..,1.0,1.0,1.0,1598620491
Efsane.,10.0,10.0,10.0,1595990745
İcli koftelerinizin dış harçları çok sertti. Midyeler çok küçüktü.,9.0,8.0,4.0,1595990745
200gram 2kisilik cig kofte soyledim tek lavasa durum yapip gonderdiler burdan ilk alisim degil ama ilk defa boyle bisey yaptilar ben bakmadan almistim bakarak almanizi tavsiye ederim siparisleri.,1.0,1.0,1.0,1595990745
Herşey cok güzeldi kötü olan tek şey dayanamayıp rejimi bozmaktı(.,10.0,10.0,10.0,1595990745
Çok geç geldi ayran kalitesizdi çiğköftede.,1.0,1.0,1.0,1595990745
Midyelerin tadı mükemmel ama boyut olarak biraz küçük geldi.,7.0,8.0,10.0,1595990745
Gayet güzeldi acısı filan teşekkür ederim.,10.0,10.0,10.0,1595990745
Çok guleryuzlüler lezzetli ve hesaplı teşekkür ederim helal olsun.,10.0,10.0,10.0,1595990745
Kolay gelsin.,10.0,10.0,10.0,1595990745
Harika.,10.0,10.0,10.0,1595990745
Hız servis çok iyiydi çigköfte ortaydı.,10.0,10.0,9.0,1595990745
Tatlı bayattı.,10.0,10.0,10.0,1595990745
Hep hüsrana uğrardım içli köfteden yana. Ben antepliyim ve ellerinize sağlık tam antep işi olmuş.,7.0,9.0,10.0,1595990745
"10dkda geldi ama içli köftesi ve halka tatlısı vasat,.",10.0,7.0,7.0,1595990745
Elinize sağlık.,8.0,8.0,8.0,1595990745
Bu sicakta cay kivaminda salgan suyu.,7.0,1.0,5.0,1595990745
Guzel.,6.0,6.0,6.0,1595990745
As always.,10.0,10.0,10.0,1595990745
Malzeme seçeneği ekleyin lütfen.,10.0,10.0,5.0,1595990745
Köfte resmen çamur bağlamış ayıp para veriyoruz.,6.0,4.0,1.0,1595990745
M ü k e m m e l.,10.0,10.0,10.0,1595990745
Teşekkürler.,8.0,8.0,8.0,1595990745
Tadini sevememistim ve bugun sanirim midemi bozdu bu cigkofte.,5.0,3.0,1.0,1595990745
1 saati geçti gelmesi.,1.0,1.0,1.0,1595990745
Cok hzli teslimat ve lezzetli.,10.0,10.0,10.0,1595990746
"Tek kelime ile harika :) ailecek severek yiyoruz, yerek seviyoruz :) içli köfte kesinlikle deneyin..",10.0,10.0,10.0,1595990746
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1595990746
Xl ama sozde xl normal durum çok çabuk geldi tadı güzeldi.,10.0,7.0,6.0,1595990746
Çok teşekkürler.,9.0,9.0,10.0,1595990746
200 gram çiğköfte sipariş ettim 130 gram geldi geç geldi.,2.0,1.0,5.0,1595990746
Her zaman ki gibi güzeldi ve hızlı.,9.0,9.0,9.0,1595990746
Gayet başarılı.,10.0,10.0,10.0,1595990746
Geç geldi biraz. İçli köftenin yanındaki limon çürüktü.,6.0,8.0,7.0,1595990746
Daha taze ve lezzetlisi olamazdı. Teşekkür ederim.,10.0,10.0,10.0,1595990746
Ellerinize sağlık yolunuz açık olsun...,10.0,10.0,10.0,1595990746
Hayatımda yediğim en kötü halka tatlısıydı. Çok üzgünüm.,10.0,8.0,1.0,1595990746
Gzl.,10.0,10.0,10.0,1595990746
Tadı kötü tavsiye etmiyorum.,8.0,5.0,3.0,1595990746
Mukemmeldi.,10.0,10.0,10.0,1595990746
Lezzetli.,7.0,7.0,7.0,1595990746
Kurye arkadaşa tesekkur ederiz gayet hızlı geldi. Ve gayet lezzetliydi.,10.0,10.0,10.0,1595990746
Güzel bir işletme isimlerinin hakkını veriyorlar hızıda süper lezzetide çok teşekkür ederim (kurye çok hoş birisiydi).,10.0,10.0,10.0,1595990746
Mükemmel.,10.0,10.0,10.0,1595990746
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1595990746
5 kişilik közde köfte siparişi verdik içlerinde 6 şar adet olduğu yazıyordu yanlızca 4 er adet vardı birinde ot vardı gerisinde yoktu pul biberi basmışlar acısı efsane çocuklar yiyemedi acılı acısız seçeneği yok neye göre bu kadar biber basılıyor içine ha köfteler güzeldi ama hepside eksik.,1.0,1.0,1.0,1595990746
Süper ellerinize sağlık ve gayet hızlı geldi.,10.0,10.0,10.0,1595990746
Herşeyiyle 10 numara işletme teşekkürler.,10.0,10.0,10.0,1595990746
Teşekkürler.,10.0,10.0,10.0,1595990746
Gayet lezzetliydi kurye de güler yüzlü ve ilgiliydi.,9.0,10.0,10.0,1595990746
"Midye fena değildi ama biraz bayat gibiydi, çiğköfte güzeldi.",7.0,7.0,8.0,1595990746
4 kilometre olmasına rağmen 15 dkda geldi çiğköfte gayet lezzetli ve midyeler tazeydi damak tadını bilenlerin yeri.,10.0,10.0,10.0,1595990746
Servis çok geç geldi.,1.0,1.0,1.0,1595990746
İçli köfte iyi değildi resmen bulgur yedim diyebilirim. Ama midyeler tazeydi hakkınızı yiyemem.,10.0,10.0,7.0,1595990746
Siparişim çok geç geldi ve siparişim de bulunan 2 adet ayran şişe ayran idi gelen küçük plastik kapta ayran oldu. Bu şekilde bi sorumsuzluk kabul edilemez ve müşteri kaybına neden olur. (benim gibi ) bir daha asla o firma ya sipariş vermem.,1.0,1.0,1.0,1595990746
Çiğköfte çok güzeldi ellerine sağlık gerçekten uzun zamandır yediğim en iyisi olabilir sadece sosları eksik göndermişlerdi.,10.0,10.0,10.0,1595990746
Çiğköfte mükemmel ama midyeler 10 yıl çalışmamış budolabı gibi kokuyordu.,10.0,8.0,7.0,1595990746
Hızlı ve lezzetli.,9.0,9.0,9.0,1595990746
Elinizi salik.,10.0,10.0,10.0,1595990746
Herşeyiyle 10 numara favorilere eklenicek bir isletme.,10.0,10.0,10.0,1595990746
Değişmeyen tad ve hizmet için teşekkürler.,9.0,9.0,9.0,1595990746
Harikasınız ellerinize emeğinize sağlık favorilere alındınız.,10.0,10.0,10.0,1595990746
Berbat!,1.0,1.0,1.0,1595990746
 gayet hızlı ve lezzetli...,10.0,10.0,10.0,1595990746
20 dk da geldi lezzet çok güzeldi teşekkürler.,10.0,10.0,10.0,1595990746
Çiğköfteniz tadı değişmişti cidden mideme çok kötü dokundu...,10.0,10.0,5.0,1595990746
Çok iyi.,10.0,10.0,10.0,1595990746
Elinize sağlık herşey çok iyiydi getiren abinin de güleryüzlülüğü her şeyi fazlasıyla tamamladı.,10.0,10.0,10.0,1595990746
Resmen uçtu 10 dk sonra siparişim elime ulaştı jet gibiydi.,10.0,10.0,10.0,1595990746
Çok güzeldi.,10.0,10.0,10.0,1595990746
Aramizda 700 km olmasina ragmen siparisim zamaninda ve yerinde geldigi icin tesekkur ederim.,10.0,10.0,10.0,1593361000
Çiğ köfte bir tık daha iyi olabilirdi.,10.0,10.0,8.0,1593361000
Halka tatlılar 10 numaraydı.,10.0,10.0,10.0,1593361000
Zayif.,1.0,1.0,1.0,1593361000
"Tadı aşırı güzel ve çok hızlı geliyor, paketcide güler yüzlü bence mükemmel.",10.0,10.0,10.0,1593361000
Herşey çok güzeldi ellerinize sağlık nacizane fikrim yeşillik çeşitleri iceberg maruldan başka roka maydonoz nane gibi çeşitlerdirilirse daha güzel olabilir.,10.0,10.0,10.0,1593361000
1. 5 saat beklım anca geldı nar eşkisi her yere dokulmus bıdeha sıparıs vermeyecegım.,1.0,1.0,1.0,1593361000
Midyeler gayet temiz ve tazeydi. Hızlı geldiği içinde ayriyetten teşekkür ederim.,10.0,10.0,10.0,1593361000
Tam aradığım lezzet ve gayet hızlı teşekkür ederim.,10.0,10.0,10.0,1593361000
Lezzet çok iyi ama fiyat performans biraz daha artabilir.,8.0,8.0,10.0,1593361000
Süpersinizzz.,10.0,10.0,10.0,1593361000
"Hiç gecikme olmadı, notlara da dikkat edilmişti. Lezzet ve servis iyiydi. Teşekkürler.",10.0,10.0,10.0,1593361000
Orta.,7.0,7.0,10.0,1593361000
Çiğ köfte konusunda gerçekten basarililar.,10.0,10.0,10.0,1593361001
Gecenin 1 inde bile içli köfte sıcaktı.,10.0,10.0,10.0,1593361001
Gü.,10.0,10.0,10.0,1593361001
Elinize sağlık.,10.0,10.0,9.0,1593361001
Cok gec geldi kagıda sarmıssınız hic hos degil ve cok kücüktü bence tadı iyi.,6.0,5.0,8.0,1593361001
Hep sipariş verdigimiz biryer sorun yaşamadık tavsiye ederim.,10.0,10.0,10.0,1593361001
Güzel.,10.0,10.0,10.0,1593361001
Aşırı hızlı aşırı lezzetliydi yeşillikler taze lavaşlar lezizz sadece 35 tl ye tamamlamakta biraz zorlandık onun dışında herşey mükemmeldi.,10.0,10.0,10.0,1593361001
Lezzet okey ama çiğköfte biraz az konulmuştu.,9.0,9.0,9.0,1593361001
Herzamanki gibi efsane. Süpersiniz. Yorumlara aldanmayın gecenin bı yarisi evinize gelenin kıymetini bilin.,10.0,10.0,10.0,1593361001
Herzamanki lezzetti çok güzeldi 15 dk da geldi teşekkürler.,10.0,10.0,10.0,1593361001
Nice.,10.0,10.0,10.0,1593361001
Öncelikke cok teşekkür ederim cigköfte cok lezzetliydi zamanlama süper motorcununuz dünyanın en hızlı kuryesi galiba ellerinize saglıkk.,10.0,10.0,10.0,1593361001
"Midyenin tadı çok yoğun ve kötüydü, çiğköfte güzeldi.",8.0,8.0,4.0,1593361001
Çok geç geldi 1 saati geçti. Gelen çiğkofteler iyi paketlenmemisti gerçekten hoş değildi.,1.0,1.0,1.0,1593361001
Yorumları okuduğumda tedirgin olmuştum ama gayet hızlı geldi ve çok lezzetliydi herkese tavsiye ederim. Güvenle sipariş vereceğiniz bir işletme.,10.0,10.0,10.0,1593361001
"Gönderilen çiğköfte 3 kişilik degildi, lezzeti güzel.",8.0,7.0,8.0,1593361001
Kuruye cok hizli getirdi urunu yanliz malze eksikti yani az urun vardi ayip ayip.,10.0,1.0,10.0,1593361001
İyi.,8.0,8.0,8.0,1593361001
2 dk lık mesafeye 1 saat 45 dakikada sipariş geldi siz bilirsiniz diyeceklerim bu kadar.,1.0,1.0,1.0,1593361001
Sipariş güzeldi normal hızda geldi çiğköftesi güzeldi herzamanki lezzet.,10.0,10.0,10.0,1593361001
İçli köfte limonsuz gönderilmez.,10.0,1.0,10.0,1593361001
Halka tatlısı hariç güzeldi.,10.0,10.0,9.0,1593361001
Çiğköfte çok lezzetliydi ve hızlı geldı ellerinize saglık. Mutlaka denemelisiniz... Aradığım çiğköftecimi buldum.,10.0,10.0,10.0,1593361001
"Midye sipariş etmeyin kesinlikle çok bayat içleri yeşillenmiş insan satmadan önce bir bakar, çiğ köftesi güzel.",10.0,10.0,2.0,1593361001
Elinize sağlık.,10.0,10.0,10.0,1593361001
Çok geç geldi ve lavaşlar bayattı.,1.0,1.0,1.0,1593361001
Paketçi arkadaş arkadaşımdı sırf bu yüzden veriyorum.,10.0,10.0,10.0,1593361001
Hızı gerçekten çok iyidi çiğköftesi zaten çok güzeldi ama midyelerde değişik bi tat vardı biraz bayat gibiydi.,10.0,10.0,5.0,1593361001
