comment_text,comment_speed,comment_service,comment_taste,comment_time
Lavaşım yanmış geldi patatesler de kuruydu.,4.0,4.0,2.0,1605126607
Yanlış siparişi ısrarla gönderen şube.,1.0,1.0,1.0,1605040207
Başarılı.,10.0,10.0,10.0,1605040207
Çalışan kurye arkadaş gercekten cok hızlıydı sanki fritozden yeni cikmis gibiydi hepsi.,10.0,10.0,9.0,1604953807
Her zaman tam vaktinde ve sıcak servisleri var seviyorum.,10.0,10.0,10.0,1604953807
Seçenekelrde ciğ olsun diye bir seçenek hatırlamıyorum evet kurye çok hızlı getirdi de abi pizza ciğdi baya hemde bildigin tarladan cıkmış 2 dk ısıtılmış getirilmişti. Dedim uzun zaman sonra bi pizza yiyim de kötüydü teşekkürler.,10.0,7.0,1.0,1604953807
"Hiç şaşmaz, hep aynı.",1.0,1.0,1.0,1604953807
Hizli geldi guzel paketlenmisti ama icinde hic doner yoktu ve lezzetsizdi tavsiye etmiyorum.,10.0,10.0,6.0,1604867407
Gayet güzel hız ve lezzet.,10.0,10.0,10.0,1604867407
3 al 1 öde pizza aldık pizzalar oldukça kuruydu misafirim vardı dişi kırıldı misafirime rezil oldum o kadar az malzeme vardı ki kuru ekmek mi yedik pizza mı bilemedik.,6.0,6.0,1.0,1604867407
Dönerli dürümosun patatesleri kızartılıp konmalı ve dönerli pizzanızın da soğanları çok ince doğranmalı her ikiside çiğ kalmıştı.,8.0,8.0,4.0,1604867407
Gazoz istediğimiz halde kola geldi.,9.0,8.0,7.0,1604781007
"Sipariş gelene kadar yüzüklerin efendisi serisini izledim, daha önce izlememiştim pizzayı değil ama filmi tavsiye ederim.",5.0,7.0,6.0,1604781007
Orta boyları bile bu kadar küçükse küçük boylarını tahmin bile edemiyorum. Ayrıca içindekiler boyutuna göre çok çok az barbekü soslu pizzada toplasan 12 tane sucuk yoktu. Verdiğim paraya yazık oldu.,8.0,8.0,3.0,1604781008
Parasına göre çok az malzeme geliyor.,3.0,5.0,3.0,1604781008
Fotoğraftaki ile alakası yok param boş yere gitti.,1.0,1.0,1.0,1604781008
Hızlı servis hoşgörülü teslimat.,10.0,10.0,10.0,1604781008
Berbat.,1.0,1.0,1.0,1604781008
Notu hic birsekilde dikkate almayan is guzar calisanlari olan bir isletme... Herseyiyle berbat.,1.0,1.0,1.0,1604781008
Pizza lezzetli ve sıcacıktı teşekkürler:).,10.0,10.0,10.0,1604694608
Hergün sipariş verdiğim dominos artık 2günde bir siparişimi nedensizce iptal eder oldu. Son oldu bidaha da burdan sipariş vermem.,8.0,10.0,8.0,1604694608
Mukemmel.,10.0,10.0,10.0,1604521808
Sıcaktı ama evin dibinde olmasına rağmen 50 dk da geldi.,1.0,10.0,10.0,1604349008
Cokk kotuyduu soguk ve malzemesiz.,1.0,1.0,1.0,1604349008
Güzel tatlı.,9.0,10.0,10.0,1604262608
125 dakika sonra gelen pizza. Bi de yazan süre de teslim edildi işaretliyolar özür dileyip gecikeceğini özelden söylüyorlar. Aç olduğum için bekledim bi daha asla.,1.0,1.0,1.0,1604262608
Soslar unutuldu sonradan ekletmiştim ama yinede normaldi.,4.0,1.0,3.0,1604262608
Çok güzeldi çok beğendim pizzaları.,1.0,1.0,1.0,1604262608
Merhabalar asinda ben dominosun sürekli müşterisiyim fakat ambarlı dominos yetkilisi çok kaba ve egitimsiz rica ediyorum başka şubeler dende söyleme imkanım olsa o kişinin sesini duymak bile beni yoruyor lütfen rica ediyorum o kişi tabiki işinden olmasın ama yetkilide olmasin.,9.0,5.0,5.0,1604262608
"50 dk yazmasına rağmen 20dkda geldi, hem sıcak hem de lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1604138462
"Büyüklüğü güzeldi, tek sorun malzemeleri bol diyorlar ama malzemeler hiç de bol değildi.",9.0,8.0,7.0,1604138462
Dürüm pek güzel değil.,8.0,9.0,8.0,1604138462
50 dk da geldi pizzam. Ve cola istemiştim sprite getirmişler. Pizzanın tadı güzeldi.,5.0,5.0,9.0,1604138462
Hıc güzel değildi diyerlerine göre çok ufaktı.,1.0,1.0,1.0,1604138462
Mükemel 15 dk geldi güler yüz ve lezzete çok iyi.,10.0,10.0,10.0,1604138462
Harika.,10.0,10.0,10.0,1604138462
"Memnun kalmadım, pizza dısarda cok gezmiş, uzerindeki malzemeler artık kurumus ve yenmeyecek duruma gelmişti.",4.0,4.0,4.0,1604138462
Onemsemeyeceksiniz ama siparisim eksik geldi porsiyonu bayinizede resim atmama ragmen kabul dahi etmedi. Dominos benim icin bitmistir.,1.0,1.0,1.0,1604138462
Güzel.,10.0,10.0,10.0,1604138462
Kötü.,1.0,1.0,1.0,1604138462
Misteriye onem vermiyolar.,2.0,2.0,2.0,1604138463
En kötü dominos şubesi.,1.0,1.0,1.0,1604138463
Dominosta böyle rezalet görmemiştim hem pizzaların malzemesi varla yok arası hem yolladıkları baharatların içi boş üzdü.,6.0,2.0,3.0,1604138463
Big kingin içine köfte koymasaydınız daha iyi olurdu o köfte neydi küçücük marul desem yok kadar bişey.,5.0,1.0,1.0,1604138463
Yanlış geldi pizzalar ve berbattı.,1.0,1.0,1.0,1604138463
"Patates, tavuk topları ve pizza sipariş ettim ve bunun için ücret ödedim fakat patates göndermemiştiniz. Koskoca dominosta patates yok.",3.0,1.0,5.0,1604138463
"Siparişimiz 1 saat sonra geldi. Siparişle ilgili şubeyi aradığımızda soğuk ve umursamaz bir tavırla konuşuldu. 1 saat sonra gelen pizza, sufle ve patates buz gibiydi, sıfır lezzet. Patatesler pişmemiş, çiğ idi. Siparişi iptal edebilirdik ama gelen kuryenin biraz yaşının olmasından dolayı, kıyamadık.",1.0,1.0,1.0,1604138463
Ne patates ne de tavuklar yazıldığı gibi çıtır gelmedi!,10.0,5.0,1.0,1604138463
Berbattı.,1.0,1.0,1.0,1604138463
Menumde yogurt sos vardi getirmemislerdi patatesler pismemistir asla bir daha siparis vermem.,6.0,1.0,1.0,1604138463
Domates istemediğim pizzadan domates çıkması ve açlıktan ölürken önümde duran pizzayı yememem karşılığında değiştirmek şartı koşmaları berbat.,10.0,1.0,1.0,1604138463
Güzeldi.,10.0,10.0,9.0,1604138463
Tadı çok güzeldi çok doyurucu.,7.0,8.0,10.0,1604138463
Ben yemiyorum.,1.0,1.0,1.0,1604138463
Her şey mükemmeldi emeginize sağlık her zaman böyle olmanızı bekliyorum.,10.0,10.0,10.0,1604138463
Lezzetli hızlı.,10.0,10.0,10.0,1604138463
İnternette 20-30 dakıka diye gösterdi ama 55 dakıkada geldi ve soğok geldi.,3.0,10.0,3.0,1604138463
1 saatte sipariş geldi soğuktu lezzeti kaybolmustu sos donmustu.,5.0,5.0,5.0,1604138463
"Pizzalardan bi tanesini yaktığı ve benim yememe engel olduğu icin yapan ustaya teşekkr mü etsem, şikayet mi etsem bilemedim. Yazık oldu pizzaya çöpe gitti.",9.0,9.0,1.0,1604138463
Siparişin hazırlanması çok kötüydü.,1.0,1.0,1.0,1604138463
Hızlıydı güzeldi.,10.0,10.0,10.0,1604138463
Tavuk püşmemişti. Sosu bile kızarmamıştı. Beğenmedim.,10.0,1.0,1.0,1604138463
Kuryeniz çok hızlıydı muhteşem.,10.0,10.0,10.0,1604138463
"Sipariş dakikası olarak 20-30 dakika gösteriyordu fakat siparişim tam 1 saatte geldi, dürümosun bazı yerleri bildiğiniz yanıktı tavuklu söyledim ama içinde tavuk göremedim tek iyi yanı sıcak gelmeseydi.",1.0,4.0,3.0,1604138463
Efsane.,10.0,9.0,10.0,1604138463
"Boşuna sipariş notu yazmayın. Okumuyorlar. Hızlı, sıcak lezzetli ama eksik.",10.0,1.0,10.0,1604138463
Buz gibi 3 adet rezil pizzalar gönderdiler. Sipariş verdiğim restaurant adresime motorla 3 dk uzaklıkta. Teşekkürler dominos 3 dakikalık mesafede o pizzaları nasıl soğuttunuz gerçekten merak ediyorum!,1.0,1.0,1.0,1604138463
Güzel.,8.0,7.0,10.0,1604138464
Pizza 36 dk geldi buz gibi ve bayattı mümkünse yemek sepeti ve dominos ikilemine girmeyin. Sorgulamak için müşteri hizmetlerine bile bağlanamıyorsun dominos ayrı birşey zaten ne tat ne lezzet hiçbirşey yoktu.,1.0,1.0,1.0,1604138464
"Kampanyalı pizza diye özentisiz yollamışlar az malzeme bol hamur, yakışmadı.",9.0,1.0,1.0,1604138464
Servis hızlı lezzet vasat.,10.0,9.0,7.0,1604138464
Bayat pizza gönderiyorlar.,7.0,2.0,1.0,1604138464
Hız iyi gerisi dominos.,10.0,8.0,6.0,1604138464
Superdi.,10.0,10.0,10.0,1604138464
Para üstü olmadan geliyorlar.,1.0,1.0,1.0,1601508718
"Pizza ufacık, personelde para üstü yok, 2 saat sonra ve 3 kez aramamızın ardından para üstü geldi. Lezzet de yok.",1.0,1.0,1.0,1601508718
Güzeldi.,9.0,9.0,9.0,1601508718
Öylee hoşşş ıvj.,10.0,10.0,10.0,1601508718
Elimize aldığımız her dilim parçalandı. İyi dilimlenmemiş buna bağlı olarak kötü bir sunumdu.,8.0,2.0,8.0,1601508718
"Keşke sipariş ettiğim sos da gelseydi ama sağlık olsun, iyi çalışmalar :).",10.0,6.0,10.0,1601508718
Son siparişim de sarımsak soslu kenar istememe rağmen normal kenar geldi. Siparişler hazırlanırken daha dikkatli olunmalıdır. 6 tl fazla ödemiş olduk.,8.0,3.0,8.0,1601508718
Verdiğimiz sipariş 55 dakikada geldi ve pizza buz gibiydi birdaha ambarlı dominostan sipariş asla vermem.,1.0,1.0,1.0,1601508718
"Cok hızlıydı, lezzet de güzel ama malzemeler daha bol olabilir.",10.0,8.0,8.0,1601508718
Elinize sağlık.,10.0,10.0,10.0,1601508718
Soğuktu.,5.0,4.0,3.0,1601508718
1 saat sonra sipariş geldi pizza soğuktu zaten pizza demek için heyet ekip kurulması gerekiyordu. 80 lira para verdik ziyan oldu. Bir daha ambarli dominos aslaa!,1.0,1.0,1.0,1601508718
Servis hızlı personel güleryüzlü teşekkürler dominos.,10.0,10.0,9.0,1601508718
Kendilerini bozmuslar eski lezzet yok.,10.0,7.0,7.0,1601508718
Bi ara sipariş vermediğimi zannetim tam olarak 1 saat sürdü gelmesi o yüzden hızda 1 puanı bile haketmiyo.,1.0,8.0,9.0,1601508718
King patates ve acı sosla sarımsaklı mayonez gelmemıs.,1.0,1.0,1.0,1601508718
"Eğer bir daha ılık kola gönderirseniz, siparişi aynen iade ederim bilin.. Bu kolanın üzerinde bile yazıyor, soğuk içiniz, siz peki hiç gördünüz mü pizzanın yanında ılık kola içen birini, dalga geçer gibi ii yapmayın bir daha, o gün misairm var diye aramadım hala çok kızgınım..",10.0,1.0,10.0,1601508718
Mangal sucuklu güzel.,9.0,8.0,8.0,1601508718
Dominos bitmiştir bu saatten sonra.,1.0,1.0,1.0,1601508718
İyiydi.,7.0,10.0,8.0,1601508718
Çok güzell di ellerinize sağlık ama biraz daha hızlı getirirseniz seviniriz.,6.0,9.0,10.0,1601508718
Döner dürümos olmamış.,8.0,6.0,5.0,1601508718
"Sucuğa alerjim olduğunu ısrar ve inatla söylememe rağmen, üzerinde sucuksuz yazan pizza kutusundan sucuklu pizza çıktı. Çok kırgınım.",10.0,1.0,5.0,1601508718
Beğenmedim.,7.0,7.0,7.0,1601508719
Lezzet iyiydi fakat sanki pizzanın boyutu geçen ki siparişlerimden daha küçük geldi.,9.0,9.0,8.0,1601508719
Tek kelimeyle mükemel.,10.0,10.0,10.0,1601508719
İnce hamur seçeneğini seçmeme rağmen çok fazla pişirildiği için ramazan pidesi gibi geldi. İnce hamurla uzaktan yakından alakası yok hatta pizzaya benzer hiç bi yanı yoktu. Dominos markasına yakışmayacak bir şube.,8.0,5.0,3.0,1601508719
Temassız sipariş istememize rağmen elle teslim edildi.,7.0,5.0,8.0,1601508719
Herşey güzeldi. Teşekkürler.,10.0,10.0,10.0,1601508719
Kuryede bozuk para yoktu ama pizza güzel di.,8.0,8.0,8.0,1601508719
Adresi kontrol etmeme karşın diğer eve gönderildi.. Tekrar adresime yönlendirildi.. Soğuk çay yerine kola gönderildi.. Sanırım sipariş geçerken yanlışlık oldu lezzet ve servis konusunda sorun yoktu..,10.0,10.0,10.0,1601508719
Güzeldi.,10.0,9.0,9.0,1601508719
05527988843.,5.0,5.0,5.0,1601508719
15dk.,10.0,6.0,6.0,1601508719
Kötü.,1.0,1.0,1.0,1601508719
İyi.,10.0,10.0,10.0,1601508719
Peynir kenar seçmeme rağmen normal geldi ama ücretini almışlar.,4.0,3.0,6.0,1601508719
Pizza ve paket özensiz... Paketi ilk açan siz olun yazısı var ama etiketi yok.,10.0,3.0,6.0,1601508719
Multinet makinesi şarjı yok kartı verin ben çekip getireyim hangş tür anlayıştır. Ayrıca çalışanların bunu benimseyip müşterilere teklif edebilmesi.,4.0,1.0,5.0,1601508719
Güzel.,8.0,8.0,8.0,1601508719
55dk.,3.0,6.0,8.0,1598878973
Güxeldi.,10.0,10.0,10.0,1598878973
Siparişimi hatalı getirdi. Yemeksepeti üzerinden değiştirilmesini ilettik. Degistirmediler. Daha önce de içeceği getirmemislerdi.,1.0,1.0,1.0,1598878973
Malzeme bol koyun diyorum sanki gıcıklıgına 10 adet zeytin sucuk 5 adet falan mısır yok sosis yok sözde büyük katısık pizza birdaha asla yemem berbat.,7.0,1.0,1.0,1598878973
Everything was beautiful. Only gave 8 not because pf the restaurant but my own fault did nlt like honey mustard on pizza. But overall beautiful.,10.0,10.0,8.0,1598878973
Boyutu olduğundan daha küçük geldi. Doyurucu değildi patateslerin bir kısmı da kuru ve sertti.,9.0,8.0,6.0,1598878973
İyi.,10.0,10.0,10.0,1598878973
Vişneli meyve suyu istemiştim ama bana gelen şeftalili.. Ayrıca ezik büzük kutu yollamişlar. Ben sizin firmaniza yakıstıramadim siz kendinize yakıstırıp yollamişsniz.,1.0,1.0,1.0,1598878973
Arkadaşlarlan beraber yedik çok güzeldi.,10.0,10.0,10.0,1598878974
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598878974
Patates resmen sayılı şekilde azdı. Sarımsak soslu klasik kenar seçimi yapmıştım tabanı ince hamurdu ve sarımsak sosu kenarı dışında her yere okadar çok dökülmüştü ki pizza sırf tuz olmuştu yiyemedik. Param resmen çöp oldu. Kargocu deseniz kolay dediğimde bile cevap vermiyor. Artık asla dominos!..,6.0,1.0,1.0,1598878974
Paketleme özensizdi 2 3 patates koyup göndermişler patates hem soğuk hemde vasattı.,9.0,5.0,10.0,1598878974
15 dk sonra kapıdaydı. Sıcacık ve lezzetli.,10.0,10.0,10.0,1598878974
Bol malzemos sipariş ettim. Cok soğuk kuru ve lezzetsiz geldi. Bu kadar beklemiyordum. Köfteleri yiyemedim midem bulandı bütün paketi çöpe attım para verdiğim için zorla yedim 46 lirayı çöpe attım birdaha sipariş vermeyeceğim.,7.0,9.0,1.0,1598878974
Dondurulmuş pizza yiyin daha iyi.,1.0,1.0,1.0,1598878974
Vizyonsuzsun dominos oldun olası hep eksik bir sipariş saçma bir eleman. Her şuben aynı. Sarımsaklı ekmeği sarımsaksız gönderecek kadar işinizi yapamıyorsunuz. Sade kapalı kırşehir pidesi geldi. Bu ne major bir hata.,1.0,1.0,1.0,1598878974
Kuryenin çocuğunu mu rehin aldınız zorla mı çalışıyor? Selam veriyoruz almıyor giderken kolay gelsin diyoruz cevap vermiyor.,1.0,1.0,1.0,1598878974
İlk kez ekstra susam ve kekik istediğimde ekstra şekilde koyulduğunu gördüm.,10.0,10.0,10.0,1598878974
Yarım saatten daha uzun sürede geldi onun dışında lezzet sıcaklık güzeldi.,7.0,8.0,8.0,1598878974
"Hız ve servis iyi. Fakat tadı olmayan bir pizza, malzeme yok denecek kadar az.",9.0,9.0,2.0,1598878974
Berbat.,1.0,1.0,1.0,1598878974
Malzemeleri azdi.,5.0,5.0,5.0,1598878974
Siz nasıl pizza yapıyorsunuz hep yanmış şekilsiz pizza.,3.0,1.0,1.0,1598878974
"Pizza fena degildi, sarimsakli ekmek de iyiydi ama sanki baska dominosta yedigim sarimsakli ekmek bundan cok farkliydo, bunda bildigin kulaç yapmislar ekmek olarak(yine de baya iyiydi).",8.0,8.0,8.0,1598878974
"Büyük boy pizza, fırından lezzetler ve sufle aldım. Zamanında, sıcacık, hiçbir eksik olmadan geldi. Çok lezzetliydi, hiç kusur bulamadım. Tek şikayetim fiyatların pahalı olması. Biraz uygun olsa daha sık sipariş verirdim. Dominos pizzada bir numara gerçekten.",10.0,10.0,10.0,1598878974
Siparisim 30 dakikanin uzerinde getirildi fakat ucret yinede tarafimdan alindi.,1.0,10.0,10.0,1598878974
Bir pizzada domatesi çıkarmıştık ama pizza domatesli geldi bir pizzada susamlı seçmemize rağmen susamlı geldi ama hız lezzet iyiydi.,10.0,5.0,10.0,1598878974
1 saatte yakın sürede geldi adresi bulamadılar çok bilindik bir yerde olmasına rağmen pizzada malzemeler gözükmüyordu doğru düzgün.,1.0,7.0,6.0,1598878974
Kendinize acilen çeki düzen vermelisiniz.,6.0,6.0,7.0,1598878974
Pizzaları getiren arkadaş nasıl taşımışsa artık çikolatanın nerdeyse hepsi dökülmüş. Kutuyu açınca resmen hüsrana uğradım. Verdiğim paraya yazık oldu.,5.0,1.0,5.0,1598878974
Keşke karton bir pakete konulsaydı ve patates kızartmaları iyi değildi. Daha kızartılmış ve güzel paketlenmiş olmalıydı.,10.0,1.0,1.0,1598878974
Dominostan sipariş verdim ve 20. Dakikada sıcacık elimdeydi. Tşkler dominoss.,10.0,10.0,10.0,1598878974
İçinde sayılı şekilde kavurma ve biber vardı peynir sanki sayıyla koyulmuştu gerçekten ellerinize sağlık boş ekmek yedik ekip harikasınız.,1.0,1.0,1.0,1598878974
"Siparişi eksik getirdi, kolayı unutmuş bakkaldan aldı. Eksik sipariş geldiğini bildirdik ama geri dönmediler.",6.0,1.0,6.0,1598878974
Dominos hayal kırıklığı oldu benim için rezil oldum misafirlere önceki lezzet sıcaklık yoktu pizzada artık bu seferde kötü gelir mi mantığından şipariş vermeyi düşünmüyorum. Hem 30 lira öde tek pizzaya hem kötü gelsin kaos...,1.0,1.0,1.0,1598878974
Paranızla rezil olmak istiyorsanız dominos kaçırmayın bir daha aslaaaa.,7.0,1.0,2.0,1598878974
"Kavurmalı ekmek çeyrek ekmek geliyor, içinde de max 30gr filan et var yani öyle söyleyeyim.",7.0,1.0,1.0,1598878974
Güzeldi.,7.0,9.0,10.0,1596249229
Yemegin içinden cıkan maddenin görselini site yüklememize izin vermiyor o yüzden en düşük notları vercem. Yemek sektörü özen ister dikkatsizlik degil. Bunun acıklaması yok.,1.0,1.0,1.0,1596249229
Nice job.,10.0,10.0,10.0,1596249229
Sıcacıktı. Sucuksever fanıyız.,10.0,10.0,10.0,1596249229
Çok kuruydu bazlama yedim.,8.0,6.0,1.0,1596249229
Uzun bi tost yedim sadece.,10.0,7.0,10.0,1596249229
Kuru peyniri az bir pizzaydı. S.,10.0,6.0,5.0,1596249229
Kupkuru tadsiz tuzsuz pizza getirdiniz tsk ederim. Bir daha asla sipars vermeyecegim.,10.0,10.0,1.0,1596249229
"Dominos ıtalianoyu yıllardır yiyorum. Tadının nasıl olması gerektiğini çok iyi biliyorum. Bu sefer epey kötü geldi, hamur kup kuruydu ve çok sertti. Tadı tuzu yoktu pizzanın.",10.0,10.0,2.0,1596249229
Buz gibi pizza getirdiniz resmen unutulmuş sipariş.,1.0,1.0,1.0,1596249229
"Dominosun pizzalarına bayılıyoruz. Çeşitler, lezzetler, her şey harika. Severek sipariş veriyoruz.",10.0,10.0,10.0,1596249229
Hız olarak gerçekten iyi ama malzeme olarak acayip derecede az malzeme koyulmuştu...,10.0,5.0,5.0,1596249229
Patatesler bayattı sanki.,2.0,2.0,2.0,1596249229
"Patatesler soğumasın diye aliminyumfolyoya sarıyorsunuz ama bu sefer de hamur gibi yumuşamış geliyor, başka bir çözüm bulunamaz mı acaba?",6.0,6.0,8.0,1596249229
Her şey harikaydı. Zamanında da geldi. Süpersiniz.,10.0,10.0,10.0,1596249229
"Dürümos söyledik bol malzemeli. İçinde toplam iki sucuk vardı, yanmıştı bu son dürümos yemem olacak...",8.0,1.0,1.0,1596249229
Servis iyi lezzet orta hız kötü.,1.0,10.0,8.0,1596249229
"Hız ve servis sorunsuzdu fakat malzemeler çok az. Kurumsal firmanın reklamla tanıttığı bir pizzada, malzemenin bu denli az ve lezzetsiz olması neden tercih edilmediğinizi ortaya koyuyor.. Pişme derecesi, kurye vs sorunsuz ama malzeme vs kısıtlamalarınız emekleri baltalıyor, sizin için hep bunu düşündüm.",10.0,10.0,2.0,1596249229
"Sipariş 15 dakika gibi hızlı şekilde ve fakat eksik geldi. Sarımsak kenar sipariş etmiştik, normal kenar gönderilmiş.",10.0,4.0,6.0,1596249229
Guzel yanliz pahali 2 tane ortaboy pizza 62 tl ama kuryeniz super 50 kurus cikmadi ustelemeyip tesekur edip gitti bahsis vermemize ragmen.,10.0,10.0,10.0,1596249229
Bruh.,5.0,7.0,7.0,1596249229
Eve serviste ekonomik fırsatlar bekliyoruz baharatı çok güzeldi malzemeler daha bol olabilirdi yeşillikler çok da pahalı değil arttırılabilir tamam et ürünleri pahali.,7.0,8.0,8.0,1596249229
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1596249229
Üzerinde ki malzeme o kadar az ki sadece hamur yedik. Ekstra mısır istedik 5 adet mısır vardı pizza nın üstünde. Dominosa yakışmayan bir durum.,3.0,3.0,3.0,1596249229
Teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1596249229
Güzel.,10.0,10.0,10.0,1596249229
Mantar cok azdı.,2.0,2.0,2.0,1596249229
Zam gelmesine rağmen lezzeti gitmiş dürümos artık almayı düşünmüyorum.,10.0,1.0,1.0,1596249229
Teşekkürler.,9.0,9.0,8.0,1596249230
Pizzacı adam başka nerden alacan.,10.0,10.0,10.0,1596249230
Lezzet hiz mukemmel.,10.0,10.0,10.0,1596249230
Güzel.,10.0,10.0,10.0,1596249230
Bu restoran harika.,10.0,10.0,10.0,1596249230
Siparisi getiren arkadaşa çok teşekkür ederim çok güler yüzlüydü.,10.0,10.0,10.0,1596249230
4 peynirli pizza dediğiniz pizzanın içeriğinde 2 çeşit peynir var. Teşekkür ederim.,7.0,5.0,5.0,1596249230
Guzeldi.,10.0,10.0,10.0,1596249230
Yemek 50 dkda ılık geldı.,1.0,1.0,1.0,1596249230
Re za let! Dominos defteri benim için kapanmıştır.,1.0,1.0,1.0,1596249230
Soguk pizza mozeralla az.,8.0,7.0,7.0,1596249230
Daha önceki siparişlerde olması gereken sürede sipariş gelirken son siparişin 2 alt sokaktan gelmesi 1 saati buldu.,1.0,7.0,7.0,1596249230
Güzeldi teşekkürler.,8.0,8.0,8.0,1596249230
Siparişimiz 45 dakikada ve yanlış geldi.,1.0,1.0,1.0,1596249230
Pizzaları çok güzeldi.,10.0,10.0,10.0,1596249230
Her sipariş ya yanlış yada eksik.,3.0,3.0,3.0,1593619484
Biraz daha hızlı gelebilirdi.,6.0,8.0,8.0,1593619484
Helal size.,10.0,10.0,10.0,1593619484
Malzemesine ekstra sucuk istediğim halde iç harcı azdı.,10.0,10.0,4.0,1593619484
Çok hızlı geldi hiç bir sorun yoktu teşekkürler.,10.0,10.0,10.0,1593619484
Pizza soğuk geldi.,7.0,4.0,4.0,1593619484
Cok güzel ve lezzetli.,10.0,10.0,10.0,1593619484
Mükemmel bir hız da geldi ve muhteşem di.,10.0,10.0,10.0,1593619484
Gayet güzeldi daha önce yemiş olduğum aynı menülerden oldukça güzeldi sadece yanında sos gönderse hediye olarak çok güzel olur :).,8.0,9.0,9.0,1593619484
Kötü.,1.0,1.0,1.0,1593619484
