comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelen ürün soğuktu hayal kırıklığına uğradım resmen.,5.0,5.0,5.0,1605290888
Hiç bir eksik yoktu. Sizi listeme ekledim kırmızıhan sofrası. Tebriklerservet. Ana. Servet. Baba. From.,10.0,10.0,10.0,1605204488
Beyti gayet güzel. Mezeleri de lezzetliydi.,10.0,10.0,9.0,1605204488
"Genel olarak memnun kadım. Sadece biraz tuzu fazla olmuştu. Ama lezzetliydi, doyurucuydu.",10.0,10.0,10.0,1605204488
Her şeyiyle harikaydı patatesler fazla fazlaydı bitiremedik. Teşekkürler.,10.0,10.0,10.0,1605204488
Çok doyurucu ve leziz.,10.0,9.0,10.0,1605118088
Haydari ve acı ezme yanına bide çiğ köfte koysaydınız off tadından yenmezdi.,10.0,10.0,10.0,1605118088
Buz gibi yemek yedim paranızı çöpe atmayın.,6.0,4.0,1.0,1605031688
Yazilan notlari okumuyorsunuz.,7.0,7.0,8.0,1605031689
Süper lezzetli ve süper hızlı sıcak geldi.,10.0,10.0,10.0,1604945289
Pidenizin yağ tadı ağır geldi.,4.0,6.0,6.0,1604945289
54 dakikada geldi. Soğuktu. Ekmeğin üstü yanmıştı. Lezzeti olsa da almak mümkün değildi.,1.0,7.0,3.0,1604945289
Ekmek çok kuruydu.,10.0,10.0,7.0,1604945289
"Adana güzeldi gerçekten, ama mezeler daha iyi olabilirdi.",9.0,7.0,9.0,1604945289
Notları okuyunuz lütfen.,10.0,8.0,9.0,1604858889
Acılı ezme ve haydari biraz suluydu. Onun dışında dört dörtlük tavsiye ederim.,10.0,10.0,9.0,1604858889
Çizgisini hiç bozmadan her zaman mükemmeller.,10.0,10.0,10.0,1604858889
Emeğinize sağlık güzeldi.,10.0,10.0,10.0,1604858889
"Antep lahmacunun ortalama bir lezzeti varken kuşbaşılı pide çok lezzetliydi, yanında gelen salata vsde güzeldi.",9.0,10.0,9.0,1604772489
Ekmeğe yağ döküp gönderseniz ancak bu kadar yağlı olabilirdi. Antep lahmacunu beğenmedim.,10.0,10.0,1.0,1604686089
 antep lahmacun ve klasik lahmacunun ikisi de çok lezzetliydi. Kurye arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1604686089
Fena değil uygun.,8.0,9.0,9.0,1604599689
Tek kusur az salata...,10.0,10.0,10.0,1604599689
"Herşey güzel fakat, salata çok az, 2 tane salata istememe rağmen yetmedi bile.",10.0,10.0,10.0,1604513289
"Çorbasıda, lahmacunu da harikaydı.",10.0,10.0,10.0,1604513289
Dürüm porsiyonları çok küçük.,8.0,8.0,6.0,1604426889
Adana dürümünüzü çok beğeniyorum.,10.0,10.0,10.0,1604426889
"Özellikle antep lahmacun efsane, hız lezzet servis her açıdan mükemmel.",10.0,10.0,10.0,1604426889
Çorba güzeldi fakat tavuklar biraz daha pişebilirdi. Ama her zaman güzel geldiği için bu seferlik puan kırmadım. Teşekkürler.,10.0,10.0,10.0,1604426889
Her zaman ki gibi çorba yine lezzetliydi.,10.0,10.0,10.0,1604340489
Efsane lahmacununuz var ellerinize sağlık.,10.0,10.0,10.0,1604254089
Soğuk geldi!,5.0,1.0,5.0,1604167689
"Her siparişimde aynı kalite aynı lezzet, süper!",10.0,10.0,10.0,1604167689
"Beyti ve lahmacun söyledim, beyti için üzgünüm fakat eti kaliteli bulmadım sonradan mideme iyi gelmedi. Kullandığınız yağı veya et kalitesini değiştirmenizi öneririm. Bunun dışında fiyata göre gelen yemek çok fazlaydı. Doyurucuydu, lahmacunlar da hayli büyüktü.",9.0,10.0,5.0,1604081289
Katmer çok yağlı geldi.,10.0,8.0,5.0,1604081289
Kurye arkadaş çok nazik.,10.0,10.0,10.0,1604043543
Kuryeniz guler yüzlüydü. Pideniz harika.,9.0,9.0,9.0,1604043554
10 numaraydı.,10.0,10.0,10.0,1604043554
Dürümlerinin içindeki malzeme oranı diğer yerlere nazaran az ama lezzetliydi. Doyurmaz fakat yediğiniz için mutsuz da olmazsınız. Mezelerin dürüm başına gönderilmemesi gerçeği dışında sorun yoktu.,10.0,8.0,9.0,1604043554
Küpeli kurye çok iyi çocuk çok nazik yemekler de güzeldi ama genel olarak izmir ve balçova pahalı..,10.0,10.0,10.0,1604043554
Tek lahmacun bile doyurucu.,10.0,10.0,10.0,1604043554
Ey boğa burçları! Yumulun! (beytiye).,10.0,10.0,10.0,1604043554
Gayet doyurucu ve lezzetliydi.,10.0,10.0,10.0,1604043554
Kibarlığı ve güleryüzü için kadircan beye teşekkürler :).,10.0,10.0,10.0,1604043554
Lahmacun ikram hiz her sey on numara.,10.0,10.0,10.0,1604043554
Urfa söyledik bol kuyruk yağlı adana geldi sağolun yiyemedik 2 dürüm söylüyoruz 1 meze geliyor puan kırma zamanı geldi.,1.0,1.0,1.0,1604043554
Harikaydı ellerinize saglık.,10.0,10.0,10.0,1604043554
Kurye baya erken geldi kadircan.,10.0,10.0,10.0,1604043554
Güzel.,8.0,10.0,9.0,1604043554
Dürüm için tek kağıt kullanarak eminim tasarruf etmişsinizdir.,8.0,7.0,7.0,1604043554
Güzel.,7.0,7.0,7.0,1604043554
Eskıden daha lezzetlıydı lahmacunun buyuklugu dısında bır artısı yoktu kasarlı lahmacun ıstemıstım ama kasar yok denecek kadar azdı.,9.0,8.0,6.0,1604043554
Lezzet biraz bozmus gbı eskı lezzetini bulamadım.,8.0,8.0,6.0,1604043554
Lezzetinizi bozdunuz...,10.0,10.0,5.0,1604043554
Porsiyonlar oldukça boldu.,10.0,10.0,10.0,1604043554
Sıcak gelirse sevinirim dedim 1lt kola ile pideyi aynı yere koymuşlar.,7.0,7.0,7.0,1604043554
1 saatten uzun süredir bekledim gelen yemek de soğuk geldi içindeki malzemeler de azdı eski güzelliğini yitirmiş.,1.0,1.0,1.0,1604043554
Gayet başarılı.,10.0,8.0,9.0,1604043554
Kadircan! Süper hızlııı.,10.0,10.0,10.0,1604043554
Güzel.,9.0,9.0,9.0,1604043554
2 tane adana dürüm söyledim birisi domatessiz olucaktı 2 side domatesli geldi.,10.0,1.0,10.0,1604043554
Elinize sağlık. Herşey çok güzeldi.,10.0,10.0,10.0,1604043554
Her şey çok güzeldi. Porsiyonlar da çok büyüktü. Elinize sağlık.,9.0,10.0,10.0,1604043554
"Lahmacunlar her zamanki gibi güzeldi. Fakat kıymalı pide için aynı şeyi söyleyemeyeceğim. İlk defa denedik, lahmacun kadar başarılı değil. Hız konusunda çok başarılılar.",9.0,8.0,7.0,1604043554
Special beyti sarma. Bu menü sıradan çinko karbon insanlar için fazla ama benim gibi boğa burcu insanları için ha ri ka! Her mezeden ayrı ayrı koymuşlar ve tatmin edici fazlalıkta. En son haydari paketini yalıyodum. Elinize sağlık adam gibi adamlar.,10.0,10.0,10.0,1604043554
 antep lahmacun favorimdir.,10.0,10.0,10.0,1604043554
Usta lahmacun a kıyma koymayı unutmuş soğanlı ekmek yedik.,6.0,6.0,5.0,1604043554
Pide soyledik jokerden kıymanin tadi yok hamuruda cok kalındı.,5.0,5.0,1.0,1604043554
Çok güzel.,10.0,10.0,10.0,1604043554
Çok geç ve soğuk geldi.,2.0,2.0,6.0,1604043554
Sıcak değildi ve soğansız dememe rağmen son 2 dir soğanlı geliyor.,7.0,4.0,4.0,1604043554
Eliniz teşekkür ederim her şey güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604043554
"Sipariş vermeyen pişman olur... Herşeyiyle dört dörtlük paket hazırlıyorlar. Doyuruculuğu süper, lezzet çok iyi, hız çok iyi ve servis de hatasız. Bu puanlar, yorumlar boşa değil... Elinize sağlık.",10.0,10.0,10.0,1604043554
İyi.,10.0,10.0,10.0,1604043554
Lahmacun soğuk yenir diyorsanız buyrun tam size göre.,1.0,1.0,1.0,1604043554
Muhteşem bir lezzet temiz ve özenle yapılan dürümler emeğinize sağlık.,10.0,10.0,10.0,1604043554
Her şey gayet güzel fakat adana porsiyonları fazla kücülmüş gibi geldi :( porsiyon harici muhteşemsiniz.,9.0,10.0,9.0,1604043554
Bir çorba ve bir lahmacun bir saatten fazla sürede ancak geldi. Soğuk çorba ve soğuk lahmacun geldi. Yoğun olduğunuz günlerde sipariş almaktan vazgeçebilirsiniz. Hem personelinize eziyet olmaz hemde müşterilernizi kaybetmezsiniz.,1.0,7.0,5.0,1604043554
E efsane.,10.0,10.0,10.0,1604043554
Kuşbaşılı pide de domates yoğunluğu yerine eti artırabilisniz.,8.0,9.0,9.0,1604043554
"Daha önceki siparişimizde porsiyon adana söylemiştik. Kebapları izmirde en iyi kebaplardan biri. Lahmacun pek hoşumuza gitmedi, harcıyla ilgili bir problem galiba.",10.0,10.0,9.0,1604043554
Beni hiç şaşırtmayan bir restorant lezzet ve servis süper.,10.0,10.0,10.0,1604043554
Lezzet olarak fena değildi fakat lahmacun soğuk geldi. Evde tekrardan ısıtmak zorunda kaldık.,8.0,7.0,8.0,1604043554
"Son sefer lahmacun çıtır yerine hamur olmuştu. Umarım usta değişmemiştir, sırf çıtır lahmacun yapıyorsunuz diye diğerlerini bırakıp size geçtik. (11 ekim pazar akşamı verilen sipariş).",8.0,8.0,6.0,1604043554
Hızlı teslimat lezzetli ürün.,10.0,10.0,10.0,1604043554
Yogunluktan gecikti biraz ondan sogumustu ama lezzet boyut guzel laacun.,6.0,8.0,10.0,1604043554
90 dakika da gelen lahmacun madem yogunsunuz kapatın yemeksepetini. Geçenki yorumum yayınlamamış inşallah bu yayınlanır!,1.0,1.0,1.0,1604043554
Her sey asiri lezzetli adana durum cok guzel ama lavasi bi tik buyuse daha doyurucu olur onun disinda efsane.,10.0,10.0,10.0,1604043554
Içeriği artirilabilir.,10.0,9.0,9.0,1604043554
Elinize emeğinize sağlık. Muhteşemsiniz.,10.0,10.0,10.0,1604043554
Süperdi.,10.0,10.0,10.0,1604043554
"Lezzet bölümünde 11 puan olsa, verirdim. Antep lahmacun harbiden güzelmiş. Tadı ve boyutu gayet yeterli. Önerilir. Yazdığım notlar harfiyen dikkate alınmış. Servis ve hız da çok iyi. Teşekkürler kırmızı han...",10.0,10.0,10.0,1604043554
Mükemmeldiii çok beğendim lahmacunu.,10.0,10.0,10.0,1604043554
Harika bi lezzet antep lahmacun gercekten antepte yemisiz gibi adan durun de lezzetli baya elinize saglij.,10.0,10.0,10.0,1604043554
Seviyoruzzz 3.,10.0,10.0,10.0,1604043554
On numara.,10.0,10.0,10.0,1604043554
Lezzetli ama doyurucu değildi.,7.0,9.0,10.0,1604043555
Zamanında ve güzel servis edilmişti pidesi güzel yanındaki mezeleride iyidi. Teşekkürler.,9.0,9.0,8.0,1604043555
Diğer yemekleri bilmem ama pide konusunda çok iyi.,10.0,10.0,10.0,1604043555
Lahmacunlar büyük ve tadı çok güzeldi yanındaki soslarıda çok beğendim parasını haketti.,9.0,9.0,10.0,1604043555
Joker verdiler söyledik bu kadar kötü olamaz 1 tane kuşbaşılı birtane kıymalı kaşarlı söyledik fakat sonuç rezalet yiyemedik kokuyordu çöpe attık bir daha asla.,5.0,5.0,2.0,1604043555
Kaliteli bir müessese tavsiye ederim.,10.0,10.0,10.0,1604043555
Herşey sizde güzel ama tek problem yeşilliği az koymanız :(.,10.0,9.0,10.0,1604043555
Lahmacunlar çıtır ve lezezetli be büyük boyutu çok iyi terçih her zaman lahmacunda kırmızıhan.,10.0,10.0,10.0,1604043555
Kırmızıhan special çok güzel tavsiye ederim lahmacun zaten en iyisi.,10.0,10.0,10.0,1604043555
Çok güzel di.,10.0,10.0,10.0,1604043555
Süper hızlııı.,10.0,10.0,10.0,1604043555
Lezzet geliştirilebilir.,9.0,9.0,5.0,1604043555
Biginlik biyle oldii. O zmn 20-30 dkka sipariş teslimi demiyeceksin.,1.0,1.0,1.0,1604043555
Lahmacum boyutları harikaydı.,10.0,10.0,10.0,1604043555
Yediğim en güzel pide.,10.0,10.0,10.0,1604043555
Kurye anıl sende hastasin sende m. P hayirli isler.,10.0,10.0,10.0,1601413809
Herzaman tercih ettiğim bir yerdi ama son siparişim hem geö geldi hem soğumuş geldi çok üzücü birşey ve birdaha tercih etmeyeceğim sizleri.,1.0,1.0,2.0,1601413809
Güzel.,10.0,10.0,10.0,1601413809
Tesekkurler lahmacun cok lezzetliydi.,10.0,10.0,10.0,1601413809
Antep lahmacun efsane acılı öneririm.,10.0,10.0,10.0,1601413809
Bence çok baharatlıydı lahmacunun tadini anlamadim ibrahim tatlises bile gelip elestirdi yani.,4.0,3.0,3.0,1601413809
Çarşaf gibi lahmacun.,10.0,10.0,10.0,1601413809
"Üzülerek söylüyorum, döner iyi değil..",8.0,6.0,3.0,1601413809
Hem lahmacunu hem de yanındaki mezeleri inanılmaz lezzetliydi.,10.0,10.0,10.0,1601413809
Kaşarlı lahmacundaki kaşar biraz artırılabilir sanırım herşey güzeldi.,10.0,10.0,10.0,1601413809
Lahmacunlar malzeme eksik!,8.0,8.0,5.0,1601413809
Lahmacunlar çok soğuk ve kuru geldi ilk defa bu siparisimde böyle geldi dikkat edilmesi mahiyetinde yazıyorum.,10.0,7.0,4.0,1601413809
Beytisi güzel değil. Ben lahmacun söyledim enfesti.,9.0,9.0,8.0,1601413809
Soğukmuş.,8.0,8.0,6.0,1601413809
Sipariş cok hızlı geldi ama kurye arkadaş bozuk para arama kurtarma çalışmasımı diyeyim bahşiş kopartma amacına mı girmiş diyeyim bilemedim :).,10.0,10.0,10.0,1601413809
İskendere bayıldımmmm. Esmer genç kuryeye de nezaketi için teşekkürler.,10.0,10.0,10.0,1601413810
İlk övgü kuryeci arkadaşa teşekkürler sonra firmaya lezzet harika afiyetle teşekkürler.,10.0,10.0,10.0,1601413810
Güzel.,10.0,10.0,10.0,1601413810
Lahmacun mükemmeldi ama içli köfte yapmayın:(.,10.0,10.0,9.0,1601413810
İyiydi.,8.0,8.0,8.0,1601413810
Güzeldi teşekkürler.,10.0,10.0,10.0,1601413810
Başarılı.,10.0,10.0,10.0,1601413810
4 adet lahmacuna çok az yeşillik geldi :(.,8.0,5.0,9.0,1601413810
Güzeldi.,10.0,10.0,8.0,1601413810
Soğuk geldi sıcak değildi.,5.0,8.0,8.0,1601413810
Mezeler biraz yavandı.,10.0,9.0,9.0,1601413810
Lahmacunlar kocamannn.,9.0,9.0,8.0,1601413810
Bugüne kadar yediğim en güzel lahmacun ellerinize sağlık.,10.0,10.0,10.0,1601413810
"Bu sefer ezmenin salataligi fazla, lahmacunun yagi cok olmustu.",10.0,10.0,7.0,1601413810
"Sadece etleri biraz sertti, lezzet cok guzeldi.",10.0,10.0,9.0,1601413810
Köfte ekmeğin ekmeği bayattı.,6.0,8.0,7.0,1601413810
Buz gibi geldi.,6.0,1.0,1.0,1601413810
Mükemmellllll. Kurye kadircana çok teşekkür ederim.,10.0,10.0,10.0,1601413810
"Meze ve salatalığa biraz daha tad ve özen gösterilmeli, meze biraz sulu.",9.0,9.0,8.0,1601413810
Herşey çok güzeldi fakat adana dürümün içinde. Etten çok yeşillik soğan var.,10.0,10.0,8.0,1601413810
Pek beğenmedim.,7.0,7.0,5.0,1601413810
3 tane lahmacuna bir adet yesillik!,8.0,5.0,8.0,1601413810
Hızlı sıcak geldi. Lahmacun güzeldi. Açıkçası herşeyin olmadı gerektiği gibi olduğunu puanlarken farkettim. Kusur yoktu. Elinize sağlık.,10.0,10.0,10.0,1601413810
Güzelll.,10.0,10.0,10.0,1601413810
"Muthis lezzetlidyi, bol bol malzeme koymuslar doya doya yedik. Servis hizliydi ve servisi getiren arkadas guleryuzluydu. Kolay gelsin :).",10.0,10.0,10.0,1601413810
"Assiri kibar kurye abi, kocaman antep lahmacunlar, lezzetli adana, güzel tavuk şiş dürüm. Ellerinize sağlık daha ne olsun.",10.0,10.0,10.0,1601413810
Severek yiyoruz. Herzaman kaliteli. Sıkıntı olduğunda anında müdahale ediyorlar. Çom memnunum.,10.0,10.0,10.0,1601413810
Lahmacun yiyinnn.,10.0,10.0,10.0,1601413810
Hayatımda gördüğüm en nazik kuryeydi.,10.0,10.0,10.0,1601413810
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601413810
"Güzel, lezzetli ve doyurucuydu.",9.0,9.0,9.0,1601413811
Düzeldi eski lezet var gibi.,10.0,10.0,10.0,1601413811
İzmirin en iyi lahmacununu yapan kırmızıhandan ilk kez iskender denedik keşke denemeseydik. Et çok az koyulmuş ve çoğu beyaz yağlarla ve sinirlerle doluydu. Sanki et bitmiş de sonunu ince kırıntılar gibi julien doğramışlar. Eşimle birbirimize sorduk daha kötü bir iskender yedik mi? Cevap hayır :(.,10.0,10.0,1.0,1601413811
Yıllardır değişmeyen lezzet tesekkurler :).,10.0,10.0,10.0,1601413811
"Lezzet harika, çok beğendim.",9.0,8.0,10.0,1601413811
"Adana dürüm kesinlikle lezzetli ancak ufak. Tavsiyem çift lavaş söyleyin çünkü yanında ezme ve haydari yolluyorlar, sürer sürer yersiniz.",9.0,9.0,9.0,1601413811
Antep lahmacun gerçekten çok güzeldi adana lahmacunun lavaşları sert biraz.,10.0,10.0,10.0,1601413811
Normalde severek yediğim lahmacun bu sefer çok kötüydü yanında getirdiğiniz salatanın hepsi solmuş ve çürüktü :(.,7.0,1.0,3.0,1601413811
Dürüm eskisi gibi değil.,7.0,7.0,7.0,1601413811
Genelde sürekli sipariş verdiğim gayet başarılı bir mekan ama bu sefer beytinin hamuru biraz kötüydü.,10.0,10.0,7.0,1601413811
Beğendim pideyi.,10.0,10.0,10.0,1601413811
Jokerle söylememe rağmen her şey çok güzeldi. Antep lahmacununu tavsiye ederim. 1 lahmacunu 1. 5 lahmacun gibi. Teşekkürler...,10.0,10.0,10.0,1601413811
"İskender döner baya kötüydü, kurye çok güler yüzlü ve kibardı.",9.0,8.0,2.0,1601413811
"Kebablarimi, öğrenci dostu fiyatları ve ortalamanın üstündeki lezzetlerinden dolayı bu restorandan söylüyorum ve bu restoranda yiyorum. Ayrıca künefeleri de çok başarılı. Çorbalarin da güzel olduğunu duydum ama hiç kendim içmedim.",10.0,10.0,10.0,1601413811
Lezzetli.,10.0,10.0,10.0,1601413811
Yıllardır böylesine güzel!,10.0,10.0,10.0,1601413811
İyi. Teşekkürler.,10.0,10.0,10.0,1601413811
3 lahmacun söylüyoruz 2 kişilik servis geliyor.,5.0,1.0,7.0,1601413811
Fazla limon getirirseniz sevinirim yazdım. 1 kilo limon göndermişler.,10.0,10.0,10.0,1601413811
Lahmacunu tavsiye ederim.,10.0,10.0,10.0,1601413811
Kötü puan vermek istemedim ama hayatımda yediğim en kötü tavuk şiş dürümdü.,10.0,10.0,10.0,1601413811
"Herşey gayet lezzetli ve doyurucu, servis yapan arkadaşada kibarlığından ötürü ayrıca teşekkür ederim.",10.0,10.0,10.0,1601413811
Lezzet olarak iyi.,7.0,7.0,9.0,1601413811
"Kelle paça ve adana dürüm söyledik. Kelle paçanın etleri sanki barbeküde beklemiş gibiydi, biraz ağır olmasının yanında ilginç bir tat vermişti. Dürüm ise et olarak çok azdı, içinde kaybolmuş da yerken bulmuş gibiydi. Yine de elinize sağlık.",7.0,9.0,8.0,1601413811
İyiydi.,9.0,9.0,9.0,1601413811
Şiribomdan daha iyidi kesinlikle.,9.0,8.0,10.0,1601413811
Et döner çok sertti.,9.0,9.0,5.0,1601413811
İyi.,9.0,9.0,9.0,1601413811
"Gelen mezeler ciddi anlamda çok kötü ve sulu. Ayrıca haydari ve antep ezmedeki salatalıkların kabuğu bile soyulmamıştı. Lahmacun desen ayrı bir vasattı, lezzeti bile yoktu diyebilirim. İlk ve son oldu.",5.0,3.0,3.0,1601413811
Seviyoruz.,10.0,10.0,10.0,1601413811
3 tane lahmacun ayni kutuda hamur olmus sicaktan dikkat ederseniz sevinirim. İyi calismalr.,9.0,9.0,9.0,1601413812
Güzeldi ama sanki pidenin boyu biraz küçüktü.,5.0,6.0,7.0,1601413812
Gayet iyi. Teşekkürler.,10.0,10.0,10.0,1601413812
Tavuk enteresan kokuyordu sanirim pek taze degildi. Her zamankinden daha az pilav konmustu. Standartlarinin bi hayli altinda bir tablo ile karsilastim.,6.0,4.0,2.0,1601413812
Hjbvjln.,10.0,10.0,10.0,1601413812
Lahmacun kalpkalpkalpkalp.,10.0,10.0,10.0,1601413812
Baya iyi.,10.0,10.0,10.0,1598784066
Soğansız sipariş verdik bir tane üstünde soğansız yazıyor ama ne enteresan ki soğanlı bir dürüm geldi sağ gösterip sol vurmak bu olsa gerek ama lezzeti iyiydi ellerinize sağlık daha dikkatli olur isek daha iyi sonuçlar çıkar.,9.0,5.0,9.0,1598784066
Number one.,10.0,10.0,10.0,1598784066
Mezeler vıcık vıcık lahmacun fucjuk fucjuktu lahmacunu kulağıma soktum ben bunu ağzıma almam dedim. Mezeleri de burnumdan çektim.,10.0,3.0,6.0,1598784066
Not olarak biraz bol koyarsanız sevinirim demiştim üzüleyim diye porsiyondan azaltmışlar sağolsunlar.,9.0,5.0,7.0,1598784066
Sipariş verdim. 1. Saatte. Geldi.,1.0,1.0,1.0,1598784066
Pide ve çorbalar gayet iyiydi.,9.0,10.0,9.0,1598784066
Hayatımda yediğim en ama en ama en ama en güzel döner bu tadı inanılmaz ben2 senedir yiyiyorum herkeze tavsiye ederim yazan tuna karatas.,10.0,10.0,10.0,1598784066
Tek kelimeyle mükemmel ve aşırı hızlı geldi.,10.0,10.0,10.0,1598784066
"Adana dürüm lezzet kötü, servis berbat soğansız diye özellikle belirtildiği halde soğanlı geldi.. 1 saate yakın sürdü eve gelmesi.",1.0,1.0,1.0,1598784066
Good.,10.0,8.0,9.0,1598784066
Kurye baya iyiydi.,10.0,8.0,8.0,1598784066
Sürekli yemek söylediğimiz güzel bi mekan.,10.0,10.0,9.0,1598784066
Efsane.,10.0,10.0,10.0,1598784066
Tavuk şiş güzeldi.,9.0,9.0,9.0,1598784066
Kesinlikle tavsiye ederim mükemmel lezzet.,10.0,10.0,10.0,1598784066
Harikaydı.,10.0,10.0,10.0,1598784066
Çok güzeldi.,10.0,10.0,10.0,1598784066
