comment_text,comment_speed,comment_service,comment_taste,comment_time
Olması gerektiği gibi herşey çok iyii lezzet ve hız bir arada teşekkürler.,10.0,10.0,10.0,1605813329
Karşık pide süperdi çok sıcak geldi.,10.0,10.0,10.0,1605813329
Elerinize saglik başarılı.,10.0,10.0,10.0,1605813329
Muhteşem bir lezet elerinize sağlık meziyetin ayylesi süpersiniz.,10.0,10.0,10.0,1605813329
Hizli servis lezzetli yemek. Tavsiye ederim :).,10.0,10.0,10.0,1605813329
Hızlı servis lezzetli yemekler.,10.0,10.0,10.0,1605813329
Herşey çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605813329
Yine muhteşem lezzet yine zamanında yanılmayacağımı biliyordum. Tavsiye ediyorum çokça.,10.0,10.0,10.0,1605813329
Soguk geldi ve menude yazan findik lahmacun vb ikramlar gelmedi. Ama onun disinda lezzetliydi. Mide de yanma yapmadi.,8.0,6.0,10.0,1605726929
Hız olarak gayet iyiydi. Lezzette bir okadar güzel. Bu kadar az puanda olmalarına şaşırdım mutlaka deneyin pişman olmazsınız.,10.0,10.0,10.0,1605726929
"Limon çok fazla ziyan oldu, çiğ köfteyi koymamış denecek kadar az.",5.0,1.0,7.0,1605640529
Gayet lezzetliy di ve hizli geldi. Ben cok begendim. Tavsiye ederim.,9.0,9.0,9.0,1605640529
Acılı ve acısız lahmacun sipariş verdik. 5 lahmacun için garnitür biraz daha fazla olabilirdi. Lezzeti beğendik. Evi dengeside iyiydi.,9.0,9.0,9.0,1605640529
"Hızlı servis,. Lezzetli yemekler harika.",10.0,10.0,10.0,1605640529
Ellerinize sağlık. Çok lezzetliydi.,10.0,9.0,10.0,1605640529
Denediğim en iyi kebapçılardan biriydi üstelik çokta hızlı servisleri var hayırlı işleriniz olsun:).,9.0,10.0,10.0,1605640529
Yemekleri çok lezzetli siparişim çok kısa zamanda teslim edildi.,9.0,10.0,10.0,1605640529
Adana efsane.,10.0,10.0,10.0,1605640529
Efsane lezzet.,10.0,10.0,10.0,1605554129
Kebap harikaydı tadı çok güzel..,10.0,10.0,10.0,1605467729
"İki gündür sipariş veriyorum, yemeklerin lezzeti ve hizmeti mükkemmel. Çok memnun kaldım.",10.0,10.0,10.0,1605467729
Soğuk.,1.0,1.0,1.0,1605467729
Lezzeti harika ellirinşze sağlık servisten çok memnunum hızlı geldiği için çok teşekkür ederim.,10.0,10.0,10.0,1605467729
Arkadaşlar bu yorumumu ciddiye alın pide yerine biber dometes lahmacun yerine hamur yemek isterseniz buradan sipariş verebilirsiniz sipariş saatlerce gelmiyor gelen siparişler buzdolabından çıkarıp getiriliyor gibi soguz yaz aylarının vazgeçilmez lezzeti soğuk lahmacun ve pide denemeyin derim.,1.0,1.0,1.0,1605467729
Öncelikle hızlı ve sıcak servisiniz için teşekkür ederimlezzet düşkünü iseniz doğru adres.,9.0,10.0,10.0,1605467729
Lahmacunda kuyruk yagi kullanmislar hosuma gitmedi.,4.0,4.0,4.0,1605381329
Yedigim en güzel adanalardan biriydi diyebilir. Lahmacunlar da çıtır çıtirdi. Ayrica servis cok hizliydi.,9.0,9.0,9.0,1605381329
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605381329
Hız servis. Lezzetli yemekler.,10.0,10.0,10.0,1605381329
Joker siparişi verdik diye bu kadar özensiz herhalde.,7.0,1.0,7.0,1605381329
Herşey çok güzeldi çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1605381330
Çok hızlı ve eksiksiz geldi. Lezzet olarak hepsi çok güzeldi.,10.0,10.0,10.0,1605381330
Lezettini ve hizmetine bayıldım servis yüreside yazılandan çok çok kısa teşekkür ederim.,9.0,9.0,9.0,1605381330
Servisi çok hızlı ve yemekleri de çok lezzetli denemenizi öneririm.,10.0,10.0,10.0,1605381330
Yemekeri gerçekten çok güzel ve lezzetliydi.,10.0,10.0,10.0,1605381330
"Yapılan yemeğin lezzeti çok güzel diyecek hiçbir şey yok. Ellerinize sağlık ancak servis sıfır ve işi batırmış siparişteki içecekler eksik, servisle ilgili hiç bir şey mevcut değil.",1.0,1.0,9.0,1605122130
Harikasınız.,10.0,10.0,10.0,1605122130
Kebapları oldukça lezzetli servislerde şahane.,8.0,10.0,9.0,1604776530
Adana dürümün yanında verilen lahmacunu yollamadı arkadaşlar bunun sebebi olarak dükkanı yeni devraldıklarını söylediler. Kaldırın o zaman kampanya yazısını daha mantıklı olur.,1.0,1.0,1.0,1604690130
"Hem eksik, hem yanlış, hem yavan.",1.0,1.0,1.0,1604690130
Beğenmedim.,3.0,1.0,1.0,1604258130
Hız probleminiz var lahmacun soğuk geldi paketleme ve lezzet çok iyi.,6.0,10.0,10.0,1604133984
Siparişlerim arasında kola da vardı fakat gelen siparişte kola yoktu.,1.0,1.0,1.0,1604133984
Bi sipariş tam 1 buçuk sonra gelir mi meziyet ocakbaşı da gelir... ?,1.0,1.0,1.0,1604133984
Daha önce bu kadar lezzetlii lahmacun yememiştimm ayrıca servis çok hızlıydı elinize sağlık düşünmeden sipariş verim.,10.0,10.0,10.0,1604133984
Hızlı ve sıcak geldi teşekür ederim.,10.0,10.0,10.0,1604133984
Lahmacunlar harikaydı sıcak ve cıtır cıtır ikramlarınız için tesekkur ederım.,10.0,10.0,10.0,1604133984
Siparişim ortalama 20 dakikada geldi sıcak ve lezzetli olduğu için teşekkür ederim ikramlarınız içinde teşekkür ederim.,10.0,10.0,10.0,1604133984
Hic doyurucu degil cöp sis istedim az bisey yolladilar 45 tl yazmislar bide soguk geldi hic lezzetli degildi doyurucu degildi ekmek zaten bir parca geldi meze desen yok.,5.0,1.0,1.0,1604133984
Buz gibi ve lezzetsizdi!,1.0,1.0,1.0,1604133984
Güzeldi.,10.0,10.0,10.0,1604133984
Bir et dürüm bir tavuk dürüm ve çıtır tavuk söyledik. Çıtır tavuk yokmuş diye tavuk dürüm yapıp yollamışlar 5 lira ortada yok. Servis çok geç lezzet çok kötü.. Tavuklar midemizde konuşuyordu o kadar çiğdi...,1.0,1.0,1.0,1604133984
Lahmacunu havaya kaldırdığınızda resmen yag akiyor ve kokuyor servis verdikleri garnitürler yıkanmadan gelmiş servis için bırakın çatal kaşığı peçete bile gondermemislerdi.,9.0,1.0,1.0,1604133984
Ekmek eksikti yani kebabın yanına vermişler 2 parça ondan başka yoktu tadı yoğun kıyma kokuyordu kebabın güzel yanı salatalar çok güzeldi yani ama kebap malesef.,8.0,6.0,6.0,1604133984
Ekmek taş gibiydi. Ayrıca poşetin içinde ne bir pipet ne bir peçete ıslak mendil hiçbir şey yoktu. Etin tadı fena değildi ama yerken hiç zevk almadım.,8.0,3.0,3.0,1604133984
Adana dürümün yanında fındık lahmacun yazıyor ama gelmedi siparisten önce yorumları okumuş olsaydım kesinlikle söylemezdim.,9.0,1.0,4.0,1604133984
Bu kadar kötü bir et olamaz.,1.0,1.0,1.0,1601504238
Kaşarlı siparişim karışık olarak geldi.,10.0,5.0,7.0,1601504238
Yaklaşık 3 saat önce verdiğim siparişim eksik geldi. Kolam yoktu. Yenisini yollayacağız dediler. 30-40 dk sonra gelir abi diytip 3 saat geçmesine rağmen gelmedi. Yemeksepeti ile sorgulattığımda da en kısa sürede gelecek dendi. Ne gelen ne giden oldu. Bir arayıp özür bile dilemediler.,3.0,1.0,5.0,1601504238
Teşekkürler.,10.0,10.0,10.0,1601504239
Lavaş ve kebap hiç iyi değildi çiğ gibiydi.,5.0,5.0,4.0,1601504239
Kaşarlı kuşbaşı pide söyledik 1 dilimine kaşar koymuşlar joker indirimi diye büyük ihtimalle önemsemiyorlar ne bir pecete ne bir ıslak mendil hiç bir şey yok 45-50 dk bekledikten sonra sıcak gelmesini beklemezdim zaten.,4.0,4.0,4.0,1601504239
"Yorumlara baktım da neredeyse her müşterinin bir şeyleri eksik gitmiş. Not kısmına da yazdim unutmayin diye ama soda gelmedi. Cevaben, hatırlatın sonraki siparişte gönderelim mi diyeceksiniz:) bir kez daha sipariş verdirtmek için taktik galiba:) lahmacunun lezzeti gayet iyi ve sicakti bu arada.",9.0,6.0,8.0,1601504239
"İş arkadaşımla birer adet lahmacun ve kıymalı pide söyledik. Ama joker ile sipariş verdiğimiz için mi bilemiyorum, malzemeden baya kısmışlar, kıyma kokulu hamurla doyduk çok şükür. Peçete ıslak mendil falan da çıkmadı, açıkçası pek memnun kalmadık.",7.0,5.0,5.0,1601504239
Lahmacun büyük ve lezzetli.,9.0,9.0,9.0,1601504239
Fındık lahmacun yazıp koymamışsınız. Ama dürümün tadı güzel.,9.0,3.0,9.0,1601504239
Adana dürüm söyledim resmen dana etinden yapılmış ayrıca yanında fındık lahmacun yazıyor gelmedi ne peçete var ne ıslak mendil ne ikram fiyatını haketmedi.,10.0,1.0,1.0,1601504239
Fiyat performans olarak kötü.,5.0,5.0,5.0,1601504239
Pilavi güzeldi ekmegide güzeldi tavuk biraz az gibiydi belkide bana öyle gelmistir.,7.0,7.0,7.0,1601504239
Servisi mukemmel hızlı da geldi. Ancak adanası beklentimin altında kaldi. Hiç acısı yoktu ve lastik gibiydi. Lezzet alamadım. Bir de 1. 5 söyledim gelen 1 porsiyon gibiydi. Ya ben yanildim ya da porsiyon kucuk.,9.0,10.0,6.0,1601504239
Çok lezzetliydi kurye arkadaşa ayrıyeten teşekkür ediyorum.,10.0,10.0,10.0,1601504239
Soğuk gelmesine rağmen lahmacununuz çok güzeldi. Ancak tavuk şiş için aynısını söyleyemiyeceğim. Ellerinize sağlık. Kolay gelsin.,10.0,9.0,7.0,1601504239
Müthiş.,8.0,8.0,7.0,1601504239
Avi gidin başka yerden söyleyin yemeğinizi.,4.0,4.0,4.0,1601504239
Lezzet hiz servis. Mukemmel getiren. Kurye arkadas.. Baya. Kibar. Guler. Yuzlu.. Tesekkurler.,10.0,10.0,10.0,1601504239
Cola light istemiştim normal geldi. Peçete ıslak mendıl vs yoktu.,8.0,7.0,7.0,1601504239
Tavsiye etmiyorum.,1.0,1.0,1.0,1601504239
Çok kötü.,1.0,1.0,1.0,1601504239
Guzeldi.,8.0,8.0,8.0,1601504239
İlgi ve alakanız için çok teşekkür ederim getiren kurye arkadaşa da ayrı teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1601504239
"Verdiğimiz siparişte eksik olduğunu arayarak söyledim. Tamam hemen gönderiyoruz, kusura bakmayın dediler ama yine getirmediler.",1.0,1.0,1.0,1601504239
Merhaba yemek lezzetliydi ama hala 2 ayranımı bekliyorum sayın yetkililer sipariş eksik geldi :).,8.0,5.0,10.0,1601504239
"Ben adanalı biri olarak söylüyorum. Hayatımda böyle lezzetsiz, böyle kokan bir adana daha yemedim. Ayrıca adananın usulü kuzu etidir. Dana eti ile yapılamaz ve o ad altında da satılmaması lazım ama gelin görün ki satılıyor. Tırnak pide, iki çatallık sumakla bocalanmış soğan salatası ve közlenmemiş domates.",5.0,2.0,1.0,1601504239
Normal lahmacun. Biraz daha az kurutsalar iyi olabilir.,6.0,8.0,7.0,1601504239
Bir buçuk saatte geldi ve soğuktu ısıtmak zorunda kaldım. Çatal bıçak kaşık peçete uoktu. Yorumumun yarısı yapılmış yarısı yapılmamış. Lezzet ortanın üstünde jokerle söylenir.,1.0,6.0,9.0,1598874493
Hizli ve sicak geldi. Kola unutulmustu. Lahmacunun yaniinda marul havuc yerine sogan maydanoz limon daha iyi gidiyor.,10.0,8.0,8.0,1598874493
"Lahmacunlar çok lezzetliydi, kurye de çok kibardı.",10.0,10.0,10.0,1598874493
Yaninda findik lahmacun ile yaziyordu ama findik lahmacun gelmedi.,10.0,7.0,8.0,1598874493
Lahmacun gerçekten çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598874493
Kesinlikle harikasiniz ikram olarak findik lahmacun ve mezeleri yolladiginiz icin beni mest ettiniz cizginizi bozmassiniz umarım.,10.0,10.0,10.0,1598874494
Tavsiye ederim ba yıl dim...,10.0,10.0,10.0,1598874494
"Asla tavsiye etmiyorum. Not okunmamış, göbekle servis edilen lahmacun ilk defa gördük. İçecek yanlış, kurye de maske ve kimlik yok, siteden giremedi, iyice soğudu, lezzet vasat, paketleme tarih öncesi usul.",1.0,1.0,1.0,1598874494
Hızlı.,10.0,10.0,10.0,1598874494
"Yemeksepeti bu senden son siparişimdi. 1 saat 38 dk ya sipariş getiren, googleda telefon bilgisi olmayan, rezalet yemek yapan sözüm ona bir restorantı benim önüme seçenek diye sundun. Güya hizmet diye sunduğun canlı bildirim hattına da ulaşamadım. Artık telefonla sipariş veririm senden vermem!",1.0,1.0,1.0,1598874494
Tavsiye ederim.,10.0,10.0,10.0,1598874494
"Lezzet, servis, hız hiç abartmadan 10 puanı hak ediyor. Her şey çok güzeldi, ailecek beğendik. Özellikle acılı lahmacunu harika. Bol kazançlar diliyorum, umarım bozmadan devam ederler.",10.0,10.0,10.0,1598874494
"Gerek lezzet, gerek siparişin erken gelmesi gerekse de siparişi getiren personelin güler yüzlü olması açısından harika tavsiye edilen bir mekan diyoruz.",10.0,10.0,10.0,1598874494
Gayet hızlı sıcak geldi lezzet olarak etin iyi kıvamda pişirmek ve bu yemegi soğumadan sıcak getirmek gerçekten ilk defa denedik cok teşekkürler.,10.0,10.0,10.0,1598874494
Tavuk kanat söyledik porsiyonları efsane derecede doyurucu akşamada yetti elinize sağlıkk.,10.0,10.0,10.0,1598874494
Yemekleri mezeleri harika teşekkür ediyorum.,10.0,10.0,10.0,1598874494
"Sipariş onay sürecinde, teslimat zamanı 75 dk yazmasına rağmen 25 dk gibi bir sürede geldi. Etin pişme oranı ve lezzeti çok iyiydi. İkram olarak fındık lahmacun gönderdiğiniz için teşekkür ederim.",10.0,10.0,10.0,1598874494
Yemekler sıcaklığından yenmıyordu o derece hızlı geldi ve tadına doyamadık ilk defa denedik ama başarılı emeğinize sağlık.,10.0,10.0,10.0,1598874494
Harika çok teşekkür ederim kuryeniz gayet kibar ve güleryuzluydu siparişim de sicak hızlı geldi yorumlara aldanmıştım fakat yanılmışım sizi tercih etmeye devam edeceğim.,10.0,10.0,10.0,1598874494
"Sipariş 80 dakikada geldi, hız konusu büyük bir hayal kırıklığı oldu. Tavuk şiş denedim ve yediğim en lezzeli tavuk şişlerden oldu sanırım, beğendim.",3.0,7.0,9.0,1598874494
75 dakikada gelen siparişlerim soğuk ve yanlış geldi birdaha tercih etmem.,1.0,4.0,5.0,1598874494
Lahmacunu efsane özellikle acılısı.,10.0,10.0,10.0,1598874494
"1 saat süren sipariş bununla yetinmeyip 300ml ayran ücret alıp 190ml ayran gönderiyorsunuz, arayınca da ulaşılamıyor...",1.0,1.0,2.0,1598874494
Herşey efsane gercekten elinize sağlık.,10.0,10.0,10.0,1598874494
