comment_text,comment_speed,comment_service,comment_taste,comment_time
Köftesi gerçekten güzeldi. Hızlı sipariş güzel tat. Teşekkürler.,9.0,9.0,10.0,1604143078
Köftenin lezzeti yenilebilir ancak pişme derecesi sınıfta kalıyor. Köfteye ateşi göstermişler sadece pişmemiş. Kazandibi de kalıp gibi çok çok katıydı yedigim en kötü kazandibi.,10.0,5.0,5.0,1604143078
Lezzet herzamanki gibi super.,10.0,10.0,10.0,1604143078
İcinde fazla domates sogan yesillik filan vardi kofte tadini alamadik.,10.0,10.0,7.0,1604143078
"Siparisi verdikten 1 saat gectikten sonra, ben arayınca ellerinde olmadıgı gerekcesiyle iptal etmeye kalkan, belli ki musteri memnuniyeti nedir bilmeyenler tarafından yonetilen isletme.",1.0,1.0,1.0,1604143078
Lezzetsız özensız.,1.0,1.0,1.0,1604143078
Gayet güzeldi.,10.0,10.0,10.0,1604143078
Köfteler güzel fakat yeşillikten anlayış biber ve domates. En azından kıvırcık olsaydı extra güzel lezzetli olurdu.,8.0,8.0,7.0,1604143078
Herkese tavsiye ederim bagcilarda tek benim fikrimce.,10.0,10.0,10.0,1604143078
Oldukça enfesss.,10.0,10.0,10.0,1604143078
Hızlı ve sıcak geldi. Bir önerim olacak ekmeğe sos sürerken lütfen önce sorun herkes sevmeyebilir sonuçta.,9.0,9.0,9.0,1604143078
Eskiden sokak köftecilerinden köfte alabilmek için sıraya girerdik. Şimdi istiyorsun aynı tad aynı lezzet ve en güzel temizlikte evine geliyor. Sizin gibi firmalar olsa hep keşke. Sağolun elinize kolunuza sağlık.,10.0,10.0,10.0,1604143078
"Gerçekten çok lezzetliydi, en güzeli sıcak ve hızlıydı teşekkür ederim...",10.0,10.0,10.0,1604143078
Kurye mustafaya teşekür ediyorum çok iyi bir kurye kendisi.,10.0,10.0,10.0,1604143078
Hayatımda böyle lezzetsiz köfte yemedim.,5.0,1.0,1.0,1604143078
Sorunsuz hizmet.,10.0,10.0,10.0,1604143078
Ellerinize sağlık.,7.0,9.0,9.0,1604143078
"Et çok güzel pişmişti salatası, pilavı da taze ve çok güzeldi. Teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1604143078
2 yarim kofte ve 1 ayran soledim 4 tl ye sattiginiz onuda yollamadiniz zaten. Yedikten sonra karnim bozuldu 2 gun kendime gelemedim. Birdaha siparis verme ihtimalim yok.,1.0,1.0,1.0,1604143078
Enfesssssssss.,10.0,10.0,10.0,1604143078
Tek kelimeyle harika. !,10.0,10.0,10.0,1604143078
"Gayet hızlı geldi, servis için özenilmişti ve lezzetliydi.",10.0,10.0,10.0,1601513332
Genel olarak basarili biraz geç gelmesinin disinda.,6.0,9.0,9.0,1601513332
"On numara eski maç. , sinema çıkışlarında olan seyyar köftecileri özlediğimiz bu zamanda bana o eski tatları hatırlattı tek olsa daha iyi olur dediğim iç malzeme de yeşil biber eksikti sadece ayrıca gelen kurye arkadaş da çok iyi kibar biri teşekkür ediyorum.",10.0,10.0,10.0,1601513332
Harikayddıı.,10.0,10.0,10.0,1601513332
Sokak koftesi ozlemimi bastirdim sayenizde on numara koftesi var arkadaslar tavsiye ederim yemehi soyledikten sonra beklerken istahiniz kacmaz cokta hizli servisleri var.,10.0,10.0,10.0,1601513333
10/10.,10.0,10.0,10.0,1601513333
"Süreklilik arz edilebilek bir mekan, ürünler gayet iyi paketlenmiş mercimek çorbasını denemenizi tavsiye ederim öyle sıcacık geldi ki kurye ali kardeşimize ayriyeten hızından dolayı teşekkür ederiz.",10.0,10.0,9.0,1601513333
Berbat.,1.0,1.0,1.0,1601513333
Kaliteli ve iyi hizmet.,8.0,9.0,8.0,1601513333
Gayet iyi.,10.0,10.0,10.0,1601513333
Servisi getiren kurye güler yüzlü ve iyiydi.,10.0,10.0,10.0,1601513333
Herşey mükemmeldi.,10.0,10.0,10.0,1601513333
Hızlı geldi köftesi güzeldi. Kurye ali beyde gayet güler yüzlüydü.,9.0,9.0,9.0,1601513333
Hız servis getiren arkadaş çok iyi güler yüzlü lezzet ama o kadar iyi değil.,10.0,10.0,3.0,1601513333
İyi.,10.0,10.0,10.0,1601513333
 bu kadar hızlı ve güzel yüzlü bi kurye görmedim adı mustafaydı galiba ama hem güler yüzüyle hemde hitabıyla gayet iyi bir yer olduğundan emin olabilirsiniz.,9.0,8.0,9.0,1601513333
"Kurye mustafa hızlı, nazik ve cana yakın bir servis hizmeti sağladı.",10.0,10.0,10.0,1601513333
Notu okuduğunuz için teşekkür ederim çok mutlu oldum ikramınız için mükemmel bir iş çıkarıyorsunuz elinize emeğinize sağlık.,10.0,10.0,10.0,1601513333
Sunulan plastik tabak haricinde herşeyiyle mükemmeldi.,10.0,9.0,10.0,1601513333
Mustafa kuryeye teşekkür ederim.,10.0,10.0,10.0,1601513333
Köftesi pilavı her şeyi çok lezzetliydi. Siparişi getiren arkadaşa da teşekkürler.,10.0,10.0,10.0,1601513333
"Gercekten yediğim en iyi ızgara köfteler sıralamasına girebilir, hız mükemmel servis iyi lezzet harika, herkeze tavsiye ediyorum, mutlaka denemelisiniz teşekkürler.",10.0,9.0,10.0,1601513333
O baharatlı çorbanın tarifini yazmanız mümkün mü.,10.0,10.0,10.0,1601513333
"Her şeyiyle muazzam bir işletme. Lezzet, servis, hız, güler yüz. Teşekkür ediyorum ellerinize sağlık.",10.0,10.0,10.0,1601513333
Klasik sokak köftesi başarılı. Hayırlı isleriniz olsun.,10.0,10.0,10.0,1601513333
Çok güzel ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601513333
Gerçekten harikaydı köftesi ekmeği pilavı piyazi turşular tatli fln müthiş sizleri tebrik ediyor ve müşteri odaklı hizmet anlayışınızı kutluyorum paketlemesi ve tüm içerikleri ile birlikte çalışan tüm personele kurye arkadaşa teşekkürler...,10.0,10.0,10.0,1601513333
Yemekler de super kurye cok hizli konuskan.,10.0,10.0,10.0,1601513333
Köfte bir harikaydı. Arkadaşımın tavsiyesi üzerine denemek istedim iyi ki de denemişim. Met edildiği kadar da varmış. Köfte dendi mi bundan sonra köfteci mevlüt servis hızlı ve köfte sıcacıktı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601513333
Sizi tebrik ederim.. Uzun zamandan beri bağcılar civarında bu şekilde lezzetli sipariş yemedim... Köftenin yanında göndermiş olduğunuz garnitürler harika... Sizin gibi esnafları hep olsun... Kuryeci kardeşi tebrik ederim güler yüzlü saygılı... İyi çalışmalar.,10.0,10.0,10.0,1601513333
Hatalı sandığım aslında doğru olan siparişimde bile ikiletmeden tekrar göndermeyi teklif eden iyi bir esnaf. Piyaz fasülyeleri biraz sert harici ikram ve lezzet iyi. Hayırlı işler dilerim kendilerine.,10.0,10.0,9.0,1601513333
Kurye kardeşim çok iyiydi. Pilav lapaydı. Ekmek arası köfte bol acılı istememe rağmen acısız geldi.,9.0,9.0,7.0,1601513333
On numara.,10.0,10.0,10.0,1601513333
Kurye gerçekten çok kibardı tam zamanında geldi siparişimiz.,10.0,10.0,10.0,1601513333
"Servis çok hızlı, personeller güler yüzlü, köfte ve pilavı harika tavsiye ederim.",10.0,10.0,10.0,1601513334
Lezzet sıcaklık servis ve hız her yönüyle dört dörtlük bir işletme tebrik ederim. Başarılarınızın devamını dilerim efendim.,10.0,10.0,10.0,1601513334
Acili kofte anlayişlari yanida turşu biberi acisiz/turşu bibersiz.,6.0,4.0,4.0,1601513334
Elinize sağlık fev kalede mükemmeldi mazemede boldu sos güzeldi rabbim işinizi güçünü rast getirsin motorcu burak abide kibar hoş insan selametle kalın.,10.0,10.0,10.0,1601513334
Servisci reis çok kibar helal lezzet iyiydi.,10.0,10.0,9.0,1601513334
Gayet hızlı geldi. Köftelerde fena değildi. Yanında gönderilen sosu beğendim ama çok az koyulmuş 1. 5 porsiyon köfteye o sos yetmedi.,10.0,9.0,8.0,1601513334
Baya iyi teşekkür ediyorum.,10.0,10.0,10.0,1601513334
Kurye çocuk çok beyfendi.,10.0,10.0,8.0,1601513334
Mustafa yıldız sac tasarım merkezi olarak köfteci mevlüte tesekkürederiz muazzam hız ve lezzet herkese tavsiye ederiz.,10.0,10.0,10.0,1598883588
Gayet güzel ama doyurucu degil.,9.0,9.0,9.0,1598883588
Gerçekten harikaydi.,10.0,10.0,10.0,1598883588
Hız iyidi serviste fena degildi lezzet de fena degildi teşekkürler iyi çalışmalar.,10.0,10.0,8.0,1598883588
Çok hızlı geldi köfte ve salatalar çok lezzetliydi.,10.0,10.0,10.0,1598883588
Ekmek arasi kofte lezzetli ve doyurucuydu.. Ellerinize saglik.,10.0,10.0,10.0,1598883588
"Çok hassas biri olarak köfte harika, pilav güzel, sipariş verdikten sonra çok hızlı paketimiz geldi.. Allah hayırlı işler versin ülkemin emektar esnaflarına..",10.0,10.0,10.0,1598883588
Ekmek arası çok iyiydi ama porsiyon da aynı lezzeti alamadım.,8.0,7.0,4.0,1598883588
Pilavınız lapa gibiydi tatsız tuzsuz pilavı bira daha lezzet lezzetlendirmelisiniz.,9.0,8.0,8.0,1598883588
Yediğim en güzel köfteydi sunumu ekmeği harikaydı.,10.0,10.0,10.0,1598883588
Kusura bakmayın ama hic güzel değildi bide ızgara köfte diyorsunuz alakasi yok artı ben soğansız istedim soğanlı geldi yani kisacası hiç beğenmedim.,9.0,1.0,1.0,1598883588
İyi güzel de ayranı unutmuş lar kuru kuru yedik.,10.0,10.0,10.0,1598883588
Gut.,10.0,10.0,8.0,1598883588
Her şey mükemmeldi. Ellerinize sağlık. Müşteri memnuniyeti için her şey düşünülmüş. İkram olarak gelen salça turşu salatalar ekmeğin kızartılıp gönderilmesi falan harikaydı çok memnun kaldım. Hayırlı işler.,10.0,10.0,10.0,1598883588
Çok hızlı yaw.,10.0,10.0,8.0,1598883588
"Çok hızlı, çok lezzetli tavsiye ederim.",10.0,10.0,10.0,1598883588
Gayet basarili.,10.0,9.0,10.0,1598883588
Çok severek lezzetli bir şekilde yedık tesekurler.,10.0,10.0,10.0,1598883588
Lezzet olarak aradığım lezzet yoktu ama çok kötü de değil.,8.0,7.0,6.0,1596253842
"Kart odemeli secmistim kurye post cihazi getirmeyi unutmus sonra odersiniz dedi nakit odeme yapmak zorunda kaldik bunun disinda herhangi bi sorun yasamadik urun gercekten lezzetli, guzel ve hızlı geldi ayrica sicak geldigi icin tesekkur ederim.",10.0,10.0,9.0,1596253842
Gercekten bu işi biliyorsunuz hayatımda yedigim en iyi köfte olabilir ustaya selamlar olsun.,10.0,10.0,10.0,1596253842
Her şey çok güzeldi ustanın eline sağlık.,10.0,10.0,10.0,1596253842
Köfteler kötüydü. Joker diye mi bilmyiorum ama çok kötü geldi ya...,6.0,4.0,4.0,1596253843
Civardaki fiyatına göre en iyi köfteci. Umarım bozmazsınız.,10.0,10.0,10.0,1596253843
Güzel.,10.0,10.0,10.0,1596253843
Arkadaşlar cinar olimpia park da oturuyorum mesafeye rağmen çok hizli kusursuz bi yemek geldi. Köfte tam kivaminda hem pişimi hem yağ orani yanindaki pilav salata lavaş turşu kusursuz. Elinize sağlik fiyat performans on numara.,10.0,10.0,10.0,1596253843
10 veriyorum her sey iyiydi ama bir normal ayran icin 5 tl çok fazla diye düsünüyorum.,10.0,10.0,10.0,1596253843
Gerçekten lezzetliydi tekrar sipariş verebileceğim nadir yerlerden biri.,10.0,10.0,10.0,1596253843
Teşekkürler.,10.0,9.0,10.0,1596253843
Siparisin gelmesi gereken urun unutulmustu sonradan gonderim saglansa bile memnun birakmqdi ve siparis notunu dikkate almamislardi.,7.0,4.0,6.0,1596253843
Corba nefis kofte guzel yalnız pirinç pilavının taneleri guzel değildi. Saygılar.,8.0,8.0,8.0,1596253843
Tek kelimeyle harikaydi! Eti salatasi ekmegi pilavi hersey taptazeydi aldiginiz para helal olsun ne kadar temiz calistiginizi yemekten anlasiliyo.,10.0,10.0,10.0,1596253843
"Köftede harcı zayıftı, ekmeği biraz daha kızartmanız daha başarılı olabilir. Pilav ise biraz lapa olmuştu. Herşeyden ziyade artık açık çatal kaşık devri bitmişti, sizin de paketli olarak göndermeniz gerekir. Teşekkürler.",8.0,10.0,8.0,1596253843
"Hız servis gayet iyidi, ama köftenizi çok beğenemedim tatsız tuzsuz geldi bana, herkesin damak zevki farklı tabi.",10.0,10.0,6.0,1596253843
Nasıl bi köfteydi anlamadım lezzet sıfır tat sıfır en iyisi neydi biliyormusunuz çorbanın yanındaki kurutulmuş ekmek ve turşu gerisi kocaman sıfır.,5.0,1.0,1.0,1596253843
Hız iyi servis çok iyi gelen kurye arkadaş hepsinden iyi ama lezzet konusunda benim damak tadıma pek uymadı ortalamanın altında lezzet.,8.0,9.0,3.0,1596253843
Servis kotu fakat lezzet konusunda iyi.,8.0,3.0,9.0,1596253843
Köftesi gayet güzel fakat acısı gerçekten sağlam bir acı notları dikkate alıyorlar ben memnun kaldım sizde memnun kalırsınız umarım. :)).,9.0,10.0,9.0,1596253843
Hız- tam 20 dakıka sonra geldi ve kuryeleri cok efendi kibar bir kardesımizdi. Servis -çatal kaşık tuz paketlenme şekli eksiksiz mezelerle cok başarılıydılezzet - yedığiniz en iyi köfte olcandan şüpheniz olmasın. Gercekten tebrik ederim. Tekrar görüşmek üzere.,10.0,10.0,10.0,1596253843
Lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596253843
Hız olarak tek kelime ile efsane. Yemeğin sıcaklığı ve lezzeti çok iyi. Köfte istediğim zaman gözü kapalı sipariş ettiğim tek yer. Kuryenin güler yüzlü olması beni çok mutlu etti.,10.0,10.0,10.0,1596253843
Ekmek arasının tadı hala damağımda. Ekmek tabanına sürdüğünüz sos efsaneydi.,10.0,10.0,10.0,1596253843
Elinize sağlık.,10.0,10.0,10.0,1596253843
10 numara 5 yıldız.,10.0,10.0,10.0,1596253843
Çok iyiydi tesekkur ederim hızlı güvenilir.,10.0,10.0,10.0,1596253843
Çok güzel olmuştu fakat soğanları karamelize edip koysaniz daha güzel olabilir.,7.0,10.0,9.0,1593624097
"Köfteleri çok iyi, mercimek çorbası efsane. Kesinlikle sonuna kadar hak ediyorlar. İşletmecisiyle kısacık bir muhabbetten sonra bile ne kadar nezih bir yer olduğunu anlayabilirsiniz.",10.0,10.0,10.0,1593624097
Ellerinize sağlık köftenizi beğendim.,8.0,9.0,9.0,1593624097
Lezzet fena değil ancak köfteyi yaparken acılı diye seçenek koyarken soğanlı olup olmadıgını da belirtseniz keşke.,9.0,9.0,9.0,1593624097
Köftesi harikaydı! Soğan olmasın dedim soğanlı geldi ve ekmek çok küçük 13 liraya aşırı küçük ama lezzetliydi.,10.0,10.0,10.0,1593624097
Köfteler güzeldi. Acılısı cok acılı idi ona göre sipariş verin :).,10.0,10.0,10.0,1593624097
Her şey iyi güzel de pilav ve köfteler erken gelmesine rağmen soğuktu nedenini anlamadım.,10.0,10.0,7.0,1593624097
Teşekkürler ancak ekmek arasına seçenek olarak biber soğan eklemeniz çok iyi olur. Ya da notlara dikkat etmelisiniz. Lezzetler harika.,10.0,10.0,10.0,1593624097
Ellerinize sağlık güzeldi ama ekmek olmasın yazdığım hlde köftenin altinda pilavin üstünde ekmek olması ilginçti lütfen notları okuyun bir daha ki sefere kolay gelsin.,8.0,8.0,8.0,1593624097
Begendim servisi lezzeti ve kurye gayet basariliydi.,10.0,10.0,10.0,1593624097
Çok yüzel.,10.0,10.0,10.0,1593624097
Doyurucu ve lezzetli köfte yedim ustanın eline sağlık.,10.0,10.0,10.0,1593624097
Öncelikle bana vermiş olduğu hizmetlerinden çok memnun kaldım köftesi lezzetliydi ekmek fevkalade çıtır çıtırdı ayrıca turşu mükemmel son olarak ödeme sonrası paranıza bereket versin demesi ayrıca çok hoşuma gitti. Her zaman söylerim kalite hiç bir zaman tesadüf değildir. Teşekkürler köfteci mevlüt.,10.0,10.0,10.0,1593624097
"Harika, kusursuz, mükemmel abartmıyorum arkadaşlar 15 dakıkada geldi tertemiz çok lezzetli!",10.0,10.0,10.0,1593624097
Hız güzeldi 25 dk cıvarı geldi. Servis beklediğimin üstündeydi. Pilav üstü tavuklarını deneyin.,10.0,10.0,10.0,1593624097
Yiyecekler sicak geldi ve gayet lezzetliydi.,10.0,10.0,10.0,1593624097
Köftenin tadı sununu mükemmel ayrıca cok hızlı geldi. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593624097
Domates istemiyorum ve acisiz secim yapmama rağmen aksini yaptiniz. Domatesli ve acili geldi. Acaba başka birininmi siparişi yalniş geldi diye kontrol etme amaçli fişe baktim. Ordada acisiz domatessiz yaziyordu. Bunu gore gore niye boyle bir şey yapildi? Çöp olduparama yazik.,7.0,1.0,1.0,1593624097
Bundan sonra köftede tek adresim super.,9.0,9.0,10.0,1593624097
Her şey çok iyiydi. Teşekkür ederiz.,10.0,10.0,10.0,1593624097
Sokak lezzetini yaşattı harika.,9.0,10.0,10.0,1593624097
