comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha iyisi var mı bilemiyorum.,10.0,10.0,10.0,1605553696
Çok pahalısın be.,10.0,10.0,10.0,1605553696
Müko.,10.0,10.0,10.0,1605553696
Güzeldi.,10.0,10.0,10.0,1605467296
"3 yıldır 1 kere bile kötü pizza yemedim. Ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1605467296
Bu pizzacinin acil digerlerine ders vermesi gerek.,10.0,10.0,10.0,1605380896
Soğuktu.,10.0,7.0,7.0,1605380896
Mükemmel.,10.0,10.0,10.0,1605294496
 performans iyi.,9.0,9.0,9.0,1605294496
Her şey muhteşemdi.,8.0,8.0,10.0,1605208096
Basarili.,10.0,10.0,10.0,1605208096
Güzdl.,10.0,10.0,10.0,1605121696
Çok güzel lezzet eksiksiz.,10.0,10.0,10.0,1605121696
"Hız ve servise söylenecek söz yok, notta pizzalardan mısırı çıkarmalarını rica etmiştim sağolsunlar bir tane bile mısır yoktu. Ne diyebilirim ki, helal olsun.",10.0,10.0,10.0,1605121696
"Uzun zamandır böyle bi pizza yememiştim, her şeyi mükemmeldi, teşekkürler.",10.0,10.0,10.0,1605035296
Begendim. Basarili.,10.0,10.0,10.0,1605035296
Malzemelerde bir değişiklik mi oldu acaba eski tadından bir tık alttaydı karışık ve full pizzalar.,9.0,9.0,9.0,1605035296
Gayet lezzetli bir pizzaydı. Servis hızlıydı.,10.0,10.0,10.0,1605035296
Dominos pizzayı 5 katlar tşk.,7.0,7.0,9.0,1604948896
Harika..,10.0,10.0,10.0,1604948896
Başarılı.,10.0,10.0,10.0,1604862496
Tadı güzeldi. Ancak büyük boy pizzaya ketçap ve mayonez birer adet konulmuştu.,10.0,8.0,10.0,1604776096
Gayet başarılıydı tavsiye ederim.,10.0,9.0,10.0,1604776096
Uzun süredir sipariş vermiyordum özlemişim. Bir tane daha söylüyorum şuan aklıma geldi yorum yazayım gerçekten harika.,10.0,10.0,10.0,1604776096
Karisik pizza guzeldi tesekkurler.,10.0,9.0,10.0,1604776096
"Birçok kez marka firmalardan siparişi boşa vermişiz. Gercekten hem lezzet, hem malzeme kalitesi, hemde büyüklük olarak fazlasi ile 10 puani hakediyor. Artik pizza siparis yerimiz belli oldu. Tesekkurler.",10.0,10.0,10.0,1604689696
Hizmet kalitesi kuryeleri mukemmel pizzalar yeterince taze.,10.0,10.0,10.0,1604603296
Mükemmel.,10.0,10.0,10.0,1604603296
Gayet iyiydi hamuru içi iyi pişmiş içindeki malzemeleri hem bol hem kaliteli elinizd sağlık hem hızlı hemde sıcak geldi... Tavsiye ederim.,10.0,10.0,10.0,1604603296
Güzel.,10.0,10.0,10.0,1604516896
"Hersey 10, fiyat 1. Her gun fiyat artiyo en son soyledigimde orta boydi simdi 27 olmus pizza fiyatini dolara endekslemisler sanirim.",10.0,10.0,10.0,1604516896
Mukemmel.,10.0,10.0,10.0,1604516896
Guzel.,10.0,10.0,10.0,1604516896
Her zamanki gibi çok güzeldi pizzalar. Misafirimiz vardı çok memnun kaldılar. Umarım bu lezzet ve servis hızınızı korursunuz. İyi günler iyi çalışmalar dilerim.,10.0,10.0,10.0,1604516896
Müthiş.,10.0,10.0,10.0,1604516896
Fullll.,10.0,10.0,10.0,1604516896
Güzel lezzet.,10.0,10.0,10.0,1604430496
"Siz harikasınız, emeğinize aldığınız her kuruşa helal olsun.",10.0,10.0,10.0,1604430496
Salamların tadını sevmedim kokuyor gibiydi. Başka bir firma ile çalışırsanız daha başarılı olursunuz diye düşünüyorum. Salamlar harici herşey güzeldi.,10.0,9.0,8.0,1604430496
Doyurucu bol malzemeli gayet güzel ve hızlı idi teşekkürler.,10.0,10.0,10.0,1604430496
Ciddiyim hiç böyle pizza yememistim hem fiyatına göre çok büyük tadı desen mükemmel böyle yapmaya devam edin sadece patates kızartması biraz daha kizarabilirmis biraz dikkat edebilirsiniz iyi günler.,10.0,10.0,10.0,1604430496
"Temiz, lezzetli ve özenli. Bozmadan ilerletebilirlerse ne mutlu.",9.0,9.0,9.0,1604430496
Ertesi gün performansı efsane.,10.0,10.0,10.0,1604430496
Pizza harika muazzam hatta ama menüde 5 6 liraya gelen patates tamamen çöp hem miktar hem lezzet olarak çöp asla almayın patatesi.,10.0,10.0,7.0,1604344096
"Her zaman daha lezzetli ve kaliteli, şimdilik en iyi.",10.0,10.0,10.0,1604344096
Gayet lezzetliydi.,10.0,10.0,10.0,1604257696
Çok hızlı ve sıcaktı. Yeni favorim sizsiniz.,10.0,10.0,10.0,1604257696
Mükemmel bir pizza tavsiye ederim.,10.0,10.0,10.0,1604257696
İstikrar.,9.0,9.0,9.0,1604257696
Nice.,10.0,10.0,10.0,1604257696
Çok güzeldi.,10.0,10.0,10.0,1604257696
"Yillardir kalite bozulmadi valla helal, siz de olmasaniz duzgun pizza yiyemicez valla.",10.0,10.0,10.0,1604171296
Lezzeti inanılmaz zaten ama pizzayı küçük kutuya koymuşlar yamuk yumuk olmuş biraz gelirken.,10.0,8.0,10.0,1604171296
Dikkat bağımlılık yapabilir. Gerçekten bağımlısı olduk her konuda mükemmeller.,10.0,10.0,10.0,1604084896
Teşekkürler.,10.0,10.0,10.0,1604084896
Büyük karışık söyledim (4 kişilik) yanında sadece ve sadece 1 tane ketçap 1 tane mayonez gönderdiler söylemek istedim..,10.0,8.0,10.0,1603998496
Karışık pizzası hızı ve servisi gayet güzeldi. Pizzam geldiğinde sıcacıktı. Yalnız tavuklu pizzayı tavuk nugget tan yapmanız hiç olmamış. Lezzeti hiç iyi değildi.,10.0,10.0,1.0,1603874351
İyi.,9.0,9.0,9.0,1603874351
Buranın pizzasını çok seviyorum...,10.0,10.0,10.0,1603874351
"Tek kelime ile süper, aman diyim bozmayın.",10.0,10.0,10.0,1603874351
Teşekkürler.,10.0,10.0,10.0,1603874351
Acayip lezzetli pizza her şey süper.,10.0,10.0,10.0,1603874351
"Harika, gerçekten bölgenin en iyilerinden.",10.0,10.0,10.0,1603874351
Biz çok memnun kaldık.,10.0,10.0,10.0,1603874351
Fiyat surekli artıyo nereye kadar artırcaklar merak ediyorum bi kere daha artarsa artik almicam.,10.0,10.0,10.0,1603874351
Geldiğinde sıcacıktı ve yumuşacıktı. Ellerinize sağlık.,10.0,10.0,10.0,1603874351
"Allahtan varsiniz yoksa duzgun pizza yiyemezdik valla, kolay gelsin..",10.0,10.0,10.0,1603874351
Her zaman hızlı ve sıcak. İnce bir pizza ve malzeme yoğunluğu gayet iyi.,10.0,10.0,10.0,1603874351
Muhteşem. Sakın bozmayın lütfen. Adam gibi pizza yemeye devam etsin insanlar.,10.0,10.0,10.0,1603874351
Aga cok lezzetli fiyat performans ürünü değil ama mükemmeldi yediğim en iyi pizzalardan.,10.0,10.0,10.0,1603874351
Her şey güzel de fiyatlar pahalı. Öğrenci pizza yiyemez oldu.,10.0,9.0,10.0,1603874351
23tllik bir pizza için porsiyon küçüktü ama gayet lezzetliydi biraz daha uygun olsa çevredeki en çok tercih edeceğim pizzacı olur.,8.0,8.0,10.0,1603874351
Sıcak doyurucu hızlı güzel.,10.0,10.0,10.0,1603874351
Çok çabuk geldi teşekkürler.,10.0,9.0,9.0,1603874351
Her zaman çok iyi. Her zaman sıcak. Her zaman hızlı. Her zaman notlar okunuyor. Pizza yemek istediğimde daha ucuz başka yerlerden söyleyince hayalkırıklığı yaşamaktan korkup yine buradan söylüyorum. Çıtayı aşırı yükseltiyorlar.,10.0,10.0,10.0,1603874351
Herzamanki gibi güzeldi memnun kaldım.,10.0,10.0,10.0,1603874351
Harikaydı.,10.0,10.0,10.0,1603874351
Fırtına olmasina ragmen tam zamanında getirdiler. Tadi her zamanki gibi efsaneydi.,10.0,10.0,10.0,1603874351
Ankaraya 2 günlük misafir geldik 56 restorandan nedense burayı seçtim iyi ki secmisim ben hayatımda böyle lezzetli bir pizza yemedim diğer pizza zincirleri cart curt hepsi yalan elinize sağlık tartışmasız türkiye de yediğim en iyi pizza üstelik sadece 25 dakika da geldi. Puan sonuna kadar hakkınız.,10.0,10.0,10.0,1603874351
"Çok lezzetliydi, mükemmel.",10.0,10.0,10.0,1603874351
Gerçekten harikaydı..,10.0,10.0,10.0,1603874351
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603874351
Pizza sıcak ve güzeldi.,10.0,10.0,10.0,1603874351
3 kere sipariş verdim hepsinde memnun kaldım. Mangal pizza öneririm.,10.0,10.0,10.0,1603874351
"Her şey mükemmeldi, hem lezzetli hem hizli, kucuk bir ricada bulunmuştum onu da geri cevirmediler sağolsunlar.",10.0,10.0,10.0,1603874351
Herşey çok iyi pişmişti ama salam yerine pastırma daha iyi olurdu.,10.0,10.0,10.0,1603874351
Karışık pizza güzeldi.,10.0,10.0,10.0,1603874352
Diğer pizzacılar burdan bi sipariş versin. Bu iş nasıl yapılır görsünler. 15 dakikada geldi ve inanılmaz tazeydi. Hayret ettim.,10.0,10.0,10.0,1603874352
Guzel ama mahalle arasi bir pizzaci icin fiyatlar cok yuksek yani kucuk mutavazi bi dukkaniniz var abidinpasa da cok calisan yok kiraniz dusuk ama fiyatlar yuksek.,10.0,10.0,10.0,1603874352
Güzel.,10.0,10.0,10.0,1603874352
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1603874352
"En sevdiğim, harika.",10.0,10.0,10.0,1603874352
Her daim muhteşem lezzet ama her daim abi helal olsun.,10.0,10.0,10.0,1603874352
Pizzaniz gercekten müthis lütfen bozmayın.,9.0,8.0,9.0,1603874352
İstikrarlı.,9.0,9.0,9.0,1603874352
Baya iyiydi.,10.0,10.0,10.0,1603874352
En iyi yemek ve her şey çok güzel... Teşekkür ederim.,10.0,10.0,10.0,1603874352
Başarılı... :).,10.0,10.0,10.0,1603874352
Tavuklu pizza lezzetli.,10.0,10.0,10.0,1603874352
Mukemmel.,10.0,10.0,10.0,1603874352
Lezzet konusunda gayet basaılı ancak aparatifli menülerde orta boy pizza fazla. Tek kisi icin kucuk boy pizzali menulerin daha iyi olacagini dusunuyorum.,9.0,8.0,9.0,1603874352
Iyı.,9.0,9.0,9.0,1603874352
Yanlışlıkla acılı sipariş vermişim ama o halde bile çok lezzetli teşekkürler.,10.0,10.0,10.0,1603874352
Pizza güzel olsada sanki fazla sosis salam gibi şeylerin tadı geliyor gibi hissettim.,10.0,10.0,8.0,1603874352
"Bbq chicken pizza çok lezzetli, denemenizi tavsiye ederim.",9.0,9.0,9.0,1603874352
Güzel.,10.0,10.0,10.0,1603874352
En iyisi.,10.0,10.0,10.0,1603874352
Pizza güzeldi fakat biraz fazla piştiğinden içindeki bazı malzemeler yanmıştı tam lezzetini alamadık...,10.0,10.0,8.0,1603874352
Her zamanki gibi mükooo.,10.0,10.0,10.0,1603874352
Pizzası güzeldi her zamanki gibi.,10.0,9.0,9.0,1603874352
Bu kadar iyi olmasını beklemiyordum.,10.0,10.0,10.0,1603874352
Gayet başarılı.,10.0,10.0,10.0,1603874352
11 olsa 11 puan verirdim. Lezzeti şahane.,10.0,10.0,10.0,1603874352
"Mangal pizza harika, sıcacık ve yumuşacıktı. Teşekkürler.",10.0,10.0,10.0,1603874352
Peynirli pizzaniz harika.,10.0,10.0,10.0,1603874352
"Siparis herzaman tam zamaninda geliyo, karisik pizzasida cok guzel.",10.0,10.0,10.0,1603874352
45 dakikada geldi ama pizza sıcaktı.,8.0,10.0,10.0,1603874352
Vasat.,1.0,5.0,5.0,1603874352
"Eskisine nazaran pizzanın malzemeleri azalmış gibi ama lezzet çok iyi, sıcak geldi. Tekrar tercih ederim.",9.0,9.0,9.0,1603874352
Notları dikkate almanız çok güzel. Teşekkür ederiz.,10.0,10.0,10.0,1603874352
Büyük boy pizzanın kenarları coktu orta boy da boyle olmuyor patates ve tavuk sıcak lezzetliydi.,8.0,9.0,8.0,1603874352
Lezzetli malzemesi bol tavsiye ederim.,10.0,10.0,10.0,1603874352
Yıllardır sipariş veririm her seferinde çok memnun kalıyorum. En ufak bir bozulma değişme olmadı kendilerine teşekkür eder bol kazançlar dilerim.,10.0,10.0,10.0,1603874352
2 gündür pizzayı bozdunuz 2 3 senedir iyiydi 2 gun önce sipariş verdim tadı kötüydü puan kırmadım dun tekrar denemek istedim emin olmak için eski pizzanın yerinde yeller esiyor.,10.0,4.0,3.0,1603874352
Sıcak ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1603874352
Hocam içindeki biberler çok acıydı ben yedim sorun olmadı ama dikkat edelim lütfen pizzaya o kadar acı yakışmıyo lezzeti hoşuma gitti kesinlikle denenmeli.,10.0,10.0,10.0,1603874352
İki orta pizza söyledik toplam ikişer tane ketçap mayonez geldi bence çok az. Lezzeti mükemmeldi elinize sağlık.,10.0,9.0,10.0,1603874352
Pizza gayet lezzetliydi.,10.0,10.0,10.0,1603874352
Tuzsuz.,8.0,4.0,8.0,1603874352
"Mangal pizza söyledim, ürün lezzetliydi fakat ertesi gün mide ağrısı çektim. Ama bunun için puan kırmak istemiyorum. İyi çalışmalar.",8.0,9.0,9.0,1601244606
"Karisik pizzasi cok guzel, hic dusunmeden soyleyebilirsiniz.",10.0,10.0,10.0,1601244606
"Yillardir yedigimiz yer, hic bozmadiniz.",10.0,10.0,10.0,1601244606
Güzeldi.,10.0,9.0,9.0,1601244606
"Full pizza yıllardır tek pizza adresim, değişmeyen üstün kalite.",10.0,10.0,10.0,1601244606
Çok hızlı geldi servisi de lezzeti de harika ve yemekler sıcaktı.,10.0,10.0,10.0,1601244606
Bu kadar mı güzel olur pizzalar. Her zaman söylüyoruz hep aynı lezzette. Lutfen bozulmayin...,8.0,8.0,10.0,1601244606
2 senedir buradan pizza sipariş ediyorum her seferinde mükemmel.,10.0,10.0,10.0,1601244606
Yine guzeldi tşk.,10.0,10.0,10.0,1601244606
Kurye hızlı geldi ama maskesizdi.,1.0,10.0,10.0,1601244606
Orta boy porsiyon beklediğimden küçüktü. 6 dilim ama dominosun küçük boy pizzası ölçüsünde.,10.0,7.0,10.0,1601244606
"Elinize sağlık, oldukça lezzetliydi.",10.0,10.0,10.0,1601244606
Notumuz dikkate alınmamış salam sucuk kurumuş gibiydi hiç beğenmedik yarısı çöpe gitti maalesef her zaman severek yediğimiz yerdi umarım tek seferlik olmuştur.,7.0,3.0,3.0,1601244606
Güzeldi.,10.0,10.0,10.0,1601244606
Efsane.,10.0,10.0,10.0,1601244606
Hızlı geldi.,10.0,10.0,10.0,1601244606
"Fiyatı kararında, lezzetli ve hızlı. İki kişi rahat doyduk. Teşekkürler.",10.0,10.0,9.0,1601244606
Aile menü sipariş ettik çok lezzetliydi 3 kişi içinbir tane büyük pizzada yetermiş karışık ve mangal pizza çok iyiydi yalnız bu menü için keçtap mayonez bir tık daha fazla konmalı on numaraydı.,10.0,10.0,10.0,1601244607
Güzel lezzet.,10.0,10.0,10.0,1601244607
Fiyat performans olarak yeterli değil.,9.0,8.0,8.0,1601244607
Müko müko müko.,10.0,10.0,10.0,1601244607
Her zamanki gibi harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601244607
Geç geldi biraz ama sıcak geldi. Lezzetliydi.,7.0,10.0,10.0,1601244607
"Sıcacık geldi, 10 numara hizmet.",10.0,10.0,10.0,1601244607
Her şey güzeldi ancak orta boy pizza menünün fiyatı maalesef biraz pahalı.,10.0,10.0,9.0,1601244607
Güzeldi.,10.0,10.0,10.0,1601244607
Harika. Sıcaktan ağzım yandı o derece.,10.0,10.0,10.0,1601244607
"Patatesli menüyü kola olmadığı için sipariş edemediğimi notlara yazdım. Kola ve patates yollamışlar. Hem pizzaları harika hem de ince düşünceliler. Elinize sağlık, çok teşekkür ederim.",10.0,10.0,10.0,1601244607
Lezzet 5 çünkü eskiden yediğim full pizza gibi değildi. Tadı eskiden daha lezzetliydi ve kaşarı az koymuşlar. Yine de diğer pizzacilara göre iyi ama ben hayal kırıklığına ugradim.,10.0,10.0,5.0,1601244607
Adamın dibisiniz.,10.0,10.0,10.0,1601244607
"Gerçekten güzel, fakat geç geldi ve fiyat fazla.",5.0,7.0,9.0,1601244607
"Kuryenin adını keşke alsaydım, 6 pizza söyledim 2 tanesinde çok ufak bir ezilme olmuş, dışardan belli olmuyor bile. Adam bi kontrol edin kötü olmuşsa gidip yenisini getireyim dedi. Keşke bütün kuryeler böyle olsa.",10.0,10.0,10.0,1601244607
"Arkadaşlar ben puanına aldandım ama siz aldanmayın. Abartmıyorum hayatımda yediğim en kötü pizza yani bitiremedik zaten ve üstüne kötü yemek yemenin hüznü çöktü, pizzadan da soğumayız umarım. Böyle bir ürün çıkmasına onlar yerine ben üzüldüm doğrusu, asla tavsiye etmiyorum.",9.0,5.0,1.0,1601244607
Güzel pizza iyi pizza.,10.0,10.0,10.0,1601244607
Harika.,10.0,10.0,10.0,1601244607
Muazzam.,10.0,10.0,10.0,1601244607
Her zamanki gibi efsanesiniz en hızlı en sıcak en lezzetli pizza.,10.0,10.0,10.0,1601244607
Tek kelime ile harika.,10.0,10.0,10.0,1601244607
Malzeme az daha bol olsa güzeldi her şey. Beğenerek sipariş veriyorum.,10.0,10.0,8.0,1601244607
Hızı çok iyi pizzalar sıcak ve margarita pizza beklediğimden iyi çıktı harika en sevdiğimiz pizzacisiniz böyle devam edin.,10.0,10.0,9.0,1601244607
Pidenin altı yanıktı.,10.0,8.0,5.0,1601244607
Siparis vermemle kapi zilinin calmasi bir oldu.,10.0,10.0,10.0,1601244607
Fiyatlar biraz artmış olsada herzamanki gibi lezzetli ve kaliteli iş yapıyorlar.,10.0,10.0,10.0,1601244607
Her zaman harikasınız ve hiç bozmadınız pizza yediğimi hatırladım.,10.0,10.0,10.0,1601244607
Ellerinize sağlık çok güzel tavsiye ederim.,10.0,10.0,10.0,1601244607
O güne denk geldi belki ama 1 saati geçkin bekledik. Sonuçta sıcak ve lezzetliydi pizza.,8.0,10.0,10.0,1601244607
Acı ve güzel.,10.0,10.0,10.0,1601244607
Ekstra sos istemiştim koymamışlar bi miktar kırıldım bi de baya çok malzemeliydi maşallah ama acı sos pembeydi ilginç hissettim.,10.0,10.0,8.0,1601244608
"Ne zaman pizza konusu geçse sizden bahsederim, hiç yüzümü kara çıkarmadınız çok teşekkür ederim.",10.0,10.0,10.0,1601244608
Tüm kurumsal firmalardan daha iyi.,10.0,10.0,10.0,1601244608
Karisik pizzasi efsane.,9.0,9.0,9.0,1601244608
Malzemeler daha iyi olabilir.,10.0,10.0,9.0,1601244608
Hersey cok iyi ama cok gec geliyo.,1.0,10.0,10.0,1601244608
"Yaralı kuşları sevdik hep, sevdikçe iyileştiler, iyileştikçe uçup gittiler.",10.0,10.0,10.0,1601244608
Başarılı.,10.0,10.0,10.0,1601244608
"Pizza çok fazla pişirilmiş, normalde tam ayarında olur ama bu sefer böyle denk geldi. Umarım tekrar yaşanmaz.",8.0,10.0,2.0,1601244608
Her zaman inanılmaz sıcak ve zamanında ürün getiriyorsunuz ve notlara bire bir uyuyorsunuz çok teşekkür ederim.,10.0,10.0,10.0,1601244608
Süper.,10.0,10.0,10.0,1601244608
Efsane.,10.0,10.0,10.0,1601244608
Efsanesiniz..,10.0,10.0,10.0,1601244608
Güzel pizza.,10.0,9.0,9.0,1601244608
1 saatte geldi.,1.0,9.0,10.0,1601244608
Hızlı sıcak leziz bu 10 uncu siparişim.,10.0,10.0,10.0,1601244608
Tadı cidden çok güzeldi. Ama pizza yanında patates az da olsa göndermeleri gerek. Dominosta bile gönderiyorlar sizden ucuz olmasına rağmen.,8.0,8.0,10.0,1601244608
Lezzete diyecek yok favori restaurantim fakat pizza 1 saatte geldi ve dilimlenmemisti kendim kesmek zorunda kaldim. Lezzet ve sıcaklığı çok iyiydi.,1.0,5.0,10.0,1601244608
Pizzayı sanki fırından çıkar çıkmaz direkt yiyormuşum gibi:) evde pişirsem bu kadar sıcak gelmez masaya.,10.0,10.0,10.0,1601244608
Max30 dakika yazmasına rağmen 1 saatte geldi. Servis de kötüydü peçete falan yoktu. Ayrıyeten kızartma söylediğim halde tuz da yoktu yanında. Lezzeti de tatmin etmedi.,1.0,1.0,4.0,1601244608
Herzaman pizzamı söylediğim yer. Memnunum lezzet ve memnuniyet harika.,10.0,10.0,10.0,1601244608
Elinize emeğinize sağlık.,9.0,9.0,9.0,1601244608
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1601244608
"1 saatte geldi, sıcacıktı. Onun dışında söyleyecek bir şey yok, görüyorsunuz.. Lezzet 10/10.",1.0,9.0,10.0,1601244608
Normalden çok daha yavaş geldi hız haricinde her şey güzeldi.,6.0,9.0,9.0,1601244608
Güzeldi.,10.0,10.0,10.0,1601244608
Hızı servis müthiş. Kutudan elimi yaktım o derece sıcak geldi. Keske hamur tipini seçebilsek bana biraz ince geldi.,10.0,10.0,9.0,1601244608
Ooo ma ma mia :) enfessssss.,10.0,10.0,10.0,1601244608
Güzeldi.,10.0,9.0,9.0,1601244608
63 tllik menü inanilmaz doyurucu ayrıca tavuk parçaları büyük geliyor.,10.0,10.0,10.0,1601244608
Pizzanın lezzetine diyecek birsey yok lakin biberleri biraz daha kücük koysaniz daha iyi olabilirdi tesekkürler.,9.0,8.0,9.0,1601244609
Sıcak lezzetli harika.,10.0,10.0,10.0,1601244609
Orta boy pizza o kadar küçük olmamalı.,8.0,4.0,9.0,1601244609
Full pizza her zamanki gibi.,9.0,10.0,10.0,1601244609
"Lezzet her zamanki gibi 10 numara ama bu sefer hem çok gecikti hem de bebek uyuyor, lütfen zile basmayın notu yazmama rağmen kurye arkadaş zile basmaktan çekinmedi. Keşke şu notlar okunsa ama maalesef...",1.0,3.0,10.0,1598614863
Tadı da hızı da cidden harika.,10.0,10.0,10.0,1598614863
Tadı fena değil ama bu paraya değmez.,7.0,7.0,7.0,1598614863
Siparis vermeden once yorumlari okudugumda abarti oldugunu dusunmustum ama gercekten cok basarili. İncecik hamuru ve kaliteli malzemeleriyle cok lezzetli bir pizza geldi. Ayrica sicacikti. Patates de ayni sekilde. Oneri olarak bikac tane daha ketcap mayonez gonderilebilirdi.,10.0,10.0,10.0,1598614863
Her zaman ki ihtişamlı lezzet.,10.0,10.0,10.0,1598614863
Hızlı ve sıcak geldi lezzeti de iyiydi. Çoğu zincir pizzacılara taş çıkartır.,10.0,10.0,10.0,1598614863
Boyutu ve tadı harika. Parasına değer.,10.0,10.0,10.0,1598614863
Gayet başarılı.,9.0,9.0,9.0,1598614863
Teşekkür ediyorum sıcak geldi ve hızlıydı. 4 büyük pizzayı yarım saate yetistirdiniz tebrik ederim. Başarıların devamını dilerim. Kurye arkadaşı da tebrik edin değerini bilin derim. İyi calismalar.,10.0,10.0,10.0,1598614863
Böylesi bir sevgi gizli kalmamalı buna bir çözüm bulmamız lazım bence.,10.0,10.0,10.0,1598614863
Ellinize sağlık çok güzeldi pizza da tavuk da.,10.0,10.0,10.0,1598614863
Her şey mülemmele yakındı ancak bu kadar hızlı ve sıcak olur.,10.0,10.0,9.0,1598614863
Basarili.,10.0,10.0,10.0,1598614863
Sizden rica ediyorum lütfen beşevler/bahçelievler tarafına da paket servis ekleyin. Gerçekten cok seviyorum pizzalarınızı ancak evim beşevlerde..,10.0,10.0,10.0,1598614863
"Beğendim, başarılarınızın devamını dilerim :).",10.0,10.0,10.0,1598614863
Gayet güzeldi sadece çok doyurmadı ama iyiydi.,9.0,9.0,9.0,1598614863
Muhteşem di.,10.0,10.0,10.0,1598614863
Spr.,9.0,10.0,10.0,1598614863
"Güzeldir, nicetır.",8.0,8.0,8.0,1598614863
Puanı yüksek diye bu restorantı tercih ettik ama.,9.0,8.0,5.0,1598614863
Harika bir aciliydi.,10.0,10.0,10.0,1598614863
"Gerek hızı gerek lezzetiyle herşey muazzamdı, teşekkürler.",10.0,10.0,10.0,1598614863
Güzeldi.,7.0,7.0,7.0,1598614863
Normal.,8.0,8.0,8.0,1598614863
Her şeyiyle harikaydı teşekkürler.,10.0,10.0,10.0,1598614863
Malzeme bollasmış daha lezzetli olmuş.,10.0,10.0,10.0,1598614863
