comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemek cok güzeldi servisi de bi o kadar güzeldi.,10.0,10.0,10.0,1606092583
Güzeldi.,9.0,9.0,9.0,1606092583
Menü aldık içecekler yoktu çok yakın olmasına rağmen 45 dakikadan geç geldi buz gibiydi. Daha önce yediğimiz gibi değildi.,4.0,3.0,6.0,1606092584
Tek kelime ile harika.,10.0,10.0,10.0,1606092584
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606092584
Eski tadı yok.,5.0,5.0,4.0,1606092584
Acılı ezme ile turşu hediye etmişler.,10.0,10.0,10.0,1606092584
Tavsiye ederim.,10.0,10.0,10.0,1606092584
Herşey harika teşekkürler.,10.0,10.0,10.0,1606092584
On numara 5 yıldız.,9.0,9.0,9.0,1606092584
Basarılı.,10.0,9.0,9.0,1606092584
"Lezzet ve servis güzeldi. Yıldıray beye teşekkürler notu okumuş, ikram da göndermiş. Kurye arkadaş gelince telefonla haber verecek demiş ama kurye arkadaş gelince aramadı. Resepsiyondan beni arattılar. O yüzden hızdan puan kırdım.",5.0,10.0,10.0,1606092584
Büzüşmüş ve ıslanmış şekilde geldi.,8.0,7.0,4.0,1606006184
Boş lavaş söyleseydim daha iyi olurdu çok kuruydu ve lezzeti yoktu.,6.0,5.0,1.0,1606006184
"Gayet iyiydi, lavaşta kızartılsa çok iyi olurdu.",7.0,10.0,10.0,1606006184
Bu 6 sadece kurye arkadaş için. Resmen yemek yemekten soguttunuz.,6.0,1.0,1.0,1606006184
Çok kuru geldi dönerler.. Soslu istemiştik ama sosu hissedemedik..,9.0,9.0,6.0,1606006184
Çift lavaş için para verdiğim halde tek lavaş geldi.,1.0,1.0,1.0,1606006184
Elinize emeğinize sağlık teşekkür ederim. İyi çalışmalar dilerim.,10.0,10.0,10.0,1606006184
Elinize sağlık.,9.0,9.0,8.0,1606006184
Cift lavasli söyledim tek lavaslı geldi. Ama parasını aldılar. Yakışmadı.,10.0,1.0,10.0,1606006184
Menüde küçük ayran vardı. Ekstra 1. 5 tl poşet ekledim küçük ayran ve büyük ayran arasındaki fark 1. 5 tl diye. Kapıda 50 kuruş fark istediler ekstra olarak. Gerçekten enteresan.,1.0,1.0,1.0,1606006184
Oldukça güzel ve yoğun mezeli bir siparişti. Ikram olarak gönderilen çikolatalar o kadar iyi geldiki süpersiniz gerçekten. Ama o jalopeno biberler neydi kulağım yandı cidden. Acılara yürüdüm resmen emeğinize sağlık:).,8.0,10.0,10.0,1606006184
Çok kötü... Tavsiye etmem.,10.0,5.0,2.0,1606006184
Karışık ızgara çok iyi.,10.0,10.0,10.0,1605919784
İyi.,5.0,5.0,5.0,1605919784
Gözel.,10.0,10.0,10.0,1605919784
Baya iyi.,10.0,10.0,10.0,1605919784
Zurna tavuk durumdeki ekmek değişirse harika olur.,10.0,10.0,10.0,1605919784
"15 dakikada geldi sipariş. İkramlar hoştu, yazılan notlara itibar ediyorlar. Sadece 1 2 parça yanmış tavuk vardı. Onun dışında lezzeti de iyiydi.",10.0,10.0,9.0,1605833384
"Puanları hizmete göre çok düşük. Bence semtin en iyi tavuk dönercisi burası. Hızlı, notlar her seferinde okunuyor ve en önemlisi lezzetli.",10.0,10.0,10.0,1605833384
1. 5 porsiyon soyemistim 1 porsiyon var miydi anlayamadim...,8.0,3.0,8.0,1605833384
Bu nasil bir restaurant yaa cok kotu.,1.0,1.0,1.0,1605833385
Nice.,10.0,10.0,10.0,1605833385
Herşey iyiydi.,10.0,10.0,10.0,1605833385
Bu sipariş olmadı.,6.0,6.0,6.0,1605833385
Beğenmedim tadı iyi degil ve ekmek bayatti.,1.0,1.0,1.0,1605746985
Gerçekten severek yediğim bir yer çok güzel tadı doyurucu olması ayrı güzel yanında not olarak bir şey isteyince fazla fazla gönderiyor herkese tavsiye ederim (yıldıray abi bu gün için de çok teşekkür ederim).,10.0,10.0,10.0,1605746985
Abi geç kaldık yorum yapmakta ama çok iyiydi döner ve teşekkür ederiz ekstralar için çok mutlu ettin bizi vallaha baya sevindik özellikle ezmenin tadı çok iyiydi çok teşekkür ederiz ikramların için inşallah bi gün orada da gelir yeriz tanışırız nasip olursa :).,10.0,10.0,10.0,1605746985
Alemin hızlı delikanlısı popüler döner gecenin üçünde 5 dakikada teslimat yaptı. Elinize ve ayağınıza sağlık.,10.0,10.0,10.0,1605746985
İsteğe göre sipariş hazırlanmasına teşekkürler.,8.0,9.0,9.0,1605746985
Dürüm kuruydu yani biraz sosu arttirılabilir onun harıcınde güzel diyebilirim.,7.0,8.0,6.0,1605746985
"Çok lezzetli ama, peçete gönderilmemişti ve dönerler üzerine hangisinin hangisi olduğu yazılmamıştı. İlk kez sipariş verdiğimiz için biz de anlamadık bu yüzden 2 puan kırdım. Ama tat olarak çok lezzetliydi ve doyurucuydu.",10.0,8.0,10.0,1605746985
Minecraft oynarken kral.,10.0,10.0,10.0,1605746985
"İlk siparişimdi, hızlı ve sıcak geldi fiyat uygun tavsiye ederim.",10.0,10.0,10.0,1605746985
Notumu okuyup dikkate aldığınız için teşşekürlerlezzet mükemmel ve kuryeler çok hızlı tavsiye ederim ezme ikramınız çok hoştu umarım bozmazsınız.,10.0,10.0,10.0,1605746985
Güzel.,10.0,10.0,10.0,1605660585
Gayet iyi.,10.0,10.0,10.0,1605660585
Gecelerin müdürü kalbimin mühürü raşit abim notları okuyup ikram için teşekkür ederim. Gece gece çok canım çekmişti on numara oldu.,10.0,10.0,10.0,1605660585
Elinize sağlık. Dönerler gayet lezzetliydi. Notta yazan her şeye dikkat edilmişti. Yıldıray bey ikramlar için de çok teşekkür ederiz.,10.0,10.0,10.0,1605660585
Gobit çok sade ve kuru kalmış.,6.0,7.0,1.0,1605660585
Tantuni yiyormuş hissi vardı beğenmedik.,8.0,6.0,5.0,1605660585
Lezzetli.,10.0,10.0,10.0,1605660585
"Aşırı lezzetli ve doyurucuydu, notumda rica ettiğim her şeyi verdiler ve yanında ikramda bile bulundular. Elinize sağlık.",10.0,10.0,10.0,1605660585
Harika.,10.0,10.0,10.0,1605660585
Başarılı.,10.0,10.0,10.0,1605660585
İkram için teşekkürler:).,10.0,10.0,10.0,1605574185
Gayet başarılı... 3 lü döner diyince dedim aha köprü altı yicez yarımmış isimler akıl karıştırıcı ammman dikkat edelim.,10.0,8.0,10.0,1605574185
Çok hızlı geldi. Ama içerik farklıydı istenilen şekilde gelmedi. Çok garip. Yorumlara bakarak sipariş ettim. Memnun kalmadım.,10.0,3.0,6.0,1605574185
Güzeldi.,10.0,10.0,10.0,1605574185
Çok iyi.,10.0,10.0,10.0,1605574185
"Oncelikle ikramlarınız icin teşekkürler... Güzeldi dikkatimi çeken notumu dikkat alıp, ıstediğim şekilde yapmanız benim için 10 numaraydı... Devamını bekliyorum lezettlerinizin...",10.0,9.0,10.0,1605574186
Kurye süpermenden hızlı 3 dakikada geldi.,10.0,10.0,10.0,1605574186
Keşke daha önce paramı çarçur etmeden sizi kesfetseydim...,10.0,10.0,10.0,1605574186
Sevmedim.,7.0,7.0,7.0,1605574186
Hızlı geldi.,10.0,10.0,10.0,1605574186
Yanık olmayaydı iyiydi. Resmen yanmıştı döner :(.,8.0,6.0,2.0,1605487786
Karışık ızgara çok lezzetli. Dönerleri zaten her zamanki kalitede.,10.0,10.0,10.0,1605487786
5 dk lık mesafeden 1 saatte geldi normal porsiyonlardan küçüktü.,1.0,1.0,1.0,1605487786
Ek malzemenin parası alındı ama gelmedi.,9.0,5.0,9.0,1605487786
"Her zaman eksiksiz, vaad ettigini her seferinde tam karsilayan, olumsuz surpriz yasatmayan, fiyat-lezzet-doyuruculuk uclusunu en iyi kombine etmis restoran.",10.0,10.0,10.0,1605487786
"Hizmetleri, hızları, ilgileri ve ürünlerinin kalitesiyle gerçekten çok iyi iş çıkarıyorlar. Şimdiye kadar hiç pişman etmediler. Kendilerine teşekkür ederim.",10.0,10.0,10.0,1605487786
"Çok iyiydi, umarız böyle devam eder.",8.0,10.0,10.0,1605487786
Neredeyse bir saate yakın geldi çok geç geldi istediğimiz dönerler tadı fena değildi.,1.0,7.0,8.0,1605487786
Adamlar bu işin üstadı fakat hız konusunda iyi değiller ama lezzet 10 numara.,7.0,10.0,10.0,1605487786
Tavuk suyu çorbasında tavuk yoktu toplasan bir kaşığı doldurmazdı gerçekten ayıp bu yaptığınız üstelik suyu da cok duruydu biraz un kavursaydınız içine keşke.,6.0,10.0,1.0,1605401386
Guzeldi.,10.0,10.0,10.0,1605401386
10 numara 5 yıldız lakin biraz ılıktı dürüm ayranları iptal edip kola istedim kola gelmedi yıldıray abimin canı sağolsun.,9.0,10.0,10.0,1605401386
Bir sonraki siparisi sogansiz verdigimde islem tamamdir.,10.0,10.0,9.0,1605401386
Lezzetli.,10.0,10.0,10.0,1605401386
Sosu azdı geri kalan her şey mükemmeldi.,10.0,10.0,10.0,1605401386
Yıldıray beye çok teşekkür ediyorum güler yüzlü oluşu ve ikramları için. Ayrıca döner gerçekten çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605401386
Her şey çok iyi hoş da bazı menülerin ayransız hali yok bunların eklenmesi lazım.,10.0,10.0,10.0,1605401386
"Surekli siparis verdiğim yer, doner her zamanki gibi lezzetli fakat getiren arkadas yıldıray bey e ayrı bir parantez acmak istiyorum, ekstradan ne istediysem fazlasıyla yardımcı oldu, cok iyi bir çalışanteşekkürler.",10.0,10.0,10.0,1605401386
"Yakın ilgisi için yıldıray beye teşekkürler. İkramı bol, yemekleri ise lezzetli bir işletme.",10.0,10.0,10.0,1605401386
Soğuk geldi. Ve not ilettiğim halde para üstü gelmedi.,1.0,1.0,1.0,1605314986
Acıya olan sevdamızın destekçisi olduğunuz için teşekkürler :).,10.0,10.0,10.0,1605314986
Hem köftesi hem döneri çok güzel.,10.0,10.0,10.0,1605314986
Elinize sağlık.,10.0,10.0,10.0,1605314986
Biraz soğuktu ama çok güzel di.,10.0,10.0,10.0,1605314986
Biraz daha hız lütfen.,7.0,10.0,10.0,1605314986
10da 10 hizmet. Teşekkür ederim.,10.0,10.0,10.0,1605314986
Ekmekleri gerçekten çok iyi arada dönerin içinden deri çıkıyor ama onun dışında problem yok.,9.0,9.0,9.0,1605314986
Hadi yine iyisiniz bi 10 aldiniz :d.,10.0,10.0,10.0,1605314986
"İçindeki tavuk miktarı diğer dönercilere göre daha azdı. Onun dışında hızlı ve sıcak geldi, tadı güzeldi.",10.0,10.0,8.0,1605314986
Patatesler kötüydü. Döner idare eder.,9.0,9.0,7.0,1605314986
Rezalet.,1.0,1.0,1.0,1605314986
Memnun kalmadım geç geldi soğuktu ve tatlısı akmıştı.,1.0,1.0,4.0,1605314986
Güzel ve lezzetli.,9.0,9.0,9.0,1605314986
Çalışanlardan ya da işletme sahibi yıldıray abiden çok memnunum 10 numara dürüm bol ikram sıcakkanlılık cabası dürüm değil dost alıyoruz... Yalnız yıldıray abi dürümler hava soğuktı diye bırak ılık geldi galiba onuda sen kurryeci arkadaşa şey edersin :) hayırlı işler bol kazançlar tavsiye edilir...,10.0,10.0,10.0,1605314986
"İnsanlara insan olduğu için değer veren, böyle işletmeler gösteriyor ki esnafın müşterisi misafirdir. Artık online sipariş falan ziyareti azalttı ama iletişim için göz göze olmaya gerek yok. Var olun.",10.0,10.0,10.0,1605314986
Muazzam.,10.0,10.0,10.0,1605314986
Çok güzeldi tavsiye ederim.. Kuryeleri mahmut abiye de selam olsun.,10.0,10.0,10.0,1605228586
 her şeyi ile mükemmel.,10.0,10.0,10.0,1605228586
Güzeldi.,10.0,10.0,10.0,1605228586
Mükemmel çok hızlı geldi.,10.0,10.0,10.0,1605228586
Güzeldi.,10.0,10.0,10.0,1605228586
Ne yediğimiz belli değil gerçekten vasat bir işletme dürüm değil kuru lavaş gönderiyor.,1.0,1.0,1.0,1605228586
"Her şey 10luk gerçekten. Lezzetli, notlar dikkate alınıyor.",10.0,10.0,10.0,1605228586
"Üçüncü kez sipariş veriyorum, geç geldiğini bildiğim için bir saat önceden sipariş verdim yine de işe geç kalıyordum. Madem geç getiriyorsunuz ya teslimat sürenizi uzatın ya da minimum paket tutarını artırın.",1.0,8.0,7.0,1605228586
Efsane.,10.0,10.0,10.0,1605228586
El clasico.,9.0,9.0,9.0,1605228586
Her şeyiyle 10 numara.,10.0,10.0,10.0,1605228586
Mükemmell.,10.0,10.0,10.0,1605228586
Çok hızlı ve tam istediğim gibi geldi. Kurye arkadaşımıza ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1605142186
Lezzetli doyurucu ve hızlı. Ellerinize sağlık.,10.0,10.0,10.0,1605142186
Bildiğimiz popüler.,8.0,8.0,8.0,1605142186
Bundan sonra karnım acıktığı zaman tek adresim her şey on numaraydı teşekkür ederim ellerrinize emeklerenize sağlık ve güzel kalpli yıldıray abime çok teşekkür ediyorum kolay gelsin :).,10.0,10.0,10.0,1605142186
Gayet güzel ve lezzetli. Yanınd gelen turşu efsane.,9.0,9.0,9.0,1605142186
Öğrenci dostu ama notlar dikkate alınmalı.,8.0,8.0,8.0,1605142186
Ülkede kötüye gitmeyen nadir şeylerden biri.,10.0,10.0,10.0,1605142186
Elinize sağlık.,9.0,9.0,9.0,1605055787
Oldukça sıradan.,8.0,7.0,8.0,1605055787
Güzel ve lezzetli.,9.0,9.0,9.0,1605055787
"Hızlı ve sıcak geldi, kuryeci arkadaş teşekkür ederim.",10.0,10.0,10.0,1605055787
Adres yanlış olup bir üst apartman olsa bile kurye tekrar dönüp bana teslim etti. Popüler dönerden ziyade benim favorim zurna dürüm.,10.0,10.0,10.0,1605055787
Çok güzel gerçekten.,10.0,10.0,10.0,1605055787
İkram için teşekkürler :).,10.0,10.0,10.0,1604969387
"Doyurucuydu, jokerle söylememe rağmen beğendim.",10.0,10.0,10.0,1604969387
Berbattı iskender demeye 10 20 sait lazım dı.,1.0,1.0,1.0,1604969387
Eskisi gibi degil maalesef özensiz.,10.0,7.0,7.0,1604969387
Zamanında sıcak ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604969387
Güzel.,10.0,10.0,10.0,1604882987
Puanlara bakmayın kalitesi tartışılmaz bir lezzet ve servis aynı zamanda hızını söylemeye gerek bile yok. Teşekkürler popüler.,10.0,10.0,10.0,1604882987
İdare eder.,8.0,8.0,8.0,1604882987
Metrodan inince eve kadar yürürken tam dükkanlarının önündeyken sipariş verdim kuryeyle hemen hemen aynı anda eve geldik o derece hızlılar.,10.0,10.0,10.0,1604882987
Lütfen dürümleri biraz daha düzgün sarın. Elimize aldığımızda dağılıyor.,9.0,8.0,8.0,1604882987
1 gün boyunca mide agrısı çektim çok kötü insan saglıyla oynamayın tek iyi olan şey kuryeniz güleryüzlüydü para veriyoruz para boşa gitti yedigim en kötü köfte ekmekti bida asla.,7.0,1.0,1.0,1604796587
Güzeldi.,10.0,10.0,10.0,1604796587
Biraz güler yüz cok diil yalanda da olsa afiyet olsun filan pişman hissettim istedigime zorla gelmiş gibiydi.,8.0,8.0,6.0,1604796587
Gece 12 den sonra vermene evimin yürüyerek 10 dakika olmasına rağmen 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1604796587
Tavuk pişmemiş çi tavuk yedik resmen lezet sıfır.,1.0,1.0,1.0,1604796587
Çorba için yollanan kaşık ağzımızı kesti.. Ama yemek iyiydi..,10.0,10.0,10.0,1604796587
Rezalet bir daha asla kokmuş ve pismemis.,1.0,1.0,1.0,1604796587
Ekmek çok az gönderiliyor soğuk getiriliyor ikram yapılmıyor.,1.0,1.0,1.0,1604710187
Bayılıyorum popülerin 3lü dürümüne.,10.0,10.0,10.0,1604710187
Iyiydi.,10.0,10.0,10.0,1604710187
Sosları hiç güzel değildi kupkuru yemek yedik.,1.0,1.0,1.0,1604623787
Hava muhalefeti nedeniyle geç gelmiş olsa da popüler kalitesi değişmez. Arada böyle aksilikleri fazlasıyla telafini yapan bir işletme. Teşekkürler.,10.0,10.0,10.0,1604623787
Dönere turşuyu ek ücretle koymak mantıklı mı sizce.,10.0,8.0,10.0,1604537387
Güzeldi.,8.0,8.0,8.0,1604537388
Donerin ekmegi cok kalındı icinde döner bulmakta zordu cok begenmedik.,5.0,5.0,5.0,1604537388
Başarılı.,10.0,10.0,10.0,1604537388
2 soğanlı 1 soğansız yollamışlar çöpe attım. Gece gece aç bıraktığını için teşekkürler hocam.,1.0,1.0,1.0,1604537388
Iyisiniz iyi.,10.0,9.0,9.0,1604537388
Siparişim işletmenin belirttiği sürede geldi hızı iyi ancak bol bol lavaş yedik eşimle o yuzden çok doyurucu ve lezzetli olmadı. İçerisindeki tavuk miktarı çok az olduğu için biz memnun kalmadık.,8.0,6.0,5.0,1604537388
İyi.,8.0,8.0,8.0,1604450988
İyidi.,10.0,10.0,10.0,1604450988
Sosu az ve bahahatsızdı. Boyut olarak doyurucu.,9.0,9.0,7.0,1604450988
Hayal kırıklığı 3 dırum 1 durum etmiyor.,9.0,7.0,9.0,1604450988
Köfteler yanıktı lezzetli değildi 65 tl ye yazık oldu.,10.0,1.0,1.0,1604450988
Nice.,8.0,8.0,8.0,1604450988
Bozuldu.,1.0,1.0,1.0,1604450988
"Notum dikkate alınmıştı, çok hızlı geldi teşekkürler.",10.0,10.0,10.0,1604450988
İyidi.,8.0,7.0,7.0,1604450988
Gzl.,10.0,10.0,10.0,1604450988
Severim.,10.0,10.0,10.0,1604364588
Akşam olmasına rağmen başarılı.,10.0,10.0,10.0,1604364588
Gece canımız tatlı çekti söyledik. Bir dönerciden güzel tatlı beklemiyorduk ama beğendik. Gece dörtte bulunabilecek en süpertr ileçe.,10.0,9.0,8.0,1604364588
Tadi çok güzel servis çok iyi helal olsun.,10.0,10.0,10.0,1604364588
Mükemmel.,10.0,10.0,10.0,1604364588
1 saatten uzun bi sürede geldi. Soğuk olmasa lezzet de 10 olabilirdi...,1.0,10.0,6.0,1604364588
Getiren kurye abi 10 numaraydı puanı da deri geldi dönerden o yüzden kırdım.,10.0,10.0,8.0,1604364588
Fenaa.,10.0,10.0,10.0,1604364588
İyiydi.,10.0,10.0,10.0,1604364588
Patates buz gibi bayat geldi.,1.0,1.0,1.0,1604278188
Dönerler pişmemişti ve içindekilere dikkat edilmeden paketlenmişti.,8.0,9.0,7.0,1604278188
Tavuk suyu çorbası çok kötüydü. Dönerciden tavuk suyu çorbası icilmeyecegi hususunda yeni bir tecrübe edindirdiginiz için teşekkürler.,7.0,7.0,1.0,1604278188
Tavsiye etmem.,5.0,1.0,1.0,1604278188
On numara.,10.0,10.0,10.0,1604191788
Yok ya siz iflah olmazsınız kalite sıfır.,1.0,1.0,1.0,1604191789
Elinize sağlık.,10.0,10.0,10.0,1604191789
Gayet güzeldi çok memnun kaldım.,10.0,10.0,10.0,1604191789
Mükemmel.,10.0,10.0,10.0,1604191789
2 saatte geldi buz gibiydi.,1.0,1.0,1.0,1604105389
"Çok geç ve soğuk geldi, tadı da iyi değildi.",1.0,1.0,1.0,1604105389
"Tatlı kesinlikle çok kötü, döner soğuk ve tamamen marulla doldurulmuş içi.",9.0,3.0,3.0,1604105389
Şekersiz istediğim kola şekerli geldi.,9.0,3.0,9.0,1604105389
Çok güzeldi.,10.0,10.0,10.0,1604105389
Hep diğer subeden söylüyordum ne yalan soyleyim cok daha iyi.,10.0,10.0,10.0,1604105389
Herşey mükemmel.,10.0,10.0,10.0,1604018989
Basarili.,10.0,10.0,10.0,1604018989
Notlar asla ama asla dikkate alınmıyor.,10.0,1.0,7.0,1604018989
10/10/10.,10.0,10.0,10.0,1604018989
"Zurna dürüm söyledim hemen geldi ama hava şartlarından dolayı sanırım, soğuktu. Yemeye engel değil sonuçta. Güzel bir zurnaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604018989
"Kaç sipariştir dürümün çift lavaş olmasını söylememe ve farkını ödememe rağmen öyle gelmiyor. Onun dışında güzel, popüleri severiz.",8.0,10.0,8.0,1603932589
En sevdiğim dönerciiii.,10.0,10.0,10.0,1603932589
"Uzun zamandır sipariş veriyorum, hız konusunda hiç sorun yaşamadım, siparişler zamanında ulaşıyor. Dönem dönem, bu siparişimde olduğu gibi dürümdeki tavuk miktarında azalma oluyor. Yine dönem dönem soğanlı/soğansız seçenekleri karışabiliyor.",10.0,6.0,7.0,1603932589
Basarılı.,10.0,9.0,9.0,1603894843
İskenderun tavuğu çok azdı full pideydi neredeyse.,5.0,3.0,3.0,1603894843
Super.,10.0,10.0,10.0,1603894843
Başarılı.,9.0,9.0,9.0,1603894843
Lezzet güzel ayrıca motorlu kuryeniz çok kibar ve güleryüzlü.,10.0,10.0,10.0,1603894843
Güzel.,10.0,10.0,10.0,1603894843
Abi soğanlı dürümde soğan yoktu.,10.0,8.0,9.0,1603894843
"Müdavimi olduğum bir işletmedir, işlerini gayet iyi yapıyorlar.",9.0,9.0,10.0,1603894843
Servis mükemmel çok çabuk gelio yemeklerde harika elinize sağlık.,10.0,10.0,10.0,1603894843
Dürüm bildiğiniz boş geldi. Ciddi ciddi boş geldi :)) aşırı hızlıydı ama tavuk yoktu içinde. Yıllardır sipariş veririm muhtemelen yogunluktan falan olmuştur.,10.0,5.0,5.0,1603894843
