comment_text,comment_speed,comment_service,comment_taste,comment_time
"Zamandan 1 puan kırdım çok geç geldiği için, aksi durumda kalan 10 puan. Arkadaşlar hem lezzetli hem doyurucu denemelisiniz.",9.0,10.0,10.0,1603889042
Çok güzel.,10.0,10.0,10.0,1603889042
Gayet lezetli ve doyurucuydu.,10.0,10.0,10.0,1603889042
Baya baya güzel.,10.0,10.0,10.0,1603889042
Böylr bir tat daha tatmadım.,10.0,10.0,10.0,1603889042
Hamuru kalın sevenlere tavsiyem.,10.0,10.0,10.0,1603889042
Her sey guzeldi ancak 5 peynirli pizzanin tadi biraz garipti siparis verecek arkadaslar dikkat etsin.,10.0,10.0,10.0,1603889042
Güzel basarılı.,10.0,10.0,10.0,1603889042
Hamuru biraz kalın geldi ince hamurun ideal olduğunu düşünüyorum gayet hızlıydı ve lezetliydi pizza baharatıyla daha lezettli oldu.,10.0,10.0,10.0,1603889043
Çok hızlı ve güzeldi sosları doğru değildi ama.,10.0,9.0,10.0,1603889043
Gayet iyi. 1er gün arayla jokerli jokersiz sipariş verdim ikisi de üzmedi.,10.0,10.0,9.0,1603889043
Karışık favorim. 5 peynirlide beyaz peynir çok tuzluydu yiyemedik.,10.0,10.0,10.0,1603889043
Malzemesi boldu. Elinize sağlık.,9.0,10.0,10.0,1603889043
Her zamanki gibi efsane.,10.0,10.0,10.0,1603889043
Ben hayatımda fis bı sipariş görmedim.,1.0,1.0,1.0,1603889043
Her zamanki gibi harika.,10.0,10.0,10.0,1603889043
Pizzasinı sevdigim tek yer.,10.0,10.0,10.0,1603889043
Çok güzeldii.,10.0,10.0,10.0,1603889043
Güzel ve kaliteli pizza gayet hızlı geldi tavsiye ediyorum.,10.0,10.0,10.0,1603889043
Deyüşmeyen tat ve lezzet.,10.0,10.0,10.0,1603889043
Teslim süresinden hızlı geldi sıcak ve güzeldi.,10.0,10.0,10.0,1603889043
2 adet büyük pizza menü aldım. Gayet hızlı geldi. Servis gayet güzel personel güler yüzlüydü. Pizza çok sıcaktı. Umarım kalitesi bu şekilde devam eder.,8.0,8.0,8.0,1603889043
Harika.,10.0,10.0,10.0,1603889043
Rezalet. 1 saat sonra gelen ve lezzetsiz bir sipariş ilk ve son alışverişimdi.,1.0,1.0,1.0,1603889043
İnce hamur tavsiye ederim.,10.0,10.0,10.0,1603889043
Bir buçuk satte gelen soğuk pizza ne kadar güzel olabilirki yedigim en lezzetsiz pizzaydi :(.,1.0,1.0,1.0,1603889043
Teşekkürler.,10.0,10.0,9.0,1603889043
Her zamanki gibi.,10.0,10.0,10.0,1603889043
"Aradaki mesafe uzun olduğu için yolda biraz soğumuş ne yazık ki, keşke daha yakın olsaydım. Sanırım son zamanlarda yediğim en lezzetli şeylerdi, ayrıca nezaketiniz ve yardımcı olduğunuz için tekrar çok teşekkür ederim :).",9.0,10.0,10.0,1603889043
Harika ötesi.,10.0,10.0,10.0,1603889043
Enfessss.,10.0,10.0,10.0,1603889043
Diger pizzalara 10 geçerim diyebilirim.,10.0,10.0,10.0,1603889043
Kurye arkadaşa çok teşekkürler gece vakti dükkanda kalmayan meşrubattan bulup getirmiş ve güler yüzlü çok.,10.0,10.0,9.0,1603889043
2 saat sonra siparişim geldi buz gibiydi sürekli sipariş verdiğim bir yerdi bu son oldu.,1.0,1.0,1.0,1603889043
Yeni bi post makinesi alın da yarım saat kapıda beklemek zorunda kalmayalım.,5.0,1.0,1.0,1603889043
10 numara 5 yıldız.,10.0,10.0,10.0,1603889043
Kuryeniz çok güler yüzlüydü 40 dakikadan önce geldi pizza sıcaktı notuda okumuşlar ben başaralı buldum :).,10.0,10.0,10.0,1603889044
Enfessss.,10.0,10.0,10.0,1603889044
Cok iyi.,10.0,10.0,10.0,1603889044
"Jokerden söyledim, pişman oldum, 1 saati aştı gelmesi açlıktan öldük, kurye sayınızı artırmanız gerek!",1.0,7.0,7.0,1603889044
Kuryeniz çok güler yüzlü hızlı getirdi pizza tadı da çok güzeldi notları okuyolarlar beğendim.,10.0,10.0,10.0,1603889044
Enfessszzzz.,10.0,10.0,10.0,1601259298
"Hem pizza hem soğan halkası kötü, muadillerinin yanında başarısız.",1.0,1.0,1.0,1601259298
Enfes tat harika en sevdiğim yer bilindik pizzacılardan çok daha iyi.,10.0,10.0,10.0,1601259298
Kurye cok güöer yüzlğ yemekler de çok güzel.,10.0,10.0,10.0,1601259298
Herşey. Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601259298
Pizzalarınız mükemmel.,10.0,10.0,10.0,1601259298
Hamurun altı biraz daha az pişmiş olsa daha da muhteşem olucak.,4.0,10.0,10.0,1601259298
Süper.,10.0,10.0,10.0,1601259298
3 kere sipariş vermemize rağmen pizzaları çok kuruydu lütfen özen gösterin artık. Pizza mi yiyoruz üzümlü kurabiye mi anlamadim.,1.0,1.0,1.0,1601259298
Hamuru kupkuru 2 kere söyledim ikisi de aynıydı.,1.0,1.0,1.0,1601259298
Enfesss tek tat.,10.0,10.0,10.0,1601259298
Kumpir cok kotu yiyemedik o kadar kotu.,10.0,10.0,1.0,1601259298
Güzel.,10.0,10.0,10.0,1601259298
Şahane yediğim en güzel pizzaydı.,10.0,10.0,10.0,1601259298
1 saat geç geldi. Soğuk düzensiz. Ayıptır.,1.0,1.0,1.0,1601259298
"Kuryenızın hızı güler yüzü samimiyeti, ürünün lezzetı gerçekten harikaydi. Sizden çok teşekkür ederım...",10.0,10.0,10.0,1601259298
"Kaburgalı pizza söyledim ama maşallah pizza mantarlıydı resmen insanları kandırmak bu kadar kolay işte, ayrıca pizza dağılmıştı kutunun içinde.",7.0,1.0,1.0,1601259298
Tam 1 saatte geldi ve pizzanin içinden zeytin çekirdeği çıktı.,1.0,1.0,1.0,1601259298
Enfesss tat.,10.0,10.0,10.0,1601259298
Çok iyisiniz.,10.0,10.0,10.0,1601259298
Hızlıydı. Elime sadece pizza kutusu verdiler poşetsiz peçetesiz ıslak mendilsiz. Ve içinde sadece bir mayonez ve pizza baharatı vardı o da pizzanın direk üstünde. Pos cihazının da değişme zamanı gelmiş galiba. Lezzeti güzeldi sadece bir ağır koku vardı peynir diye düşünüyorum. Onun haricinde iyiydi.,8.0,1.0,7.0,1601259298
Kıtır tavuklu sandviç sipariş ettim ama içinde nugget vardı o zaman nuggetlı sandviç yazsaydınız. Yiyemedim çöpe gitti. Patates kızartmasına o kadar para alıyorsunuz bir ketçap mayonez koymamışsınız. Servis seti de yoktu ıslak mendil peçete vs. İşyerine söyleniyor bu yemek sonuçta. Malesef çok kötü.,7.0,1.0,1.0,1601259298
"Hızlı geldi, kurye çok kibardı, tadı güzeldi ince hamur tavsiye ederim.",10.0,10.0,10.0,1601259298
Hızlı geldi sıcak geldi. Kurye de maske takıyordu. Hamuru da fena değildi. Malzemeleri de kaliteliydi. Meksika pizza söyledim üzerindeki malzemeler haşlanmış gibiydi. Biraz daha pişirilmesi gerekiyordu bence. Buna dikkat edilirse daha iyi olur.,10.0,9.0,7.0,1601259298
Mükemmeldi notları dikkate aliyorlar harika pizza yapıyorlar bayıldım favori restoranlarima ekliyorum.,10.0,10.0,10.0,1601259298
Enfes yillardir deyismeyen tek yer.,10.0,10.0,10.0,1601259299
Çok temizler ve piizzaları enfesss.,10.0,10.0,10.0,1601259299
Malzemesi boldu lezzetliydi beğendik.,10.0,10.0,10.0,1601259299
Joker ile sipariş verdik. Lezzetli ve eksiksiz geldi fakat 1 satte geldi.,4.0,10.0,10.0,1601259299
Şahaneee.,10.0,10.0,10.0,1601259299
Super otesi.,10.0,10.0,10.0,1601259299
Hızda problem yok sadece salamin tadı biraz değişik. Birde maske takilmamasi düşündürücü.,10.0,8.0,8.0,1601259299
Kac senelik musterinizim gene ayni guzel tat tesskurler king pizza.,10.0,10.0,10.0,1601259299
Nice.,10.0,10.0,10.0,1601259299
"Elektirikler olmadığı için patates kızartması yerine ne istersiniz diye sordular, tiremisu dedim ama onu da göndermeyi unuttular sanırım.. Pizza güzeldi, unutulan sipariş için çok puan kırmak istemedim.",9.0,8.0,8.0,1601259299
Efsaneydiii.,10.0,10.0,10.0,1601259299
Hmmm cok mu guzel sanki.,10.0,10.0,10.0,1601259299
Basarılı.,10.0,10.0,10.0,1601259299
"Biraz beklemek zorunda kaldık ama lezzet açısından diyecek bir şey bulamıyorum, bu civarda yediğim en iyi pizzalardan.",7.0,9.0,9.0,1601259299
Super otesiii.,10.0,10.0,10.0,1601259299
"Kurye arkadaş hemen bulamadığı için gecikti azcık, az personel çalıştıkları için sisteme de yazamamışlar sipariş yolda diye. Anlayışla karşılamak lazım insalar böyle zamanda ekmeğinin peşinde. Pizza çok güzeldi, joker gelince kaçırmadık aldık. Meksika ve jambonluyu tavsiye ederim.",10.0,10.0,10.0,1601259299
Mükemmel ötesi.,10.0,10.0,10.0,1601259299
"Jokerle sipariş verdim. 30 dkda geldi. Servis eksiksiz, kumpir paketlemesi çok iyi. Nuggetlar sıradan. Kumpir ve rus salatası iyi.",8.0,10.0,8.0,1601259299
"1 saat 20 dk da geldi. Yakın otıruyorum. Siparişi getiren maskesiz arkadaş ter içindeydi. Neden bu kadar geciktiğini sorduğumda abi tek başımayım, ters yönlerden sipariş geldi, kusura bakma lütfen dedi. Samimi buldum sorun değil. Bahişiş de verdim. Ama işletme çözmeli sorunu. Pizzanın tadı güzel.",1.0,5.0,8.0,1601259299
"Hem cok hizli, hem cok lezzetli. Onca siparişime rağmen hiç sıkıntı yaşamadım.",10.0,10.0,10.0,1601259299
Süpeer.,10.0,10.0,10.0,1601259299
Hy.,10.0,10.0,10.0,1601259299
Hamburger aşırı kötü. Özellikle eti okul kantinlerindeki ucuz et. Pizza ortalamaydı.,10.0,8.0,6.0,1601259299
Pizzanizin hamuru ve tum malzemeleri cok guzel ama sucuk-salam-sosis tercihiniz o kadar kotu ki guzelim pizzaniza golge dusuruyor. Umarim gerekli degisikligi yaparsiniz.,8.0,8.0,8.0,1601259299
Hayatim da yedigim en guzel pizza.,10.0,10.0,10.0,1601259299
Begendim guzeldi.,10.0,10.0,10.0,1601259299
Enfesssssss.,10.0,10.0,10.0,1601259299
Ne desem bilemedum kusursuz.,10.0,10.0,10.0,1598629553
Orta halli.,6.0,5.0,7.0,1598629553
Hayatımda yediğim en iyi patates ve pizzaydı teşekkürler.,10.0,9.0,10.0,1598629553
Trafiksiz saatte bir saatte geldi kumpir soğuktu lezzet sizde hamburgerin e zaten hiçbir şey söylemek istemiyorum sakın benim düştüğüm hataya düşüp joker aldanip sipariş vermeyin.,1.0,1.0,1.0,1598629554
Baya güzel ya ne diyeyim başka.,10.0,10.0,10.0,1598629554
Çok güzeldi gece saat 3 olmasına rağmen hızlıca geldi.,10.0,10.0,10.0,1598629554
Notumu dikkate almayı geçtim ekstradan söylediğim 1. 5 tl lik ketçap ta gönderilmemiş. Onun haricin de normal pizza. Sıcak geldiği için teşekkürler.,8.0,5.0,8.0,1598629554
Özellikle pastırmalı pizza mükemmel.,10.0,10.0,10.0,1598629554
Hamur iyi değil.,9.0,8.0,8.0,1598629554
Nugget cok lapaydi. Ve bir icecek 8. 5 tl olur mu? Herseyi tuketiciye mi yükluyorsunuz? Joker cikmazsa kesinlikle siparis vermezdim.,9.0,6.0,1.0,1598629554
Malzeme bolluğunu biraz düşürmüşler sanki.,10.0,10.0,8.0,1598629554
"Öncelikle hızı ve servisi gayet güzeldi. Sıcak geldi pizzalar. Kalın hamurlu söyledik, çiğnemesi çok zordu. Bir yemeği yerken bu kadar efor sarf ettiğimi hatırlamıyorum. Pizzaların birini kaburgalı söyledik mesela kaburga tadı yoktu neredeyse. Diğer pizzalarda da ana malzemenin tadı azdı. Düz pizza.",10.0,10.0,6.0,1598629554
Porsiyon aşırı büyük ve pizza sıcacık daha ne isteriz ki.,10.0,10.0,10.0,1598629554
Yediğim en bol malzemeli pizza olmasina rağmen sanirim malzeme kalitesi kaynakli lezzet yok denecek kadar hamuru fena degil ancak karisik pizza malzemeleri cok vasat emeginize yazik ustam.,9.0,7.0,6.0,1598629554
Sürekli sipariş veriyorum arkadaşlar sorunsuz getiriyor. Teşekkkür ediyorum.,10.0,10.0,10.0,1598629554
Herşey gayet güzel ve doyurucu bir pizzaydı kuryeci kardeşim de gayet hızlı ve güleryüzlüydü elinize sağlık.,10.0,10.0,10.0,1598629554
Herzaman ki gibi muhteşemdi.,10.0,10.0,10.0,1598629554
Super.,10.0,10.0,10.0,1598629554
45dkda geldi ve fazladan sipariş ettiğim soslar gelmedi.,6.0,6.0,8.0,1598629554
"1, 5 saatde geldi ve peynirler donmuştu pizzanın üzerinde, kumpirde aynı şekilde, bu fiyata bu performans etmez kesinlikle, yorumlara aldanıp sipariş ettim bu fiyata daha iyi pizzalar yiyorum, geç geldiğini söylediğimizde motor bozuldu taksiyle geldim dedi ama kameradan baktık taksi göremedik kapıda.",1.0,1.0,1.0,1598629554
"Saat kaç olursa olsun aynı lezzet, aynı servis taze malzemelerden yapılmış harika bir pizza :) açıkça söyleyebilirim aylardır pizza da tek sipariş verdiğim restoransınız teşekkürler arkadaşlar.",10.0,10.0,10.0,1598629554
"Karışık kumpir istedim mega boy geldi, malzemeden kaçmamışlar valla dolu dolu bir kumpirdi. Biraz soğuk gelmesi dışında herşey mükemmeldi bir kumpirsever olarak artık başka yerden istemem :).",6.0,10.0,10.0,1598629554
Pizzaniz mukemmel doyurucu sicak geldi tesekkur ederim.,10.0,10.0,10.0,1598629554
Enfesssssss.,10.0,10.0,10.0,1598629554
Mükemmellllllllll kuryeniz çok kibarr lezzetinizde çok iyi.,10.0,10.0,10.0,1598629554
Ben bu kadar hızlısını daha görmedim..,10.0,10.0,10.0,1598629554
Kaburgalı pizzada gram et yoktu. Kampanyalı menü söylediğinizde malzemelerden çok fazla kısıyorlar.,6.0,6.0,6.0,1598629554
Çok seviyoruz lezzetini sıcacık geliyor ya alkış sizlere.,10.0,10.0,10.0,1598629554
Superrr.,10.0,10.0,10.0,1598629554
Kötü soğuk.,1.0,1.0,1.0,1598629554
Enfesss.,10.0,10.0,10.0,1598629554
Yemek yola geç çıktı galiba 30 40 dakika aralığı verirken 1 saat kadar bekledik kurye gerçekten çok kibardı çok teşekkür ederiz.,8.0,10.0,10.0,1598629554
Normal.,7.0,7.0,7.0,1598629554
Yaptiginiza pizza demeyin.,1.0,1.0,1.0,1598629554
Not good.,4.0,1.0,5.0,1598629554
"Bazı pizzacılar vardır, bu kadar malzeme koymalarına rağmen bu kadar lezzetsiz nasıl pizza yaptıklarını merak ettiğim. İşte bu da o pizzacılardan birirydi. Lezzet tam anlamıyla 0. Kağıt yiyormuş gibi oldum. Ancak bu kadar tatsız olabilirdi.",1.0,10.0,1.0,1598629554
Little king in pizzasını severim ama bu sefer olmadı hız 55 dakika tmm buradan puan kırmayalım diyelim ama pizzada sıcak gelmediği zaman yemenin bir anlamı kalmıyor.,6.0,8.0,10.0,1598629554
Fevkalade...,10.0,10.0,10.0,1598629554
Parfe diye bambaşka bi tatlı geldi servis kötüydü. Pizzanın da tadı kötüydü.,5.0,1.0,1.0,1598629554
Gayet güzel her zamanki gibi.,10.0,10.0,10.0,1598629554
Bence cogu pizzacıdan daha iyi çalısıyorlar. Ekstra olarak belirttiğim malzemenin ekstra konuldugunu bolca koyarak hissettirmişler lezzetliydi küçük pizza menülri doyurucu ve uygun tavaiye ederim.,10.0,10.0,10.0,1595999808
"Pizza yanmıştı, sanki kraker yedim.",7.0,6.0,1.0,1595999808
Mükemmelllll.,10.0,10.0,10.0,1595999808
Kavurmalı favorim ellerinize sağlık.,9.0,8.0,10.0,1595999808
Tek kelime ile super.,10.0,10.0,10.0,1595999808
Eski lezzeti bozmuslar.,1.0,3.0,2.0,1595999808
Baya baya iyiliesdiniz.,10.0,10.0,10.0,1595999808
İlk defa bu kadar geç geldi.,1.0,7.0,9.0,1595999808
Mükemmeldi tek kelimeyle...,10.0,10.0,10.0,1595999808
Super.,10.0,10.0,10.0,1595999808
Pizza boyutu çok küçüktü.,8.0,7.0,8.0,1595999808
Son zamanlarda yediğim enlezzetli pizza. Soslar çeşitlendirilebilir.,10.0,10.0,10.0,1595999808
Çok tuzlu.,8.0,8.0,6.0,1595999808
Ketçap mayonez gelmedi kola şekersiz gönderildi sipariş tam 57 dakikada geldi.,1.0,1.0,7.0,1595999808
Pizza cok basarili malzemeler kaliteli.,10.0,10.0,10.0,1595999808
Biraz geç geldi yogunluk varmiş ama sicaciktı pizza.,8.0,10.0,10.0,1595999808
Tek kelime ile enfes.,10.0,10.0,10.0,1595999808
İnanılmaz geçikti ve dalga geçer gibi süre geçmediki daha diyor 20 dakika geçmesine rağmen.,1.0,1.0,1.0,1595999808
Salata servis kabı hoş değil. Kumpirin kaşarı hiç erimemişti. Başka bir peynir gibiydi tadı. Çok tuzlu. Önermiyorum.,9.0,7.0,2.0,1595999808
Pizzalar lezzetliydi amcak kırmızı etli olan acı biberliydi ve bu belirtilmemişti. Biz acı yiyemiyoruz bu yüzden üzüldük.,8.0,8.0,8.0,1595999808
Sipariş elime 1 saate ulaştı. Tadına bir şey demiyorum fazla düz pizzaydı ama 30 verip de bu kadar küçük bir pizza yediğimi de hatırlamıyorum. Fiyat - boyut düzenlemesi şart.,3.0,5.0,4.0,1595999808
Size yemin ederim hayatımda yediğim en kötü kumpirdi.,1.0,1.0,1.0,1595999809
Tek kelime ile enfes.,10.0,10.0,10.0,1595999809
Biraz gecikti ama lezzetinden dolayı puanlar yine 10. 10. 10.,10.0,10.0,10.0,1595999809
Başarılı.,9.0,9.0,10.0,1595999809
Çook iyi.,9.0,8.0,10.0,1595999809
1 saatte elime ulaşması dışında bir sorun yoktu.,3.0,9.0,9.0,1595999809
Gzl.,10.0,10.0,10.0,1595999809
Efsssssisko.,10.0,10.0,10.0,1595999809
Pizzanın çok güzel.,10.0,10.0,10.0,1595999809
Pızzalar süper.,10.0,10.0,10.0,1595999809
Kumpir kocaman ve doyurucuydu.,10.0,10.0,10.0,1595999809
Harika çok lezzetli pizalarinz varkizartmiş patatesinizden teşekur ederim.,10.0,10.0,10.0,1595999809
Soğuk geldi ve geç hamur taş gibi kaliteyi bozuyorsunuz ilk defa böyle bir not veriyorum yemeksepetinde şaşirtiniz!,1.0,1.0,1.0,1595999809
Mükemmel yani ne diyeyim.,10.0,10.0,10.0,1595999809
"Teşekkürler, güzeldi yıllardır aynı adresden sipariş veriyoruz eski müşterisiyiz yalnız küçük bir ikram olsa iyi olurdu.",10.0,10.0,10.0,1595999809
Kumpir güzeldi fakat tavuklu sandvicin tadı tuzu yok.,8.0,8.0,8.0,1595999809
Furkan bey çok yardımcı oldu. Teşekkür ederim :)).,10.0,10.0,10.0,1595999809
Superrr.,10.0,10.0,10.0,1595999809
Her zaman söylediğimiz yer ve pizzaları çok güzel fakat bugün söylediğimiz pizzadaki bir şey inanılmaz dokundu ailecek karın ağrısından duramıyoruz.,3.0,3.0,3.0,1595999809
Cok kral pizzaci sahipleride calisanlarida 10 numara.,10.0,10.0,10.0,1595999809
Pastırma ıcınde yoktu nerdeyse hep salam vardı harıcı lezzetı sıcaklıgı gayet ıyıydı.,9.0,8.0,8.0,1595999809
Kavurmalı favorim ellerinize sağlık.,10.0,6.0,10.0,1595999809
"Daha kötülerini de yedim, daha iyilerini de.",8.0,8.0,7.0,1595999809
Enfessss.,10.0,10.0,10.0,1595999809
"Naçizane fikrim, kumpirde kullandığınız tereyağını değiştirmeniz olacaktır. Onun dışında kumpiriniz şahane. Kumpir ustanıza teşekkür ederim.",10.0,10.0,9.0,1595999809
Cok guzeldi.,10.0,10.0,10.0,1595999809
Herşey çok güzeldi kurye arkadaş çok hızlı elinize sağlık.,10.0,10.0,10.0,1595999809
Orta boy pizzanın boyutu küçülmüş ve fiyatı artmış başka bir şey demeye gerek yok.,8.0,6.0,6.0,1595999809
Çok güzel.,10.0,10.0,10.0,1595999809
Super.,10.0,10.0,10.0,1593370063
