comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,10.0,10.0,10.0,1605737089
Kuryenize ne kadar teşekkür etsem az sırf onun özverili hizmetinden ötürü yazıyorum. Bir önceki siparişimde ev adresim kalmış ve iş yerndeyken sizden sipariş verdim maalesef hatam yüzünden evime gitmiş ve hiç ses çıkarmayıp iş adresime siparişimi getirdi sen kendini biliyosun isimsiz süper kahraman.,10.0,10.0,10.0,1605737089
Ellerize sağlıkk çok lezzetli.,10.0,10.0,10.0,1605737089
2. Kez subway alışım yok bir türlü olmuyor lezzetli. Ucuz da değil anlmadıgım bişey var. Tadı tuzu kesinlikle yok. Tuz koyuyorum yine olmuyor. Dürüm istiyorum özenli diye düşünüyorum ama tatsız. Yine olmadı lezzet yok sıfır.,10.0,8.0,3.0,1605650689
Yilannnnssss.,10.0,10.0,10.0,1605564289
Çok hızlı ve sıcak geldi bu konuda teşekkürler ancak ekstra malzeme söylüyorsam müşteri olarak yediğim yemekte bunun tadını almayı umarım. Açıkcası bu özensizlik beni hayal kırıklığına uğrattı. Sadece cheddar seçmiştim ancak yok denecek kadar azdı ve seçtiğim soslar dikkate bile alınmamıştı.,10.0,7.0,5.0,1605564289
Herşey çok güzeldi ve herhan gibi bir aksaklık olacaginda arayıp haber veriyorlar.,10.0,10.0,10.0,1605477889
Çok lezzetli yedi elinize sağlık.,10.0,10.0,10.0,1605477889
My order was amazing thanks to your staff.,10.0,10.0,10.0,1605477889
"Kaşarlı dürüm çok kötü, yanında salata aldım salatayı görmeniz lazım servis biçimini görmesenizde olur kötü sevmedim afiyet olsun.",10.0,10.0,1.0,1605477890
Sadviçin sosları ve malzemesi ayarındaydı. Bütün sosları istememe rağmen bulamaç gibi gelmedi. Teşekkür ederim.,10.0,10.0,10.0,1605477890
Çok iyisiniz.,10.0,10.0,10.0,1605477890
Salatalarının lezzeti olduğunu bilmiyodum.,8.0,8.0,10.0,1605391490
Harikaydı 10 üzerinden 10.,10.0,10.0,10.0,1605391490
Gelen arkadaş pandemi sürecini bitirdi heralde maskesiz hijyen kurallarına uymamak hiç olmadi bence.,1.0,1.0,1.0,1605391490
"O kadar hızlı geldi ki biz de inanamadık, teşekkürler :d.",10.0,10.0,10.0,1605305090
Asansör bozuk olmasına rağmen ışık hızıyla geldi.,10.0,10.0,10.0,1605305090
Şahane.,10.0,10.0,10.0,1605305090
Yanında hediye kurabiye vardı.,9.0,10.0,10.0,1605305090
Gözlüklü ve sevimli arkadaşa selam.,10.0,10.0,10.0,1605305090
Süper.,10.0,10.0,10.0,1605218690
Duble biftekkaşar dürüm malzeme olarak gerçekten biftek doluydu ancak duble olması sizi şaşırtmasın dürümün boyu cidden bir karış bile yok. Menü fotoğraflarında dürümler daha uzun duruyor.,9.0,9.0,8.0,1605218690
Yogunluktan kaynakli gecikme olabiliyor ama hizmet ve lezzet her zaman ayni.,10.0,10.0,10.0,1605218690
Siz süpersiniz dostum.,10.0,10.0,10.0,1605218690
Hızlı servis güler yüzlü hizmet.,10.0,10.0,10.0,1605218690
Kurye yukarı çıkmadı beni arayıp aşağı indirdi zaman kazanıyormuş. Cipslerimin 1 i eksik geldi. Teriyaki soslu tavuğu lezzet olarak beğenmedim.,1.0,1.0,1.0,1605132290
Ticket istedik getirdikleri pos cihazı ticket uyumlu değildi. Tekrar aşağı inmemek için kredi kartıyla ödemek zorunda kaldık.,1.0,1.0,8.0,1605132290
"Servis elemanı maske takmıyor, uyarırsanız iyi olur.",8.0,5.0,8.0,1605132290
Güzel.,9.0,9.0,9.0,1605045890
Herzamaki gibi.,10.0,10.0,10.0,1605045890
Seviliyorsun subway passage.,10.0,10.0,10.0,1605045890
Her sey cok iyiydi özellikle hızı harikaydı. Kurye arkadaşa cok tesekkurler.,10.0,10.0,10.0,1605045890
İçinde seçtiğim sosların hepsi yoktu. Hız ve servis güzeldi.,10.0,10.0,8.0,1605045890
Subway yıllardır favori restoranım fakar passage şubesi izmirdeki en favori restoranım.,10.0,10.0,10.0,1604959490
Siparişini verdiğimiz zaten 2 ürün sandviç ve kola ikisini aynı anda getiremeyecek kadar zor değil işiniz.,1.0,1.0,1.0,1604959490
"Ürünlerin yanında fiş göndermediğiniz için servis notunu düşürdüm, onun dışında başarılı..",10.0,10.0,10.0,1604873090
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604873091
Başarılıydı.,9.0,9.0,9.0,1604873091
Yanık geldi beğenmedim.,10.0,5.0,2.0,1604786691
Güzel.,9.0,9.0,9.0,1604700291
İnanılmaz hızlı ve sıcak geldi. Notlarımı okuduğunuz için teşekkür ederim.,10.0,10.0,10.0,1604527491
Lezzet çok iyi ve çok hızlı geliyor ancak ikidir soğuk seçmeme rağmen sıcak geliyor.,10.0,5.0,10.0,1604527491
Böyle güzel salata olur mu ya bu kadar hızlı bu kadar bol malzeme bitiremiyorum desem yalan olmaz mükemmell.,10.0,10.0,10.0,1604527491
Sıcak ve lezzetli.,10.0,10.0,10.0,1604527491
Güzeldi.,9.0,9.0,9.0,1604441091
Temassız teslimata uymadı.,7.0,1.0,9.0,1604441091
İstediğim soslar eklenmemişti maalesef.,9.0,7.0,8.0,1604441091
Teriyakiden baskasi yalan.,10.0,10.0,10.0,1604354691
Güzeldi.,10.0,10.0,10.0,1604354691
Herşey için teşekkür ederim her zaman aynı hız aynı kalite.,10.0,10.0,10.0,1604354691
Fenaydı.,10.0,9.0,10.0,1604354691
Nice.,10.0,10.0,10.0,1604268291
Ben niye hiç yememişim. Süpermiş.,10.0,10.0,10.0,1604268291
Güvenilir lezzet.,10.0,10.0,10.0,1604268291
Güzel.,10.0,10.0,10.0,1604181891
Sosları koymamışsınız kuru olmuş.,10.0,10.0,7.0,1604181891
Cookiler müthiş.,10.0,10.0,10.0,1604057745
Tam 10 dkda geldi inanılmaz hızlı ve güzel servis.,10.0,10.0,10.0,1604057745
Servis yeteri kadar hızlı. Siparişi getiren insanlar gayet temiz ve düzgün kişiler. Umarım kalite hep böyle devam eder. Teşekkürler...,10.0,10.0,10.0,1604057745
Efsaneler efsanesi.,10.0,10.0,10.0,1604057745
Gercekten kurabiyelerine bayiliyorum o kurabiyeler icin bile siparis verilir.,10.0,10.0,10.0,1604057745
Güzeldi.,10.0,10.0,10.0,1604057745
Aşmış.,10.0,10.0,10.0,1604057745
Hız ve lezzeti iyiydi fakt asıl servis konusunda çok iyiler. Telefonla arayarak sürekli sipariş hakkında bilgi verdiler. Çok teşekkür ederim.,10.0,10.0,10.0,1604057745
Elinize sağlık teşekkürler. Komşudan selamlar.,10.0,10.0,10.0,1604057745
O biftek salata favorim olabilir cok güzeldi.,10.0,10.0,10.0,1604057745
Hazırlayana teşekkürler.,10.0,10.0,10.0,1604057745
Kurabiyemi unutmuşsunuz eyv.,6.0,10.0,10.0,1604057745
Memnun kalmadım.,1.0,1.0,1.0,1604057745
Hız çok iyiydi fakat o kadar hızlı getirmişsiniz ki kolamı koymayı unutmuşsunuz.,9.0,1.0,5.0,1604057745
Muhammet bey e tesekkurler cok hizli ve ozenli bir sekilde getirdi.,10.0,10.0,10.0,1604057745
Kurye kardesimiz 15 dk surmeden getirdi boyle firmaaya calisanlara cann feda.,10.0,10.0,10.0,1604057745
Çok güzelsiniz ama çok pahalısınız.,10.0,10.0,10.0,1604057745
"Sandviçimi hazırlayan kişiye çok teşekkür ederim, aşırı lezzetli bir sandviçti. Servisim eksiksizdi. Getiren kurye arkadaşta da maske vardı. Böyle bir dönemde gösterdiğiniz hassasiyetten ötürü çok teşekkür ederiz.",10.0,10.0,10.0,1604057745
Şok şok şok böylesi ne görüldü ne duyuldu.,10.0,10.0,10.0,1604057745
Teşekkürler.,10.0,9.0,10.0,1604057745
"İlk siparişimdi, servis, lezzet, her şeyiyle on puanı hakeden bir işletme. Hıza da ayrı bi parantez açıyorum, nispeten uzak bir adrese 16 dk da geldi siparişim. Kurye arkadaş da gayet sıcakkanlıydı, ve uçarak gelse daha hızlı gelemezdi herhalde, hız en az 20yi hak ediyor.",10.0,10.0,10.0,1604057745
"Gayet hızlıydı, sandawich sıcak ve lezzetli kurye çok güleryüzlü ve kibardı.",10.0,9.0,9.0,1604057745
Harikasınız. İkram için çok teşekkürler.,10.0,10.0,10.0,1604057745
Sol kolu dovmeli arkadaşa teşekkür edrim hijyen kurallarına uyuyor vede çok nazik bir tavır segiriyor.,10.0,10.0,10.0,1604057745
Özellikle rica etmiştim zile basmayın bebek uyuyor diye.,6.0,6.0,9.0,1604057745
Harikaydi.,10.0,10.0,10.0,1604057745
Kurye ayranımızın motorda gelirken patladığını söyledi.,9.0,6.0,9.0,1604057745
"Kurabiyeler yanmişti, diger şubelerden aldığım tadı asla alamadim. Kurabiyeleriniz gerçekten soğuma sebebim oldu.",1.0,1.0,1.0,1604057745
Her zamanki gibi çok güzeldi.,9.0,8.0,8.0,1604057745
Güzel.,10.0,10.0,10.0,1604057745
Guzel diger subedekilerden daha ozenliler.,10.0,8.0,8.0,1604057745
"Hızlıydı, teşekkürler.",10.0,9.0,9.0,1604057745
"Daha önce de sipariş vermiştik, onda cookiemiz unutuldu bu sefer de kolamız gelmedi. Ek olarak paketi getiren arkadaşımız iki kere uyarmamıza rağmen maskesini takmadı.",2.0,2.0,8.0,1604057745
Biraz daha sıcak olabilirdi.,10.0,10.0,9.0,1604057745
Yanlis daire bırakmanız sonucu buz gibi bi sandviç yedim.. Üzücü.,6.0,6.0,6.0,1604057745
Gece yarısı sipariş vermeme rağmen 15 dk içinee sıcacık geldi her şey harikaydı.,10.0,10.0,10.0,1604057745
Keşke notu okusaydınız da gecenin bir vakti zilime abanmasaydınız.,8.0,1.0,8.0,1604057745
Hızlı teslimat için teşekürler :).,9.0,9.0,9.0,1604057745
Seçtiğim malzemelerin bazıları eksikti.,6.0,1.0,7.0,1604057745
Çok iyi.,10.0,10.0,10.0,1604057745
Menuye dahil olan icecek gelmedi ve kurabiye paketin icine oldugu gibi atilmisti.,9.0,7.0,8.0,1604057746
Güzel.,10.0,10.0,10.0,1604057746
Standart.,10.0,10.0,10.0,1604057746
Çoook uzun zamandır salata siparişi vermiyordum özlemişim. Nefisti nefis. Birde sanırım teriyaki salatada aradığım lezzet o tavukların küp küp olmasıymış heralde bayıldım efsaneydi. Her zamanki gibi yanındaki süpriz hediyeniz içinde çok teşekkür ederim.,10.0,10.0,10.0,1604057746
Yapımı 5-6 dk süren sandivic 43 dakikada geldi. Madem oraya 20-30 dakika yazmayın da ona göre vermeyelim sipariş gecikecekse. Yoğunluk varsada orda belirtilir biz de oradan kaç dakikada geleceğini görürüz cünkü öyle olması gerekiyor.,1.0,9.0,7.0,1604057746
İii.,10.0,10.0,10.0,1604057746
İki farklı sandwich istedik aynı geldi sağlık olsun.,8.0,1.0,7.0,1604057746
Tek geçerim her zaman kaliteli.,10.0,10.0,10.0,1604057746
Helaliniz var getiren arkadaşa ayrı tşkr ederim.,10.0,10.0,10.0,1604057746
Ömrümde yedigim en güzel subwaydi. 12dk da geldi sıcacıktı.,10.0,10.0,10.0,1604057746
İlk kez kötüydü subway.,8.0,8.0,5.0,1604057746
Mısır yoktu istememe rağmen koymamışsınız..,10.0,10.0,7.0,1604057746
Subway passege sen bitanesin.,10.0,10.0,10.0,1604057746
Icindeki buftek cok sinirli ve sertti en pahali urunlerinden biride olmasi cabasi malesef.,9.0,9.0,1.0,1604057746
Güzel hızlı.,10.0,10.0,10.0,1604057746
Lezzetli ama fiyata göre beni doyurmadı.,10.0,9.0,10.0,1604057746
Siparişimiz ters şekilde geldi yanlış ekmek yanlış iç.,4.0,5.0,7.0,1604057746
Güzel.,10.0,10.0,10.0,1604057746
"Hız lezzet servis gerçekten çok iyi, teşekkürler.",10.0,10.0,10.0,1604057746
Great food.,10.0,10.0,10.0,1604057746
Süperrr.,10.0,10.0,10.0,1604057746
Harikasınız çok güzeldi hımmm hımmm yapa yapa yedik. Kurabiyeler işin ayrıca teşekkürler. Lezzetleri muhteşem. Kurabiyeleri ısıtıp göndermeniz çok ince bir davranıştı.,10.0,10.0,10.0,1604057746
"Hayaller eat fresh, hayatlar bayat ekmek l.",9.0,8.0,4.0,1604057746
Cookieler mükkemelllll.,10.0,10.0,10.0,1604057746
2 kere sıcacık kola gönderildi ve çalkalayıp özellikle bize verilmiş gibi açar açmaz patladı.,7.0,5.0,5.0,1604057746
"Kaynar bir kola gönderip, açtığımız anca üstümüze fışkırması şov oldu :) sağolun.",8.0,5.0,6.0,1604057746
"İnanılmaz ilgili bir işletme. Siparişim çok hızlı şekilde eksiksiz olarak geldi. Lezzeti de çok iyiydi. İlk siparişim olduğu için güvenemeyip 15 cm söylemiştim, 30 olmadığına pişman oldum. Umarım hep böyle devam eder, çok teşekkürler.",10.0,10.0,10.0,1604057746
Çok ilgili bir müessese hızlı ve bir o kadar da nazikler bu devirde takdir edilesi.,10.0,10.0,10.0,1604057746
"Paketleme, lezet ve hız muhteşemdi. Ev yemekleri yemek isteyen herkes mutlaka denemeli :).",9.0,9.0,10.0,1604057746
Arayıp gecikeceğini bildirmeniz yerinde bir yöntem ona rağmen geç gelmedi sayılır ürünler zaten bildiğiniz gibi her zaman taze lezzetli sağlıklı.,10.0,10.0,10.0,1604057746
"Harika bir isletme, ellerinize saglik. En sevdigim subway subesi bu oldu.",10.0,10.0,10.0,1604057747
"Hızlı ve güzel, ellerinize sağlık.",10.0,10.0,10.0,1604057747
Hızlıda güzelde.,10.0,10.0,10.0,1604057747
Nasıl bu kadar hızlı geldi anlamadım. Teşekkürler.,10.0,10.0,10.0,1604057747
Hem gec geldi hemde beklenildigi gibi degildi.,5.0,6.0,6.0,1604057747
Teşekkürler.,10.0,10.0,10.0,1604057747
Joker çıkınca söyledim. Her zamankinden farklıydı.,9.0,8.0,6.0,1604057747
Normalde salatadaki malzemeleri incecik dogramalari gerekirdi ama yapmamislar. Uzdu :(.,10.0,10.0,6.0,1604057747
Çok seviyoruz bu şubeyi tertemizler.,10.0,10.0,10.0,1604057747
10 numara 5 yildiz.,10.0,10.0,10.0,1604057747
E çok iyiii.,10.0,10.0,10.0,1604057747
Her şey mükemmeldi :).,10.0,10.0,10.0,1604057747
Salata malzemeleri buzluydu.,10.0,10.0,8.0,1604057747
Kurbiyeyi ısıtmanı güzel bir düşünce fakat paketinden çıkmış ve parçalanmıştı.,10.0,7.0,9.0,1604057747
Hızlı şekilde ulaştı.,10.0,10.0,10.0,1604057747
Mikimmil.,10.0,10.0,10.0,1604057747
Her seferinde şaşırtıyorsunuz bu ne hız.,10.0,10.0,10.0,1604057747
Aaa ilk defa zayıf kurye getirdi siparişimizi.,10.0,10.0,10.0,1604057747
Sakkallarında kaybolmak yada olmak belkide olmamak renkli gözlü dev.,10.0,10.0,10.0,1604057747
Sakallı arkadaş cok yakışıklı.,10.0,10.0,10.0,1604057747
Kötüydü.,1.0,1.0,1.0,1604057747
Subwayin gururu olabilir misiniz?,10.0,10.0,10.0,1604057747
Normalde dışarıdan bi şeyler yemeyi seven bi insan değilim ama bu teriyaki soslu tavuk yok mu offff ömür boyu sadece onu yiyerek yaşayabilirim. Subway passage kralsın.,10.0,10.0,10.0,1604057747
Kusursuz hizmet.,10.0,10.0,10.0,1604057747
Sadece çok pahalısınız :/.,10.0,10.0,10.0,1604057747
Çok iyi.,10.0,10.0,10.0,1604057747
Yanlış sipariş geldi.,10.0,1.0,10.0,1604057747
Böyle bişey yemedim ef sa ne.,10.0,10.0,10.0,1604057747
Her şey harikaydı. Gayet sevdim ve tüm gün beni tok tuttu. Ellerinize sağlık.,10.0,10.0,10.0,1604057747
Her zamanki gibi gayet güzeldi.,10.0,10.0,10.0,1604057747
Kuryeniz çok tatlı :).,10.0,10.0,10.0,1604057747
Teşekkür ederim.,10.0,10.0,10.0,1604057747
"Salata istedim, dürüm geldi maalesef.",9.0,9.0,5.0,1604057747
Güzel.,10.0,10.0,10.0,1604057747
Kotuydu.,1.0,1.0,1.0,1604057747
Lezzeti düşük geldi bana bu sefer eskisi gibi değildi.,5.0,9.0,4.0,1604057747
Salaralar harika ve soslu.,10.0,10.0,10.0,1604057747
İyi.,10.0,10.0,10.0,1604057747
Sublandik.,10.0,10.0,10.0,1604057747
Güzel.,10.0,10.0,10.0,1604057747
Hızlı ve sicakti tesekkurler.,10.0,10.0,10.0,1604057747
Subway in en iyi şubesi! Gecikeceklerini haber verip minik ikram koymuşlar. Ayrıca nota da dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601428001
Salata üzdü!,9.0,9.0,7.0,1601428001
Çok çok çok güzeldi bir numarasınız teşekkür ederiz her şey için kurabiyeler için ayrıca teşekkürler.,10.0,10.0,10.0,1601428001
Müthiş.,10.0,10.0,10.0,1601428001
Sandviçler hafif ve doyurucu :)).,8.0,8.0,9.0,1601428001
İyi.,9.0,9.0,9.0,1601428001
Bartın ın ellerine sağlık :).,10.0,10.0,10.0,1601428001
Güzeldi.,10.0,10.0,10.0,1601428001
Bacaginda dovmesi olan arkadas bir daha gelebilir miii :).,10.0,10.0,10.0,1601428001
"Güzel, her zamanki gibi çok iyi.",10.0,10.0,10.0,1601428001
Maskesiz kurye.,8.0,1.0,8.0,1601428001
Ekmeği biraz kuruydu.,10.0,8.0,8.0,1601428001
10 dakikada geldi.,10.0,10.0,10.0,1601428001
Normal.,7.0,7.0,7.0,1601428001
Normal.,7.0,7.0,7.0,1601428001
Güzel.,10.0,10.0,10.0,1601428001
Efsane.,10.0,10.0,10.0,1601428001
Paketi getiren arkadaş tebrik ediyorum özellikle teşekkürlerimi iletirseniz sevinirim.,10.0,10.0,10.0,1601428001
Kaliteyi bozmayin heo boyle devam edin lutfen.,10.0,10.0,10.0,1601428001
Cookie yi unutmuşlar.,9.0,5.0,9.0,1601428002
Gayet güzel ve sıcak.,10.0,10.0,10.0,1601428002
Güzeldi.,10.0,10.0,10.0,1601428002
Süper.,10.0,10.0,10.0,1601428002
Harika ötesi.,10.0,10.0,10.0,1601428002
Olmasi gerektigi gibiydi.,10.0,10.0,10.0,1601428002
Uzun süredir yemiyordum lezzeti iyiydi.,8.0,10.0,10.0,1601428002
"Hız 20/10 olsa hakkıdır, daha siparişi vermeden geldi adeta. Çok teşekkürler.",10.0,10.0,10.0,1601428002
Kalite.,10.0,10.0,10.0,1601428002
Çok hızlı.,10.0,10.0,10.0,1601428002
Gece yarısı istedim. Çok hızlı geldi. Sıcaklık ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601428002
Salatadaki etler kurumuştu. Diğer şubeden yediğim lezzet ile alakası yoktu.,9.0,8.0,6.0,1601428002
Senelerdir aynı lezzeti alabildiğim tek zincir restorant. Teşekkürler.,9.0,9.0,9.0,1601428002
Harikaaa.,10.0,10.0,10.0,1601428002
Her zaman lezzetli aynı kalite.,10.0,10.0,10.0,1601428002
O kadar uzak mesafeden getirmelerine rağmen her zaman çok sıcak ve lezzetli.,10.0,10.0,10.0,1601428002
"Teriyaki sosli tavuklarin gordugu islemden mi bilmem ama daha once yediklerimden biraz farkliydi, hem tat olarak hem de goruntu olarak.",9.0,9.0,6.0,1601428002
Sorunsuz tavsiye ederim.,10.0,10.0,9.0,1601428002
Çpok güzeldi.,10.0,10.0,10.0,1601428002
Güzeldi.,10.0,10.0,10.0,1601428002
"Cookie jesti için çok teşekkür ederim fiyatlar aldı basını gitti ama ayda 1 keyif yapıyoruz işte, kolay gelsin.",10.0,10.0,10.0,1601428002
Madem içine istemediğim sosları koyacaktınız neden seçenek eklediniz.,7.0,1.0,1.0,1601428002
Güzel.,10.0,10.0,10.0,1601428002
Cookie sıcacık geldi çok iyiydi.,10.0,10.0,10.0,1601428002
Bir peçete bile yoktu.,8.0,1.0,8.0,1601428002
Hayatımda gelen en hızlı siparişimdi çok teşekkür ederim.,10.0,10.0,10.0,1601428002
Yanlış ekmek geldi.,10.0,7.0,10.0,1601428002
Harikaydınız. Teşekkürler.,10.0,10.0,10.0,1601428002
Efsoydu.,10.0,10.0,10.0,1601428002
Keşke daha sıcak olsaydı.,10.0,9.0,9.0,1601428002
