comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel bir lezzeti vardı menemenin keşke ekmeği biraz fazla koysa süper olur.,10.0,10.0,10.0,1605138343
İdare eder.,10.0,10.0,10.0,1605051943
Krema gereksiz fazlaydı yavaş geldi.,1.0,6.0,3.0,1604965543
Makarnalarınız eskiden daha lezzetliydi. Sorununuz krema ve sosu aşırı derecede kullanımınız üstüne belirtilen vakittende geç gelince resmen krema donmuştu. Sevdigimiz bir restorandınız 2 3 aydır bu problem devam etmekte dikkate alırsanız memnun olurum.,3.0,8.0,1.0,1604879143
Sebzeli penne biraz iyileştirilmeli. Çok fazla krema basmak yerine içine biraz da mantar falan koysanız daha güzel olur.,10.0,10.0,7.0,1604879143
Ffsfs.,10.0,10.0,10.0,1604879143
Alfredo penne istedim (kremalı mantarlı tavuklu oluyor normalde) beşamel soslu çamur gibi bişey geldi. Mantar yok denilecek kadar az ve yenilemeyecek kadar kötü bir makarnaydı. Bu fiyata fazla bir beklentim yoktu ama bu kadar da olmamalı. İşletme sahibi yemekleri tatmadan onay vermesin çok kötü.,1.0,1.0,1.0,1604879143
Teşekkürler.,10.0,10.0,10.0,1604706343
Mükemmelsiniz tek kelime ile.,10.0,10.0,10.0,1604619943
Makarnalarınız efsane feslegen dahada efsane ellermize sağlık.,10.0,10.0,10.0,1604533543
İşletmenizin yakın ilgisinden dolayı çok teşekkür ederiz. Profiterolleriniz kadar tatlı bir işletmesiniz. Ellerinize sağlık.,10.0,10.0,10.0,1604447143
Körili tavukları gerçekten efsane ötesi.,10.0,10.0,10.0,1604360743
Domatesler yıkanmamış hepsi çöp oldu.,7.0,1.0,1.0,1604360743
"İçinde ne yağı ya da ne kullanıyorsunuz bilmiyorum. 1 gün boyunca midem yandı, bulandı. Önceden cok severek yerdim ama cidden siz de bozmuşsunuz.",7.0,1.0,1.0,1604360743
Kremalı makarna yerine makarnalı krema yazılmalı menülere.,7.0,2.0,1.0,1604360743
"1, 5 porsiyon tavuklu mantarlı penne siparişi verdim. Köri soslu tavuk pilav geldi. Lütfen siparişlerde daha özenli davranın.",8.0,8.0,9.0,1604274343
Eh.,8.0,8.0,8.0,1604274343
Çok hızlı geldi 13 dakikada kapıdaydı.,10.0,10.0,10.0,1604274343
Çok güzeldi.,10.0,10.0,10.0,1604101543
Çok güzel.,10.0,10.0,10.0,1604101543
Peynirli gözlemeleri çok güzel.,10.0,10.0,10.0,1604063798
Abi harikaydı.,10.0,9.0,10.0,1604063798
Berbat.,1.0,1.0,1.0,1604063798
Gercekten cok kötü.. 1 saat geç geldi ve makarnada tavuğu resmen ışıkta aradım. Makarnanın kreması bu kadar lezzetsiz olamazdı.,1.0,1.0,1.0,1604063798
1 bucuk saat sonra geldi siparişim yemegin sıcaklıgı ve alamadıgım keyifte cabası!,1.0,1.0,1.0,1604063798
Gayet lezzetli ve doyurucuydu.,10.0,10.0,10.0,1604063798
Paket 2ye bükülmüş olarak geldi. Hayli soğuktu. Sipariş verirken düşünüp bunları göze alın derim.,3.0,1.0,1.0,1604063798
Evde yaptığım makarna bundan güzel olurdu.,4.0,4.0,1.0,1604063798
Buz gibi geldi normalde sevdiğim bir yer beni şaşırttı ve bir saatten uzun bir sürede geldi.,1.0,1.0,5.0,1604063798
Kendine hayrı yok eski tat yok.,3.0,4.0,3.0,1604063798
Bucadaki tek makarnacı ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604063798
Bolonez istedik salçalı makarnadan hallice geldi.,9.0,6.0,5.0,1604063798
Tep lahmacundan sevgiler.,10.0,10.0,10.0,1604063798
Normalde güzel ama son zamanlarda çok bozuldu sipariş 1 saate geliyor ve buz gibi.,5.0,5.0,5.0,1604063798
"Yaklaşık 1 saatten fazla sürede geldi, ne kadar sipariş üst üste konulduysa paket patlamış poşetin içindeydi ve buz gibiydi..",1.0,1.0,1.0,1604063798
Açıkçası pizza çok soğuk geldi kendim mikrodalgada ısıttım fakat lezzetini de pek beğenemedim fiyatına göre açıkçası gelen yemek hayal kırıklığı :(.,6.0,5.0,4.0,1604063798
Makarna işte.,8.0,8.0,7.0,1604063798
Güzel.,9.0,9.0,10.0,1604063798
Makarna dökülmüş olarak geldi. Köri sosu ilk defa bu kadar tatsızdı.,5.0,3.0,2.0,1604063798
Best.,10.0,10.0,10.0,1604063798
"Soya soslu yerine kremalı mantarlı göndermişsiniz, yine de ellerinize sağlık.",9.0,7.0,8.0,1604063798
Çok lezzetliydi.,10.0,10.0,10.0,1604063798
Tsk.,5.0,5.0,5.0,1604063798
Kötü.,1.0,1.0,1.0,1604063798
Salata kötüydü.,1.0,1.0,1.0,1604063798
Tavuklu mantarlı penne gayet başarılıydı lezzetini beğendim.,10.0,10.0,10.0,1604063798
Paketin üzerine ağır birşey konulmuş belli ki çünkü makarna kapta değil poşetin içindeydi ezilmişti. Lezzet olarak da kötü başemal sosundan un tadıyordu. Ayrıca kurye de ödemeyi yanlış böldü. Daha önce de yemeyi tercih ettiğimiz bir yer burası umarım sadece o güne özel bir aksiliktir.,10.0,1.0,1.0,1604063798
Porsiyonu bir tık artırabilirsiniz ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1604063798
Güzel.,10.0,10.0,10.0,1604063799
Eh.,8.0,8.0,8.0,1604063799
Eh.,7.0,7.0,7.0,1604063799
Eh.,7.0,7.0,7.0,1604063799
Tnx.,6.0,6.0,6.0,1604063799
Mantarsız istedim ama mantarlı geldi onun dışında iyiydi.,8.0,8.0,5.0,1604063799
Mantarlar çiğ ve göz büyüklüğünde kesilmiş.,8.0,8.0,8.0,1604063799
Güzel.,10.0,10.0,10.0,1604063799
Gozlemeler guzel. Lezzetli bol bi tik sogumustu onun disinda guzel korili penneyi begendik.,8.0,9.0,7.0,1604063799
Güzel.,10.0,10.0,10.0,1604063799
"Güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604063799
Çok geç ve soğuk geldi. İlk defa böyle oluyor. Yine tercih edeceğim ama bir daha olmaması temennisiyle hayırlı işler.,8.0,5.0,5.0,1604063799
"Makarna sosunu tutturacağız diye un tadından yenmez hale getirmiş olabilirsiniz, gözden geçirmenizi tavsiye ederim.",8.0,6.0,4.0,1604063799
Kötüydü :///.,8.0,7.0,5.0,1604063799
İyi.,10.0,9.0,10.0,1604063799
Sadce pizzalar geldi patates tavuk yok ama biz bunlar var diye sipariş verdik eksikk göderdiniz insanlrı magdur edyosnz az bi ücrette ödenmyor.,5.0,1.0,1.0,1604063799
Bayıldım! Kesinlikle uygun fiyata efsane lezzet tatlısı çok güzel ayrıca pilav da lapa değil tane taneydi.,10.0,10.0,10.0,1604063799
Kötü.,1.0,1.0,1.0,1604063799
Maydanoz yok dedik bahçesini ekmişsiniz icine.,6.0,4.0,7.0,1604063799
"Kutu altüst olmuş bir şekilde geldi, poşetten çıkartmadan yemek zorunda kaldım.",2.0,1.0,1.0,1604063799
Gerçekten ne ekmek yeterliydi ne lahvaltı basmışlar domates salatalık bu kadar.,7.0,1.0,5.0,1604063799
Makarnanın içinde mısır yoktu koymucaksanız oraya yazmanın bi manası yok.,1.0,1.0,1.0,1604063799
İyi.,10.0,10.0,10.0,1604063799
Gerçekten çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604063799
Gözlemeleri dilimlemişlerdi yanında domatesi turşusu on numaraydı.,10.0,10.0,10.0,1604063799
Güzel.,10.0,10.0,10.0,1604063799
"Paketin içinde ne çatal kaşık çıkıyor ne tuz. Tad olarak kötüydü, tahminen 3 cat alıp bıraktım. Yemeklere biraz daha ozenilmesi gerekiyor bence.",7.0,2.0,1.0,1604063799
"Yiyemedim, dolaba koydum. 3 gün oldu kimse yemiyor.",7.0,5.0,3.0,1604063799
Makarnalar süper ve uygun fiyatlı.,10.0,10.0,10.0,1604063800
Tavuklar lezzetli pişme ayarı ve sosu 10 numara. Salata da guzeldi. Jokerle söylememe ragmen malzemeden kacilmamis memnun kaldım.,10.0,10.0,10.0,1604063800
Online ödeme yapılınca siparişi kapıya bıraktıktan sonra zili de çalsanız daha iyi olur. Böylece siparişimin geldiğinden haberim olur.,6.0,3.0,7.0,1604063800
Fena değil ama pizzalr kuru geldi.,8.0,7.0,7.0,1604063800
"Şefin tavası gayet başarılı, çekinmeden deneyin fakat pasta varken yazılan gelmedi.",10.0,7.0,10.0,1604063800
Tadı cidden kötüydü.,7.0,5.0,1.0,1604063800
"Çok kötü, berbat, felaket. Bir daha söylemem ve de tavsiye etmem.",1.0,1.0,1.0,1604063800
Sosu ne öle onun plastik gbi pişirin dedk.,1.0,1.0,1.0,1604063800
Güzeldi.,10.0,10.0,10.0,1604063800
Makarna değil full krema yedik ayrıca soya soslu tavuklu makarna istemiştim kremalı mantarlı gönderdiler.,9.0,8.0,3.0,1604063800
Yediğim en kötü soslu makarnaydı.,3.0,3.0,1.0,1604063800
İyi.,8.0,8.0,8.0,1604063800
Elinize sağlık güzel olmuş.,10.0,10.0,10.0,1604063800
"Akdeniz salata, içerik olarak maydanoz, nane, dereotu, kırmızılahana ieklinde belirtip bunların olmadığı bir salata göndermek ne alaka anlayamadım. Durumu ilettip yenisini göndermelerini belirttikten sonra gelen salata da ise yalnızca peynir eklenmiş yine diğer ürünler eksik gönderilmişti.",9.0,1.0,1.0,1604063800
Köri sosu inanılmaz kötüydü ilk defa bir yemegi çöpe döktüm.,1.0,1.0,1.0,1604063800
İçinde kaşar yok denecek kadar azdı.,7.0,10.0,6.0,1601434054
Kuryeniz çok tatlı ve mütevaziydi dövmeli ve esmer olan pizza çok lezzetliydi.,10.0,10.0,10.0,1601434054
Eh işte.,10.0,8.0,8.0,1601434054
Süpersniz.,10.0,10.0,10.0,1601434054
Tavuklu mantarlı penne söyledik. Tavuk da sıkıntı yok ama mantar göremedik biz makarnanın içinde. Makarna dünyası dediğiniz yerden waffle beklemiyorduk ki adınıza yakışır bir şekilde üretseniz keşke ürünlerinizi.,8.0,1.0,1.0,1601434054
Sürekli burdan sipariş veriyorum ama bu seferki her zamankinden daha iyi olmuştu geliştiriyorlar kendilerini.,10.0,10.0,10.0,1601434054
Köri soslu tavuk sanki patates püresinin içine tavukla mantar karıştırmış gibi beşamel soslu tavuk bulamaç gibi üzerinde ne kaşar var ne bişey.,1.0,1.0,1.0,1601434054
Hızlı geldi ama kurye maskesini unuttuğu için güvenlik apartmana almadı ve aşağı inmek zorunda kaldım. Yemeğin yanında ikram olarak 3 dilim turşu göndermişlerdi sadece. Tadı gayet güzel ama.,1.0,4.0,8.0,1601434054
"Siparişim 2 defa yanlış geldi, en sevmediğim makarnayı getirdiler, üçüncüsünde en son biri notumu dikkate alıp beni aradı nasıl istersiniz diye sordu ilgilenen kişiye teşekkür ediyorum.",9.0,7.0,8.0,1601434054
Makarna mükemmeldi fakat bir limonlu bir frambuazlı cheesecake istememize rağmen iki tane frambuazlı geldi ve tadı da maalesef güzel değildi.,9.0,8.0,7.0,1601434054
Makarna biraz çiğdi.,8.0,8.0,5.0,1601434054
Güzel.,10.0,10.0,10.0,1601434054
Çok hızlı ve inanılmaz lezzetli tavsiye ederim.,10.0,10.0,10.0,1601434054
Soslu makarnalariniz bazen çok lapalaşıyor.,8.0,8.0,7.0,1601434054
Bu kadar özensiz makarna yapılamazdı.,7.0,8.0,1.0,1601434055
Güzel.,10.0,10.0,10.0,1601434055
Cok iyi harikasınız tep lahmacun.,10.0,10.0,10.0,1601434055
Ücrete göre malzemeler çok azdı ve ne ıslak mendil ne peçete hüçbirşey konulmamış.,5.0,1.0,6.0,1601434055
Fiyat ile doğru orantılı lezzet.,10.0,10.0,10.0,1601434055
Zamanında gelen siparişte paketleme çok güzeldi porsiyonlar doyurucuydu ancak köri soslu tavuk donmuştu adeta yoğurtlu makarna buz gibiydi oradan biraz kırdım puanı )).,10.0,10.0,9.0,1601434055
"Sipariş ettiğim yemekle, alakası bile olmayan bir yemek geldi. İlk ve sondu. Şefin tavası nasıl sote olarak gelebiliyor anlamış değilim.",10.0,1.0,1.0,1601434055
15 dakikada sıcak geldi.,10.0,10.0,10.0,1601434055
Tavuk güzel de makarnada hiç mantar yoktu.,10.0,10.0,9.0,1601434055
Salatanın sadece tavuğu çok lezzetliydi.,8.0,8.0,4.0,1601434055
Soslu makarnalar bazen çok lapa oluyor.,3.0,1.0,8.0,1601434055
İki adet vodofone menü söyledim yanlış ve eksik içecek geldi. Söyledim yenisini getirdiniz ve eksik ürünü tamamladınız fakat gelen arkadaş aldığın üründe tek içecek var diyip kapıda beni azarladı. İki tane aldığım hallde tek var diyerek beni suçlu durumuna düşürdü.,8.0,1.0,5.0,1601434055
Karışık omlet istedik sadece salamlı geldi.,3.0,3.0,3.0,1601434055
Mantar olmasın notunun üzerine tavuktan çok mantar koyulması çok değişikti. Birde yanında icetea söyledim onuda getirmemişler. Tebrik ederim. Böyle devam.,7.0,1.0,1.0,1601434055
İyi.,10.0,10.0,10.0,1601434055
Pandemi girdi gireli böyle kurye görmedim. Her kurala uygun hizmet verdiğiniz için teşekkür ederim. İyi çalışmalar.,10.0,10.0,10.0,1601434055
Çok kotu.,1.0,1.0,1.0,1601434055
Pizzalar gayet iyi.,8.0,8.0,8.0,1601434055
Elinize sağlık çok güzel.,10.0,10.0,10.0,1601434055
1 saat geç geldi. Lezzet fena değildi ama servis güzeldi.,3.0,9.0,7.0,1601434055
Sadece yemekler güzel.,2.0,5.0,10.0,1601434055
Güzel.,8.0,10.0,6.0,1601434055
Romadan geldi sanırım.,1.0,5.0,10.0,1601434055
Önceden çok sipariş verirdim ama artık bidaha vermem mümkün değil menü içersindeki patates kızartmasıda gelmedi ayrıca.,10.0,1.0,1.0,1601434055
Efsaneler arasına girer bu iş şefin tavası tavsiye ederim hızlı servis güley yüzlü hizmet.,10.0,10.0,10.0,1601434055
İyi.,9.0,5.0,7.0,1601434055
"Yine yanlış makarnayı getirdiniz, porsiyonlar küçülmüş fiyat artmış galiba, böyle devam edin lütfen.",1.0,1.0,1.0,1601434055
Mantar istemediğimi ve alerjim olduğunu not olarak yazmıştım buna rağmen makarna mantarlı geldi. Ayrıca köri zaten kendi başına ağır bir baharat iken sosu çok fazlaydı. Sosun yoğunluğundan makarnanın tadını alamadım ne yazık ki.,5.0,4.0,2.0,1601434055
Notlara biraz daha dikkat edebilirsiniz.,9.0,2.0,1.0,1601434055
Güzel.,10.0,10.0,10.0,1601434055
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601434055
Ellerinize sağlık hem hızlı hem lezzetli.,10.0,10.0,10.0,1601434055
Buca da bu fiyata yediğim en iyi makarnaydı. Fiyat performans çok memnun edici. Tavuk menülerini de deneyeceğim.,10.0,10.0,10.0,1601434055
İlk defa sipariş verdim gercekten harika makarnalarınız fiyatıda cok makul doyurucu ellerinize sağlık.,10.0,10.0,10.0,1601434055
Makarnalarınız bi efsane ellerinize sağlık.,10.0,10.0,10.0,1601434055
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601434055
Çok bozdunuz.,1.0,1.0,1.0,1601434055
Eskisi gibi değil..,3.0,3.0,3.0,1601434055
Çok hızlıydı tadı da gayet guzeldi.,10.0,10.0,9.0,1601434055
Notumu dikkate almış mükemmel bir yer. Ellerinize sağlık.,10.0,10.0,10.0,1601434055
Lezzetli.,10.0,10.0,10.0,1601434055
Güzel ve kaliteli fakat sos biraz fazla olmuştu. Ama yinede teşekkür ederim.,10.0,9.0,9.0,1601434055
"Hızlı, sıcak ve lezzetli makarna daha ne olabilirki.",10.0,10.0,10.0,1601434055
Yani cok kibar cok nazik bir kurye vardi ve boyle muhtesem bir nezaket yoktur. Ellerinde olmayan urunu rica ettim ve yoktan var ettiler. Kurye ye puanim 10.,10.0,10.0,10.0,1601434055
"Sipariş daha çıkar çıkmaz ağzı kapatılmasın lütfen, gerekirse biz sipariş veren kişiler 2 dakika daha bekleriz ama hemen sıcakken ağzı kapatılınca makarnanın yarısı kapağına yapışıyor.",7.0,7.0,7.0,1601434055
Sizin bu işletme anlayışınız böyle devam etsin ben her gün spariş veririm.,10.0,10.0,10.0,1601434055
Gerçekten çok lezzetliydi siparişim çok hızlı geldi ve sıcaktı tavsiye ederim.,10.0,10.0,10.0,1601434055
Çok ıyi bence.,10.0,10.0,10.0,1601434055
2 yildir yiyorum burdan herkese tavsiye ederim saglikli gunler.,10.0,10.0,10.0,1601434055
Güzel.,10.0,10.0,10.0,1601434055
"1 saatte geldi, makarnanın tadı yoktu.",1.0,4.0,2.0,1601434055
Buca da yediğim en kotu yapılmış makarnaydi hiç bukadar kotusune denk gelmemiştir.,1.0,1.0,1.0,1601434055
Sosunu beğenmedim çok fazla acıydı ve normal soslu makarnaya göre sosu azdı.,1.0,1.0,1.0,1601434055
Güzel.,10.0,10.0,10.0,1601434055
"Körili tavuk sipariş verdim sosu çok ve kötüydü, geç geldi. Maalesef güzel değildi.",5.0,7.0,3.0,1601434055
Gercek anlamda cok kotuydu krema donmus tuzsuz tatsiz okadar da siparis verdim.,1.0,1.0,1.0,1601434055
Pizza güzeldi.,10.0,9.0,10.0,1601434055
Normalden daha az makarna gelmişti.,10.0,5.0,5.0,1601434055
2 farklı makarna çeşiti istedim fakat aynı geldi.,10.0,10.0,10.0,1601434055
İyi.,8.0,8.0,8.0,1601434055
Gayet iyi.,10.0,10.0,10.0,1601434056
Tavuk sote 10.,10.0,10.0,10.0,1601434056
İçeceğim önce gelmedi sonra yanlış geldi.,10.0,6.0,10.0,1601434056
Müthişti. Hem istediğim gibi geldi hem de çok doydum. Ellerinize sağlık.,10.0,10.0,10.0,1601434056
Eskisi gibi değil.,1.0,1.0,1.0,1601434056
Sos donmuş bugun farklısını söyledim yine aynı soğuk ve sos donmuş geliyor sanırım geç geldiğinde kaynaklı.,5.0,6.0,3.0,1601434056
Vodafone menüsü sipariş ettim ancak kola getirmeyi unuttunuz. Ve olarak tavuklarınızın tarihlerini kontrol etmenizi öneririm.,8.0,1.0,7.0,1601434056
Soğuk olmasa güzel pizzaydı.,9.0,10.0,9.0,1601434056
Her zaman iyi.,10.0,10.0,10.0,1601434056
Makarna lezzetliydi ve çok hızlı geldi.,10.0,10.0,10.0,1601434056
"Her zaman severek sipariş verdiğimiz bir müessese ama bu defa üzdü, birkaç kuru ekmek kırıntısını görünce şaşırdık, ayrıca köri tavuk aşırı tuzlu, lütfen tuz konusunda biraz daha dikkat edin çok tuzlu oluyor yemekler, hep 10 puan verirdim ama denk gelmiş diyelim inşallah eskisi gibi devam edersiniz.",10.0,5.0,8.0,1601434056
Her zaman iyi her zaman lezzetli.,10.0,10.0,10.0,1601434056
Soya soslu penne istedim ama tavuklu mantarlı bişey geldi mantardan da nefret ederim lütfen yanlış bişey getirmeyin.,10.0,10.0,1.0,1601434056
Güzel.,10.0,10.0,10.0,1601434056
Çok berbattı olduğu gibi attim.,1.0,1.0,1.0,1601434056
Hic bi zaman notlara önem vermiyosunuz. Ne zaman tavuk sote söylesem ekmek getirmiyosunuz.,1.0,1.0,1.0,1601434056
Yediğim en kötü penne olabilirdi içerisinde tavuk aradım.,7.0,5.0,1.0,1598804310
Menüde yazan lavaş gelmedi ayrıca tavuğun deriside yeşil olmuştu yenmeden attım teşekkürler...,8.0,1.0,1.0,1598804310
Makarnada tavuk biraz daha fazla olabilir...,8.0,7.0,7.0,1598804310
"Sipariş yarım geldi, kalan yarısını da 30 dakika sonra çiğ getirdiler, bir özür dahi dilemediler.",1.0,1.0,1.0,1598804310
"Çok geç geliyor diye yorum okudum bende öyle düşündüm, tam 21 dakika sonra zil çaldı ve uçtunuzmu diye sordum! Pizzanın tadı müthiş ve makarnaların porsiyonları aşırı büyük, 1, 5 ğorsiyon söyledim o fiyata küçüktür diye 2 kişi yese doyar! Soslarda çok güzeldi, tuzu biraz daha azaltsanız lezzet 10.",10.0,10.0,9.0,1598804310
İyi.,10.0,10.0,10.0,1598804310
Gece saat 3 te siparişimi hızlı servisi mi düzgün ve lezzeti harika olduğu için bu puanlar size az bile.,10.0,10.0,10.0,1598804310
Güzeldi.,7.0,9.0,8.0,1598804310
Bir buçuk saatte geldi berbat bir hizmet birdaha asla sipariş vermem ve asla tavsiyede etmem.,1.0,1.0,1.0,1598804310
Güzel.,10.0,10.0,10.0,1598804310
Fırın makarna demeye bin şahit ister. Makarnayı beşamel sosun içine batırıp çıkarmışsınız sadece ne tadı var ne tuzu.,3.0,1.0,1.0,1598804310
Korkarak sipariş ediyorum konu makarna oldu mu ama harikaydı bayıla bayıla yedim elinize sağlık. Tavuk az tabi bu fiyata bu tavuk diyebilirsiniz o yüzden ekstra tavuk seçeneği koyarsanız harika olur bence.,10.0,10.0,10.0,1598804310
2 çeşit makarna sipariş ettim bir tane tavuklu mantarlı penne ikincisi normal yoğurtlu makarna. Tavuklu mantarlı penne bana geldiğinde paketi açık ve torbaya dökülmüş vaziyette geldi ayrıca görüntüsü bildiğin lapa gibiydi yoğurtlu makarnayı ise sade tercih ederdim baharata hiç gerek yoktu bence.,9.0,1.0,1.0,1598804310
Tavsiye ederim.,10.0,10.0,10.0,1598804310
Denemelisiniz.,10.0,10.0,10.0,1598804311
İlkinde siparişi eksik getirdiler. İkinci defa eksik olan siparişimi hemen getirdiler. Bu dalgınlıktan veya yoğunluktan olabilir insanlık hali ama gelen pasta bildiginiz beton gibi buzdu. Zaman zaman burdan sipariş veriyordum ancak artık vereceğimi pek sanmıyorum. İnsan utanır o pastayı o şekilde.,6.0,1.0,5.0,1598804311
Her zamanki gibiydi.,10.0,10.0,10.0,1598804311
Bu sefer geç geldi ama ayda yılda bir olur yoğunluktan çok görmüyorum.,10.0,10.0,10.0,1598804311
"Makarna 50 dakika da geldi, menemenin ise yanında ekmek yoktu.",5.0,1.0,8.0,1598804311
Muhteşem bir yer tavsiye ederim.,10.0,10.0,10.0,1598804311
Yemek lezzetliydi fakat tuzu fazlaydı.,8.0,8.0,8.0,1598804311
Normalde asla yorum yapmam lütfen diikate alın yorumumu. Pizza tam bir buçuk saatte geldi ve resmen donmuş haldeydi yeniden fırına atmak zorunda kaldım. Önceden de söylerdim lezzetli bi yer diye ama yanında peçete ketçap hiçbişeyi yoktu kutu ve pizza vardı resmen donuk halde. Umarım kuryesi değişir.,1.0,1.0,2.0,1598804311
Besameli asiri koyuydu resmen damagima yapisti.,1.0,5.0,1.0,1598804311
Her zamanki gibi yildizli 10.,10.0,10.0,10.0,1598804311
Mükemmel ötesi.,10.0,10.0,10.0,1598804311
İlk defa düşük puan makarna dünyasına verdimdün akşam verdiğin siparişim bir hayli geç geldigeldiğinde hem soğmuş hem içindekiler artık birbirime yapışmış gibiydi poşetin taşınmasından kaynaklı olabilir paketin üstündeki kağıtlar kısmen açılmıştıdaha önce hiç sorun yaşamadım makarna dünyasından.,7.0,7.0,7.0,1598804311
Pilav yazıyor ama makarna geldi onum haricinde iyiydi.,8.0,8.0,8.0,1598804311
Başarılı.,9.0,6.0,9.0,1598804311
Güzel hee.,10.0,10.0,10.0,1598804311
Köri soslu tavuğun yanında pilav vardı ama siz makarna koymuşsunuz ve üstüne baya bi geç geldi.,1.0,6.0,5.0,1598804311
Elinize sağlık.,10.0,10.0,10.0,1598804311
Eskiden size bayılırdım her hafta 2-3 kere sipariş verirdim ama son 2 seferdir kötüleşmeye başlamıştı bir kere daha denemek için köri soslı tavuk sipariş ettim.. Ömrüm boyunca bir daha köri soslu tavuk yemem artık.,8.0,5.0,1.0,1598804311
Harika ama pennelerin fiyatlrının artması üzdü.,10.0,10.0,10.0,1598804311
Tavsiye ederim.,10.0,10.0,10.0,1598804311
Manüde patates olduğu halde patates getirmiyorlar.,8.0,1.0,6.0,1598804311
Harika.,10.0,10.0,10.0,1598804311
