comment_text,comment_speed,comment_service,comment_taste,comment_time
O mantiyi menuden kaldirin bence boyle manti olmaz firinda but guzeldi kori soslu tavuk basarili kisir cok iyi ama manti konusuna el atin bence buz gibi ve hazir manti sosu yoktu yemedim cope attim.,7.0,9.0,7.0,1601211098
Soğuk etsiz nohutlu (ilk defa nohutlu mantı gördüğüm için belirtiyorum) bir yemek gönderdiler. Şahsi numaralarına yazdım şikayetimi ve telafi etmek için başka yemek gönderelim dediler. Kabul ettim 45 dk geçmesine rağmen gelmedi msj attm. 10 dkya gelir dediler. Yarım saat daha geçti. 1 bile değil 000.,1.0,1.0,1.0,1601211098
Yemeğe bayıldım. Elinize sağlık.,10.0,10.0,10.0,1601211098
Pirinç pilavı geliştirilmeli.,8.0,8.0,7.0,1601211098
Elinize sağlık güzel ve lezzetli bir yemekti. Özellikle sarımsaklı yoğurda bayıldım.,10.0,10.0,10.0,1601211098
Kısır ev yapımı çok lezzetli ve doyurucuydu. Yeşilliği tazeydi. Ellerinize sağlık. Yerinde de yemiştim tüm lezzetleri güzel ve başarılı bir mühesese.,10.0,10.0,10.0,1601211098
Beğendim daha öncede sipariş etmiştim. Hızlıda geldi. Elinize sağlık.,10.0,10.0,10.0,1601211098
Salata tavuk ve sütlaç güzel ama mantı çok kötüydü 6 yıldır yemek sepetine üyeyim ve ilk defa bir şey yiyemeden çöpe gitti mantı net hazır zaten ve ev yemekleri satan bir yer bunu yapmamalıydı.,10.0,10.0,6.0,1601211098
Her şey için teşekkürler.,10.0,10.0,10.0,1601211098
Mantı hayatımda yediğim en kötü mantıydı mercimek çorbası ve kurufasulye fena değil ayranaşı çorbasını ise sadece yoğurt ve bakliyat karışımı olarak sunmuşlar birdaha hayır.,8.0,6.0,6.0,1601211098
Ev yemekleri olarak mantıyı hazir kullanmaniz cok mantiksiz yogurt az olsun dedim aksine tabak yogurt doluydu yedigim en kotu mantiydi.,1.0,1.0,1.0,1601211098
Güzel.,10.0,10.0,10.0,1601211098
Mantı çok kötüydü poşetleri yağ içindeydi.,5.0,5.0,5.0,1601211098
Joker diye mi öyle oldu bilmiyorum yediğim en kötü yemekti.,1.0,1.0,1.0,1601211098
Ellerinize sağlık.,10.0,8.0,8.0,1601211098
Hızlı gelmesini istemiştim hemen getirdiler. Ancak yemeklerin yağlı olması midemizi bozdu ve 3 yemek söylemişken 2 servis geldi. Joker varken belki...,10.0,3.0,3.0,1601211098
Mantı çok kötü hazır sanırım.,8.0,8.0,6.0,1601211098
Lütfen insanları kandırmayın sivas kavurma nedir ya böyle kötü bir kokan haşlama görmedim ve o mantı kayseri mantı ben bölesini haytatta yemedim tek kelimeyle insanları kandırmayın.,1.0,1.0,1.0,1601211098
Çok kötüydü.,1.0,1.0,1.0,1601211098
Tavuk ve karnıyarık fena değildi ama tavuk porsiyon olarak çok azdı soğuk dövme çorbasının dövme ve nohutları pişmemişti.,10.0,10.0,7.0,1601211098
Ben patatesli tavuk istemisdim siparisimde oyleydi fakat bana sade but geldi muhtemelen patatesli kalmadi ama bana neden haber vermediler adres tarif ederken canim cikti bu ikinci siparisim ama sla 3. Olmayacak kimseyede tavsiye etmeyecegim.,1.0,1.0,1.0,1601211098
"Ev yemeği restoranlarına saygım sonsuz, 5 çeşit yemek söyledik fakat yemekler marketten alınmış hazır paket ürünleri tadındaydı. Ev yemeği tadı asla yoktu fazla yağlı rahatsız ediciydi. İlgileri iletişimleri güzel ama yemek konusunda iyileştirme gerek.",8.0,7.0,5.0,1601211098
"Manti kokmuştu, lütfen daha dikkatli olun.",9.0,6.0,1.0,1601211098
"Anne eli değmiş gibi harikaaa, ancak hız konusunda biraz daha dikkatli olmalısınız, 1 saatte geliyor.",9.0,10.0,10.0,1601211098
Guzeldi yemekler. Ellerine saglik denemenizi tavsiye ederim.,7.0,8.0,8.0,1601211098
Gelmesi 1 saatten fazla sürdü adres gayet açıktı zor buldular hepsini geçtim bi de yanlış geldi böyle berbat hizmet görmedim bırakın bu işi.,1.0,1.0,1.0,1601211098
"Servis ve lezzet çok iyi ama 2, 5 saatte geldi.",1.0,10.0,10.0,1601211098
Sıcacık tertemiz anam babam usulü yemekler ellerinize sağlık musakanızı yemiyen musaka yedim demesin.,10.0,10.0,10.0,1601211098
Yorumsuz sadece hijjene biraz dikkat diyelim.,5.0,5.0,5.0,1601211098
"Kafalarına göre yemek gönderiyorlar şeklinde bir yorum görmüştüm. Bana da pirinç pilavı yerine bulgur pilavı geldi, istememe rağmen irmik helvası göndermişler. Bunun yanı sıra yemekler gayet lezzetliydi. Benimle iletişime geçin, irmik helvasının ücretini ödeyeyim.",4.0,2.0,9.0,1601211100
10 numara yemekleri çok yağlı ama olsun bide kısıra çörek otu konmaz bence ) hepsini yedikten sonra bi göbek çıktı aman allahım diyete başladım zaten bidaha söyleyemiyeceğim ama olsun ara ara yerim kurunuzu.,1.0,10.0,9.0,1601211100
Köri soslu tavuk çok kötüydü yiyemeden çöpe attım resmen ve suyum gelmedi.,2.0,2.0,2.0,1601211100
Mercimekli köfte sıcaktan büyük ihtimalle kokmuştu. Yiyemedik.,9.0,8.0,7.0,1601211100
Çok lezzetli ellerinize sağlık. Sadece plastik çatal kaşık istememe rağmen yine geldi.,8.0,10.0,10.0,1601211100
Gayet güzeldi. Elinize sağlık.,9.0,10.0,10.0,1601211100
Yemekleri doyurucu vede lezzetli.,10.0,10.0,10.0,1601211100
Kafalarına göre yemek gönderiyorlar.,1.0,1.0,1.0,1601211100
Kolamızı getirmediler.,6.0,1.0,8.0,1601211100
Her şey çok güzel di teşekkür ederim çorba sıcak salata ve makarna harika.,10.0,10.0,10.0,1601211100
Geç geliyor lezzet fena değil ama paketlemelerde eksiklikler var.,1.0,7.0,9.0,1601211100
Ben yoğurtlu her şeyi yiyen biriyim yemek çok ayırmam ama size söyle söyliyeyim hayatımda yediğim en kötü şeydi. Abartmıyorum. Mantı söyledim yoğurt geldi resmen şaka gibi.,3.0,1.0,1.0,1601211100
"Daha hızlı olmalı onun dışında herşey on numara beş yıldız, anne eli değmiş gibi...",9.0,10.0,10.0,1601211100
"Şinitzelin yanındaki ve patates salatasının patateslerinin tadı garipti tavuk harikaydı sütlaç da güzeldi, gelişinin bu kadar geç olmasını da jokerden kaynaklı bir yoğunluk olarak düşünüyorum ama yine de çok geç kaldı.",2.0,10.0,7.0,1601211100
Yemek harikaydı ama sadece biraz yavaş geldi :(.,6.0,10.0,10.0,1601211100
Bu gelişini beğenmedim ama ona göre yargılamam genelde temiz ve lezzetli bir işletme.,10.0,10.0,10.0,1601211100
Teşekkür ederim herşey güzeldi.,10.0,10.0,10.0,1601211100
Yoğunluktan dolayı geç kalmış olmanız hiç bir şeyi değiştirmez. Yemekler gayet sıcak ve lezzetliydi. İkram için de ayrıca teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1601211100
Kısır biraz daha limonlu yada nar ekşili olsa daha bi leziz olabilir. Eksisi az gibi geldi.. Genel olarak yemeklerde tuz orani oldukca az. Tuzsuz yiyenler icin avantaj ama ben cok eklemek zornda kaldim tavuk soteye. Tavuk sote fazla iri dogranmis. Genel olarak guzeldi.,10.0,10.0,8.0,1601211100
Kötü.,10.0,5.0,7.0,1601211100
Vallahi süper lezzetliydi yapanın ellerine getirenin ayaklarına sağlık.,10.0,10.0,10.0,1601211100
Süper bir yer.,10.0,10.0,10.0,1598581354
1 saatte geldi ve cidden bu kadar kötü olacağını tahmin etmemiştim. Bütün gün mide ağrısından kıvrandım.,1.0,1.0,1.0,1598581354
Berbattttt.,1.0,1.0,1.0,1598581354
Mercimek çorbası biraz daha yoğun olabilirdi ama kötu bir tat yoktu beğendim. Hızları ve telefondaki bayanın kibarlığı on numara.,10.0,9.0,8.0,1598581354
Çorba berbat ve soğuk tatsız.,1.0,1.0,1.0,1598581354
Porsiyon çok azdı. Arttırırmanız gerektiğini düşünüyorum.,8.0,7.0,8.0,1598581355
Yemek çeşitleri ve paketleme mükemmel. Yalnız hızlı getirseler kusursuz olacaklar.,6.0,10.0,10.0,1598581355
Çorba soğuktu. Mercimeği blender dan geçirseniz keşke bir tık. Bu haliyle mahluta çorbasına daha çok benziyordu.,7.0,9.0,6.0,1598581355
Corba cok kotuydu cok sivi ve suzme degildi pilav diriydi ama patates oturtmayi sevdim ayrica corbanin yanina limon istemistim ama koymamislar.,10.0,5.0,5.0,1598581355
Teşekkür ederim herşey güzeldi. Hayırlı işler.,10.0,10.0,10.0,1598581355
Çok beğendim. Yemek bol etli idi. Kısıra bayıldım. Aşure sürprizi çok mutlu etti. Ellerinize sağlık.,10.0,10.0,10.0,1598581355
Güzeldi teşekkürler.,10.0,10.0,10.0,1598581355
Kısırları bi harika.,10.0,10.0,10.0,1598581355
Ellerinize sağlık. Güzeldi.,9.0,9.0,9.0,1598581355
Lezzetli ama hep soguk geliyor uyarmama ragmen bir daha soylemeyi dusunmuyorum.,6.0,4.0,8.0,1598581355
Yemekte berbattı tavuk kemikleri ayıkladım servis zaten kötü 1saat. 27 dk da geldi.,1.0,1.0,1.0,1598581355
Sadece porsiyonları küçük onun dışında herşey guzel.,10.0,10.0,10.0,1598581355
Gayet hızlı geldi lezzet 10 numara.,10.0,10.0,10.0,1598581355
2. Siparişim yine memnun kaldım o kadar kötü yorum neden gelmiş bilmiyorum.,9.0,10.0,9.0,1598581355
Yemekler çok lezzetliydi ve getiren abi inanılmaz nazik ve kibardı ellerinize sağlık.,10.0,7.0,10.0,1598581355
Yemekler dökülmüş şekilde ve 1 buçuk saatte geldi.,6.0,5.0,6.0,1598581355
Hiz konusunda berbat. Yemekler sicak ve lezzetli. Ayrica notlar okunmuyor.,1.0,10.0,10.0,1598581355
Efso.,10.0,10.0,10.0,1598581355
1 önceki söylediğim yemekte 1 saat 20 dakikada gdi buda 60 dkda geldi. Paket yavaş ama yemekleriniz güzel. Elinize saglik.,3.0,7.0,9.0,1598581355
Siparişler her zaman için olabilecek en iyi sürede geliyor lezzetleri çok iyi evde kendilerine hazırlar gibi özeniyorlar belli sadece yanında hiçbirşey göndermiyorlar ki onu da telefonla arayıp telafi ettiler.,9.0,8.0,10.0,1598581355
Kavurmalar farklı olması gerek iken aynı geldi. 2 porsiyon yemeğe 2 yeşil biber fazla olmuş. Başka bişey de yoktu zaten. Etler kavurmadan çok haşlama gibiydi.,8.0,5.0,7.0,1598581355
Jokerle söyledik. Gayet lezzetli yemekleriniz var. Teşekkür ederiz.,8.0,10.0,10.0,1598581355
Siparişim zamaninda geldi yemekler lezzeti çok iyiydi tebrik ederim.,9.0,10.0,9.0,1598581355
Tek problem sipariş verdiği ayranimin unutulmasiydi ama yemek çok lezzetliydi. Teşekkürler :).,10.0,10.0,10.0,1598581355
"Telefonda yemeğiniz çıktı 5-10 dakika sonra size ulaşacak diyorsunuz. 10 dakika sonra paket görevlisi arayıp daha yeni çıkıyorum adresi tarif edebilir misiniz? Diyor. Halbuki yalın, yalansız bir şekilde yaşanan yoğunluktan dolayı yemeğiniz henüz servise çıkmadı. Diyebilirsiniz.",1.0,2.0,2.0,1598581355
Daha önceki siparişlerimde lezzeti ve sunumu iyiydi son siparişim taze fasulye siparişi pilav cola verdim fasulye pilav idare eder ama en sevdigim yemekten sogudum tatsız özensiz sulu fasulywler iri kırılmış dagılmış yemekten midem bulandı cola ya ekmek bandım yedim yemegin paketide çok ezilmilti.,9.0,1.0,1.0,1598581355
Güzeldi ama körili tavuk beğenmedim çok suluydu lezzeti kötüydü. Ama çorbası çok güzel.,10.0,10.0,8.0,1598581355
Tavuk şinitzel menu ve makarna söyledim (patates kızartması) ne tavuğun şinitzel ile alakası vardı ne makarna göndermişlerdi parasını ödediğim halde ne de patates kızartması patates kızartmasıydı ( toplam 4 buçuk adet yumuşamış bayat patates) ben bunu müşteriye göndereceğime hiç göndermem daha iyi.,10.0,1.0,1.0,1598581355
Gayet iyi.,9.0,10.0,10.0,1598581355
Yemegin lezzeti yerindeydi ama soguk geliyor sicak getirirseniz hersey guzel olacak.,8.0,6.0,8.0,1598581355
"1 saat 53 dakikada geldi, 8 porsiyon yemek söylemiştim hepsi birbirine girmiş ve soğuk bir şekilde geldi bir daha söyleyeceğimi sanmıyorum.",1.0,1.0,1.0,1598581357
"Yemekler guzeldi ama ben sote istedim, kofte geldi. Pirinc pilav istedim bulgur geldi.",8.0,10.0,8.0,1598581357
Porsiyon küçük. Ama lezzet olrak çok güzel.,9.0,5.0,10.0,1598581357
"Püreli tas kebabı püresiz geldi yerine yumuşamış patates kızartması gönderildi, bana bilgi verilse çok iyi olurdu, çünkü canım püre çektiği için bu yemeği sipariş etmiştim. Lezzetine sözüm yok. Taze ve güzel bir yemekti.",8.0,7.0,8.0,1598581357
"Kuru fasulye muhteşem, mercimekli bulgur pilavı lezzetli. Daha önce pirinç söylemiştim fakat bulgur kadar güzel degildi.",9.0,9.0,10.0,1598581357
Kuryeniz mehmet bey çok güleryüzlü yemekler 10 numara elinize sağlık.,10.0,10.0,10.0,1598581357
Elinize sağlık.,1.0,10.0,10.0,1598581357
