comment_text,comment_speed,comment_service,comment_taste,comment_time
Biz 2 zeytinli 2 sade poğaça istedik ama bize 1 zeytinli 1 peynirli 2 sade geldi.,7.0,7.0,6.0,1604108726
Kahvaltı tabağı istiyoruz ekmek koymuyorsunuz yanına.,7.0,7.0,9.0,1604108726
Begendim.,10.0,10.0,10.0,1604108726
Fiyat- performans çok kötü.,8.0,8.0,1.0,1604108726
Teşekkürler.,8.0,8.0,8.0,1604108726
Gerçekten mükemmelsiniz. Böylesi bir özvereli çalışma notlara dikkat ve kuryenin güler yüzlülüğü bizi çok mutlu etti. Adamsın boşnak börek. Baya hızlıydı.,10.0,10.0,10.0,1604108726
Yavaş maalesef.,5.0,9.0,9.0,1604108726
Teşekkürler.,8.0,8.0,8.0,1604108726
Son zamanlarda yediğim en iyi su boregiydi.,9.0,9.0,10.0,1604108726
Tam 30 dk içerisinde getiriliyor en geç ne kadar yoğun olsalarda sabah saatlerinde yine şaşmadan 30 dk buraların en hızlısı sizsiniz gelişmenizin ve başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604108726
Eline sağlık çok hızlı geldi.,10.0,10.0,10.0,1604108726
Teşekkürler.,8.0,8.0,8.0,1604108726
Börek söylememe getirilmemisti icecek ve tatliyi birakip kurye kacti resmen.,7.0,1.0,5.0,1604108726
Güzeldi.,9.0,9.0,9.0,1604108726
Eline sağlık herzamanki gibi çok lezzetliydi..,10.0,10.0,10.0,1604108726
Teşekkürler.,7.0,8.0,8.0,1604108726
Elinize sağlık.,10.0,10.0,10.0,1604108726
Yeşil zeytin yerine siyah zeytin göndermişsiniz. Ben siyah zeytin yemem.,9.0,4.0,9.0,1604108726
Uzgunum hiz ve servis yeterli olmadi yiyebilmemiz icin.,8.0,8.0,4.0,1604108726
Börek biraz soğumuştu ama buna rağmen güzel.,10.0,10.0,9.0,1604108726
Çok kmtüydü.,1.0,1.0,1.0,1604108726
Kuryenin tavır ve hareketlerini beğenmedim adres kısmında detaylı bir şekilde belirtmeme rağmen apartmandaki bütün zillere basmıs neredeyse ve iki komşum rahatsiz oldugunu belirtti yani aradilar vs mahcup oldum onun disinda kapinin onune geldi bi saat pos cihazi kapanikmis onun acilmasini bekledik..,7.0,1.0,8.0,1604108726
"Tam 10 dk sonra sipariş geldi. Ispanaklı böreği favorim, elmalı kurabiyesinin de hastasıyım :) teşekkürler tekrar.",10.0,10.0,10.0,1604108726
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1604108726
Porsiyon küçük 1 saatte geldi.,1.0,2.0,1.0,1604108726
Elinize sağlık.,8.0,7.0,9.0,1604108726
"1, 5 porsoyin börek 1 porsiyon gibiydi.",10.0,5.0,9.0,1604108726
Elinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1604108726
Teşekkürler.,8.0,8.0,8.0,1604108727
Teşekkürler.,8.0,8.0,8.0,1604108727
Elinize sağlık.,10.0,10.0,10.0,1604108727
Teşekkürler.,8.0,8.0,8.0,1604108727
Elinize sağlık güzeldi.,10.0,10.0,10.0,1604108727
Çok geç geldi.,1.0,7.0,7.0,1604108727
Gayet güzeldi.,10.0,10.0,10.0,1604108727
İçerisinde malzeme yoktu ve yanık gelmişti kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604108727
Elinize sağlık herzamanki gibi güzeldi.,10.0,10.0,10.0,1604108727
Elmalı kurabiye alışkanlık yaptı.,10.0,10.0,10.0,1604108727
Yanlış ürün gönderildi.,8.0,7.0,7.0,1604108727
Teşekkürler.,8.0,8.0,8.0,1604108727
Börek ve poğaçalar sıcacık ve çok hızlı geldi mükemmel hizmet.,10.0,10.0,10.0,1604108727
Tek sıkıntı servis yapan kişinin maskesiz oluşu.,9.0,9.0,9.0,1604108727
"Güzeldi, teşekkürler.",10.0,9.0,9.0,1601478981
Elinize sağlık börek herzaman ki gibi harikaydı. Kurye arkadaş çok kibardı.,10.0,10.0,10.0,1601478981
Teşekkürler.,8.0,8.0,8.0,1601478981
Kahvaltı tabağı çok yetersiz ve domateslerin suyu herşeye bulaşmış ayrıca konulan böreğe bile bulaşmıştı hiç beklemezdim böle bi servis üzdü.,8.0,2.0,2.0,1601478981
Özellikle börek çok güzeldi ve kurye çok saygılı bir arkadaştı.,10.0,10.0,10.0,1601478981
Teşekkürler.,8.0,8.0,8.0,1601478981
Kıymalı börek harikaydı elinize sağlık.,10.0,10.0,10.0,1601478981
Kıymalı börek çok kötüydü. Kıyma da zerre kıyma tadı yoktu valla saman gibiydi. İlk kez böyle bişey yedim :( kurye de maskesiz.,10.0,10.0,3.0,1601478981
Teşekkürler.,8.0,8.0,8.0,1601478981
"Çok hızlı, sıcak servis velezzetli.",10.0,10.0,10.0,1601478981
Servis elemanı garip bir arkadaştı.,1.0,1.0,1.0,1601478981
"Kuryenize maske kullanması gerektiğini ve temassız teslimatın bildirimini lütfen yapınız börekler, ev yapımı poğaça ve kurabiyeler lezzetliydi teşekkür ederiz.",8.0,8.0,8.0,1601478981
Yorumları hep dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1601478981
Teşekkürler.,8.0,8.0,8.0,1601478981
Teşekkürler.,8.0,8.0,8.0,1601478982
"Ücreti karşılığında kurabiye aldım pakete koymamışlar, dilim ekmek rica ettim göndermediler. Sevdigim bı mekandı bı daha sipariş vermem.",9.0,6.0,9.0,1601478982
Borekleriniz çok yagliydi sizin yüzünuzden sevgilimle kilo aldık teşekkürler.,6.0,7.0,7.0,1601478982
Teşekkürler.,8.0,8.0,8.0,1601478982
"Kupkuru ve yanık bi börek üstüne üstlük çikolatalı kruvasan söylememe rağmen peynir ekmek gibi bi şey yollamışlar, rezalet.",6.0,1.0,1.0,1601478982
Sandivi ve ekmegi cok güzel.,6.0,6.0,10.0,1601478982
Ellerinize sağlık.,10.0,10.0,10.0,1601478982
Yapıyosun bu işi.,10.0,10.0,10.0,1601478982
Börek ultra yanık geldi.,10.0,10.0,4.0,1601478982
Personeller çok iyi.,8.0,7.0,7.0,1601478982
İkram için de teşekkürler.,9.0,9.0,9.0,1601478982
Lezizzzzzzz.,10.0,10.0,10.0,1601478982
Azıcık bişi koyuyosunuz.,10.0,1.0,8.0,1601478982
Börek süperdi elinize sağlık.,10.0,10.0,10.0,1601478982
Patatesli börek söyledim ama iç harcı çok azdı.,9.0,9.0,8.0,1601478982
Börek yağlıydı bir daha yiyeceğimi sanmıyorum.,7.0,7.0,5.0,1601478982
Börekler dağılmıştı hep kutuda ama lezzet aso.,8.0,7.0,9.0,1601478982
Teşekkürler.,8.0,8.0,8.0,1601478982
Kahvaltı tabağı istedik ne çatal ne peçete ne bir dilim ekmek getirildi bu nasıl servis.,8.0,1.0,7.0,1601478982
İçerisinde sıvı yiyecekler (bal reçel vs. ) bir kahvaltı tabağının yanında ekmek olması gerekirdi.,8.0,6.0,9.0,1601478982
Teşekkürler.,5.0,8.0,8.0,1601478982
10 numara işletme menüleri getiren calısan süper saygılı allah razı olsun.,10.0,10.0,10.0,1601478982
Teşekkürler.,4.0,8.0,8.0,1601478982
Bir poğaça istemiştim iki tane getirmişsiniz teşekkür ederim.,10.0,9.0,9.0,1601478982
Hızlı servis güzel paket.,10.0,10.0,8.0,1601478982
Guzel ama icindeki kiyma azdi sanki.,10.0,9.0,9.0,1601478982
Teşekkürler.,8.0,7.0,8.0,1601478982
Soğuk sandviç te ekmekleriniz biraz sertti ya hava almış dışarda kalmaktan yada bayatti. Bide içine koyduğumuz peynir biraz tadı degisikti.,10.0,8.0,5.0,1601478982
Teşekkürler.,4.0,8.0,8.0,1601478982
İnanılır gibi değil.,10.0,10.0,10.0,1601478983
Süper hızlı.,10.0,10.0,10.0,1601478983
Böreği az göndermişlerdi.,10.0,10.0,10.0,1601478983
Kurye yaşlıydı ama baya hızlı geldi :).,10.0,10.0,10.0,1601478983
7 dakikada geldisıcacıktı puacalar yanında ikram olarak gönderildi herhalde 2 tane elmalı kurabiye geldi teşekkürler jestiniz için.,10.0,10.0,10.0,1601478983
Kafanıza göre koymuşsunuz poğaçaları ve bayatlardı un gibi dağıldılar.,8.0,1.0,3.0,1601478983
Teşekkürler.,8.0,8.0,8.0,1601478983
Mesafe toplasan 300 metre yok bir saatte gelemediler.,1.0,1.0,1.0,1598849237
Ellerinize sağlık.,10.0,10.0,10.0,1598849237
Teşekkürler.,8.0,8.0,8.0,1598849237
Küçük ikramınız için teşekkürler.,10.0,10.0,10.0,1598849237
Börek az. Yetmiyor :).,10.0,8.0,10.0,1598849237
Canım çok istediği için bir dilim de su böreği koyar mısınız dedim kocaman bir dilim koymuşlar :) ellerinize sağlık her zamanki gibi sıcak ve hızlıydı.,10.0,10.0,10.0,1598849237
Teşekkürler.,8.0,8.0,8.0,1598849237
"Şimdi burda bir sıkıntı var. Ya siz bana yanlışlıkla 1, 5 yerine 1 porsiyon gönderdiniz, ya da sizin 1, 5 porsiyon anlayışınız gerçekten küçücük kutu içerisinde 3 dilim su böreği. Evet çok hızlı geldi, evet çok lezzetliydi ama 18 lira verip 3 dilim su böreği yedim, kısacası aç kaldım sabah sabah.",10.0,8.0,10.0,1598849237
Peçete hiçbirzaman poşete eklenmiyor.. Birazdaha dikkat...,6.0,1.0,7.0,1598849237
"Bu kadar hızlı beklemiyordum, ellerinize sağlık.",10.0,10.0,10.0,1598849237
Cok iyi hız ve lezzet. Sadece pitalarda biraz dagilma vardi..,10.0,9.0,10.0,1598849237
Sıcak bir şekilde geldi lezzeti zaten herkesin bildiği gibi.,10.0,10.0,10.0,1598849237
Bebeği uyutmadan siparişi vereyim anca gelir derken daha gözünü kapatamadan zil çaldı. Bu uygulamanın en en hızlısı olabilir.,10.0,10.0,10.0,1598849237
Su böreğiniz çok lezzetliydi. Kuryeniz ise çok özverili.,10.0,9.0,10.0,1598849237
Ispanaklı köy böreğinin içinde lor vardı. Süt ve süt ürünlerinin alerjen olarak değerlendirildiğine dair bilginiz yok zannediyorum ki. Ayrıca 200 gram 12 tl olan böreğin 5 parça gelmiş olmasına şoka uğradık. Hız ve servis konusu kesinlikle harikaydı. Ancak alerjenleri ekstra belirtirseniz sevinirim.,10.0,10.0,3.0,1598849237
Sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1598849237
Güzeldi.,10.0,10.0,10.0,1598849237
Servis çok hızlıdır.,10.0,10.0,10.0,1598849237
Güzeldi.,10.0,10.0,10.0,1598849237
Hız lezzet müthiş elinize sağlık.,10.0,10.0,10.0,1598849237
Süper.,10.0,10.0,10.0,1598849237
"Hijyen kurallarına son derece uyulmuş, her şey ayrı ayrı özenle paketlenmişti. Servis hızlı ve kuryeniz güler yüzlü idi. Böreğinizin tadına bayıldım, yanında elmalı turta jestiniz için ayrı teşekkürler. Bütün puanları hak ediyorsunuz. Fiyat/performans muhteşem, tebrikler!",10.0,10.0,10.0,1598849237
Sıcak ve hızlı servıs degısmeyen lezzet. Cok teşekkürler...,10.0,10.0,10.0,1598849237
Teşekkürler.,8.0,8.0,8.0,1598849237
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598849237
Elmalı kurabiye güzel ama patatesli börek normaldi. Aşırı lezzetli falan değildi.,9.0,8.0,7.0,1598849237
Gayet güzel ve hızlıydı kolaygelsin.,10.0,10.0,10.0,1598849237
"Sıcak ve çok hızlı geldi, tertemizdi, ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598849237
Lezzeti ve hızı süper.,10.0,10.0,10.0,1598849237
Bu ne güzellik böyle :).,10.0,10.0,10.0,1598849237
Teşekkürler.,1.0,8.0,8.0,1598849237
Herzaman ki gibi müthiş elinize sağlık.,10.0,10.0,10.0,1598849237
Bu ikinci siparişimdi ilk siparişte bal ile tereyağını getirmeyi unutmuşsunuz bugün ki sipariştede zeytinli poğaça 2 tane iken 1 tane gelmiş parasında değilim ama biraz daha dikkatli olmanızı rica ederim iyi çalışmalar.,10.0,1.0,10.0,1598849237
Lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598849237
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598849237
Yok artık lebron müthişti :).,10.0,10.0,10.0,1598849237
Ellerinize sağlık.,10.0,9.0,9.0,1598849237
Lezzet olarak zaten güzel üstelik siparişi getiren abi çok kibar ayrıca çok hızlı geldi siparişim tisikkirlir.,10.0,10.0,10.0,1598849237
Harikaydı :) kurye müthiş ).,10.0,10.0,10.0,1598849237
Hızlı ve güzeldi.,10.0,10.0,10.0,1598849237
Geç geldi yaw.,6.0,8.0,7.0,1598849237
Mükemmel iyi niyetle çalışanları var. Hız oldukça iyi. Bir kere soğuk veya bayat geldiğini görmedim. Kurabiyenin tadı hala damağımda. İşinizi hakkıyla yapıyorsunuz elllerinize sağlıkkkk.,10.0,10.0,10.0,1598849237
Güzel.,8.0,7.0,8.0,1598849237
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598849237
Herzaman ki gibi süper.,10.0,10.0,10.0,1598849237
Yorumlara bakarak tereddüt etmiştim ancak 30 dk da geldi ve lezzetli tazeydi. Boşnak böreği ve ev poğaçasını çok beğendim. Tatlı da lezzetli.,9.0,10.0,10.0,1598849237
Son yorumlara bakıp sipariş vermeseydim bu harika sıcacık börekten mahrum kalacaktım. Ellerinize sağlık.,10.0,10.0,10.0,1598849237
Porsiyonlar çok küçük.,6.0,3.0,6.0,1596219491
Taze degıl borekler dunden kalmıs gıbıydı geç gelmesı de cabası.,1.0,5.0,1.0,1596219491
Tat yok domatesin suyu komple içeriye karışmış poşetin içi komple domates suyuydu ekmek yok yanında çatal gelmemiş.,1.0,1.0,1.0,1596219491
Sıcak ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596219492
Teşekkür ederim. Sıcak geldi.,10.0,10.0,10.0,1596219492
Güzeldi.,10.0,10.0,10.0,1596219492
Her zaman aynı lezzet ve kalite.,10.0,10.0,10.0,1596219492
Hızlı sıcak lezzetli..,10.0,10.0,10.0,1596219492
Efsooyduu :) kurye çok hızlı ve çok kibardı ).,10.0,10.0,10.0,1596219492
Süper.,10.0,10.0,10.0,1596219492
"Sıcak geldi, hızlı ve lezzetliydi.",10.0,10.0,10.0,1596219492
Elmalı kurabiye yanık gelmişti.,9.0,9.0,7.0,1596219492
Harika.,8.0,8.0,8.0,1596219492
Güzeldi.,10.0,10.0,10.0,1596219492
"Dün sipariş vermistik motor arıza yaptığı için getiremediler bugün tekrar sipariş verdik herzamanki gibi hızlı geldi, ayrıca dün için sagolsunlar düşünüp ikramda yollamışlar böyle düşünceli işyeri oldukları için çok teşekkür ederiz hakkını veriyorsunuz ellerinize sağlık.",10.0,10.0,10.0,1596219492
Müthişti her şey kuryeniz çok tatlıydı :).,10.0,10.0,10.0,1596219492
Cok iyiydi.,10.0,10.0,10.0,1596219492
Börekler efsane elinize sağlık.,10.0,10.0,10.0,1596219492
"15 dakikalık mesafeye tam 1 saatte getirdiler. Yemek sepetinden ulaştığımda biraz daha bekleyin gibi saçma sapan bir cevapla karşılaştım. Sonucunda fotoğrafta göründüğü gibi taş gibi, soğuk ve yanık bir şekilde getirdiler. Başka bir yoruma da bunun neresi yanık diye cevap vermişler şaka gibisiniz.",1.0,1.0,1.0,1596219492
Zeytinli poğaça yanık geldi malesef yiyemedik:(.,7.0,8.0,6.0,1596219492
Güzeldi.,10.0,10.0,10.0,1596219492
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596219492
İstediklerimin yarıdan çoğu yanlış gelmiş.,1.0,1.0,1.0,1596219492
Her şey harikaydı kuryeniz çok kibardı :).,10.0,10.0,10.0,1596219492
İkramlar için teşekkürler.,10.0,10.0,10.0,1596219492
Poğaçalar yanıktı.,8.0,8.0,6.0,1596219492
Elinize sağlık saat geçte olsa börekler taze ve sıcaktı.,10.0,10.0,10.0,1596219492
Güzeldi.,10.0,10.0,10.0,1596219492
Herşey çok lettetli elinize sağlık.,10.0,10.0,10.0,1596219492
Keşke poğaçalar kömür olmadan fırından çıkartsaydınız veya bu kadar yanmışı göndermeseydiniz. İnsan bunu yiyebilir mi!,1.0,1.0,1.0,1596219492
Çok güzeldi.,10.0,10.0,10.0,1593589746
Hiz tat efsane.,10.0,10.0,10.0,1593589747
"Kıymalı börek siparişi verdiğim halde gelen börek peynirliydi. O an elinizde yoksa en azından arayıp bildirebilirsiniz, onayımı olabilirsiniz. Ev yapımı limonata yerine de cappy kutu meyve suyu göndermelerine girmiyorum bile...",4.0,1.0,4.0,1593589747
Efsane.,10.0,10.0,10.0,1593589747
Hizli.,8.0,8.0,9.0,1593589747
Çok hızlı geldi kıymalı börek çok güzeldi ama su böreyini beyenmedim ama elerinize sağlık 10 dk da geldi.,10.0,9.0,9.0,1593589747
"Kurabıyeler çok lezzetli, ıspanaklı börek harika, kruvasan biraz fazla kızarmıştı ama tadı güzeldi. Ellerinize sağlık.",8.0,9.0,9.0,1593589747
Açmazlar süper elinize sağlık.,10.0,10.0,10.0,1593589747
Ev yapımı limonata diye plastik ucuz hazır limonata gönderdilerücretini verdiğim kurabiye yok dediler tamam dedim yerine bi tane un kurabiyesi koymuşlar iki dedikleri halde böyle işletme olur mu berbat.,1.0,1.0,1.0,1593589747
Baya iyiydi.,10.0,10.0,10.0,1593589747
Güzel bence hızlı kurye arkadaş güleryüzlü öyle çok yağlı börek diye korkmayın gayet tadında.,10.0,10.0,10.0,1593589747
Çıtır çıtır mis gibi börek ellerinize sağlık.,10.0,10.0,10.0,1593589747
