comment_text,comment_speed,comment_service,comment_taste,comment_time
Siz lahmacun yapmayin abicim.,7.0,4.0,1.0,1604793201
Yanında gelen acılı ezme bozuktu lahmacunun kiymalari cok azdı boştu.,8.0,4.0,6.0,1604793201
Çok güzel çorbalarınız var.,10.0,10.0,10.0,1604793201
İşkembe çorbası çok güzel. İkramlarıyla gayet doyurucu.,10.0,10.0,10.0,1604793201
Bi tane çorba aldım yanına bisürü ikram koymuşlar harikaydı. Hastayım sıcak olsun dedim sıcacık gelmişti. 3 10/10.,10.0,10.0,10.0,1604620401
Beyti sarma kebap çok güzeldi mezeler çok boldu özellikle kebap üzerine yoğurdun ayrı kapta gelmesine bayıldım. Yanında salatası çiğ köftesi de çok lezzetliydi. Ellerinize sağlık...,10.0,10.0,10.0,1604447601
Lezzetli.,10.0,10.0,10.0,1604447601
Kurmanci zane.,10.0,10.0,10.0,1604447602
Çok iyi lezzetli.,10.0,10.0,10.0,1604361202
Tskler.,10.0,10.0,10.0,1604188402
Her zamankigibi...,10.0,10.0,10.0,1604188402
Ellerinize sağlık. Ekstra istediğim malzemeyi de getirmişler. Böyle devam.,10.0,10.0,10.0,1604102002
Porsiyon çok ufak.,10.0,6.0,9.0,1604102002
Çok hızlı geldi. Sıcak ve lezzetli.,10.0,10.0,10.0,1604064256
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1604064256
Çorba biraz dhaa lezzetli olabilirdi.,8.0,9.0,8.0,1604064256
10 nomero 5 yıldız çorba.,10.0,10.0,10.0,1604064256
Hızı lezzeti gayet yerindeydi. Sadece kıymalı pidenin iç malzemesi biraz artırılabilirdi.,8.0,9.0,9.0,1604064256
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604064256
İzmirde konyalılar arasında yediğim en güzel lahmacun. Oyle ki doyamadıkk. Lahmacun diye buna denir.,9.0,9.0,10.0,1604064256
Vvvg.,10.0,10.0,10.0,1604064256
Guzeldi pidenin porsiyonu arttirilabilir.,8.0,9.0,8.0,1604064256
Doner miktarı azdı ama lezzetliydi.,10.0,9.0,8.0,1604064256
Sipariş teki içecekler eksik geldi. Aynı şekilde üründe çok özensizdi. İçecekler yiyecekler hepsi aynı poşete tıkılmıştı. Çok özensiz alternatifiniz varken sizi seçmek doğru olmaz birdahaki siparişe.,7.0,3.0,3.0,1604064256
Kola mı getirmediler.,1.0,1.0,1.0,1604064256
Çorbalar harikaydı. Lahmacun acılı olsun dedikte ejdergayız demedik bu ne acı..,10.0,10.0,10.0,1604064256
Uzun.,9.0,9.0,9.0,1604064256
Kıyaktı.,10.0,10.0,10.0,1604064256
Beğenmedim.,1.0,1.0,1.0,1604064256
"İlk defa soğuk geldi, online ödeme yaptığım içinmi acaba.",5.0,10.0,10.0,1604064256
Güzeldi.,8.0,8.0,8.0,1604064256
Restorantta yedigimle alakası olmayan bi servis.,7.0,1.0,3.0,1604064256
Güzeldi.,10.0,10.0,10.0,1604064256
Güzeldi teşekkürler.,9.0,9.0,9.0,1604064256
Harika sunum harika lezzet.,10.0,10.0,10.0,1604064256
İyidi.,9.0,8.0,7.0,1604064256
Eti ziyan etmişsiniz yazık.,1.0,1.0,1.0,1604064256
"Lezzet ve hız harikaydı, yanındaki atıştırmalık meze çeşitleri bile oldukça doyurucu.",10.0,10.0,10.0,1604064257
Menü söylememe rağmen ayran getirilmedi. Sistemde gözükmediği söylendi.,6.0,1.0,5.0,1604064257
Hızlı geldi teşekkürler.,10.0,9.0,7.0,1604064257
Hem sıcak hem de lezzetliydi teşekkür ederim konyalı şefler kurye abiye de ayrıca teşekkürler.,10.0,10.0,10.0,1604064257
Siz bu isi biliyorsunuz tebrikler.,10.0,10.0,10.0,1604064257
İşkembe çorbası güzel.,8.0,8.0,8.0,1604064257
İşkembe çorbası güzeldi ama kelle paça çöpe gitti.,8.0,8.0,6.0,1604064257
Hızlı ve mezeli.,10.0,10.0,10.0,1604064257
Yemek guzeldi.,8.0,8.0,8.0,1604064257
"Salata hiç iyi değil peçete, ıslak mendil çatal bıçak yok mezeler güzeldi.",7.0,8.0,9.0,1604064257
Ezogelin in bağımlisiyiz.,10.0,10.0,10.0,1604064257
Hızlı ve lezzetli.,10.0,10.0,10.0,1604064257
"Bucak arası fenalik, pide idare eder. Kiyak.",10.0,10.0,10.0,1604064257
İkramlar bol lahmacun dagiliyordu fakat lezzeti fena degildi.,8.0,8.0,8.0,1604064257
İyiydi.,9.0,9.0,8.0,1604064257
Çorba azdı promosyondan söyledim ayranda gelmemişti parayı haketmiyor lahmacunlar ufak son siparişimdi.,2.0,1.0,4.0,1604064257
Yanına roka koysanız çok daha güzel olacak.,10.0,10.0,10.0,1604064257
Çorba kaşarlı pide meze süper.,10.0,10.0,10.0,1604064257
Ömrü hayatımda yediğim en kötü lahmacundu netttt.,1.0,1.0,1.0,1604064257
"Yemek 47. Dakikada geldi. Çıtır çıtır diye eklememe rağmen çiğ hamurdu, para verdim diye yemek zorunda kaldık düşünün rezilliğinizi. Gelen kurye kardeşim kapıyı aç diye bir hitap şekli ile konuşuyor. Çalışanların hitaplarını burdan düşünün. Paramla rezil oldum hepsi bu. Yazık günah...",1.0,1.0,1.0,1604064257
Beyti ve döner gerçekten lezzetliydi. Porsiyonlar da makul. İlk siparişimizdi. Tekrar edeceğiz.,10.0,8.0,9.0,1604064257
Lezzetli ama küçüktü.,9.0,9.0,8.0,1604064257
Beklediğimden daha güzel çıktı mezeler bol ve lezzetli.,8.0,10.0,9.0,1604064257
10 dakika helal olsun.,10.0,10.0,10.0,1604064257
Ezoo siz efsanesiniz teşekkür ederiz kuşbaşı kaşarlı dan vazgeçemiyoruz.,10.0,10.0,10.0,1604064257
İçtiğim en kötü çorba olabilir yapan kişiye iletmenizi istiyorum. Lahmacun idare ederdi. Verdiğim 5 puan yanında gelen mezeler için. Belki de antepli olduğum için beğenmemiş olabilirim. Ama bu kadar da olmaz.,10.0,8.0,5.0,1604064257
Lezzetli değildi pide açlığıma yedim.,5.0,6.0,3.0,1604064257
Fena değil memnun kaldık.,10.0,10.0,8.0,1604064257
Kelle paça çorba söyledim birde sarımsak ayrı bir kaba koymıuşlar çok beğendim bundan sonra favorim sizsiniz çok lezzetliydi.,10.0,10.0,10.0,1604064257
"Porsiyon aşırı az, mezeler iyi.",8.0,7.0,8.0,1604064257
Ellerine saglik.,9.0,9.0,9.0,1604064257
Sıcacık geldi teşekkür ederim çok lezzetliydi elinize sağlık ve kurye harun beye tesekur ediyoruz.,10.0,10.0,10.0,1604064257
Kıymalı pide söylemiştim çok lezzetliydi hem de hızlı geldi teşekkürlerr.,10.0,10.0,10.0,1604064257
Beni bi siz doyuruyosunuz bi de annem.,10.0,10.0,10.0,1604064257
Lahmacunlar çok büyüktü beğendik mezesi servisi on numaraydı siz bu işi biliyorsunuz.,10.0,10.0,10.0,1604064257
Lezzet ve fiyat olarak uygundu lahmacu menuye zam yapilmis diger konyalilar ile ayni fiyat olmus 3 gun ardi ardina söyleince zam yapılması da garip.,8.0,8.0,9.0,1604064257
Harun abiye teşekkürler.,10.0,10.0,10.0,1601434511
"Hiz, servis, lezzet hersey mukemmeldi. Baska yerden corba soylemeye yeltenmeyin.",10.0,10.0,10.0,1601434511
Hız lezzet servis hepsi mükemmel.,10.0,10.0,10.0,1601434511
2 küsür saat siparişi bekledim tabi gelen yemek dünden kalma gibiydi.,1.0,1.0,5.0,1601434511
Lahmacun cok iyi.,10.0,10.0,10.0,1601434511
Her şey güzel özellikle kurye abiye teşekkür ederim çok kibarsın.,10.0,10.0,10.0,1601434511
Lahmacun gerçekten kötü havaya bir kaldırdım içinde kıyma kalmadı hepsi döküldü hamur yedim.,3.0,5.0,1.0,1601434511
Güzeldi lezzetli.,8.0,8.0,8.0,1601434511
Çıtırlık yok.,1.0,1.0,1.0,1601434511
Bayat çorba geldi bitiremedim.,7.0,7.0,2.0,1601434511
Lezzetli ve güzeldi kurye arkadaş çok kibar.,10.0,10.0,10.0,1601434511
Jokerle siparis verdim hersey eksiksiz harikaydi. Kalite kalite kalite.,10.0,10.0,10.0,1601434511
Pide söyledik genel olarak iyidi.,9.0,9.0,9.0,1601434511
Kuryeci abiye teşekkür ederim sıcacık getirdi.,10.0,10.0,10.0,1601434511
"Lahmacunda favorimiz, kırmayıp mezesini de bol bol gönderiyorlar, deneyin pişman olmazsınız :).",10.0,10.0,10.0,1601434511
Aşırı yavaş.,1.0,5.0,9.0,1601434511
Ayran yoktu siparişimizde onun haricinde iyii.,8.0,10.0,10.0,1601434511
"Mercimek çorbası lezzetli, bozmayın.",10.0,10.0,10.0,1601434511
Çok güzel mis gibi elleri bol fiyatlar uygun temiz hijyen hemencik siparişim sıcacık geldi yanındaki mezeler hepsi 10 numara teşekkür ederiz. Sızınlayız (:.,10.0,10.0,10.0,1601434511
Kral gibi bi işletme.,10.0,10.0,10.0,1601434511
İyi.,10.0,10.0,10.0,1601434511
8/10.,8.0,8.0,8.0,1601434511
Siparişimiz eksik geldi. Eti çok azdı.,8.0,5.0,7.0,1601434511
Lahmacunun üzerindeki kiymalar hep dökülüyordu dogru duzgun yiyemedik.,10.0,10.0,8.0,1601434512
İyi.,9.0,7.0,9.0,1601434512
Gec saatte siparis vermemize ragmen hizli ve sicak geldi. Tesekkurler.,10.0,10.0,10.0,1601434512
Güzeldi.,8.0,8.0,7.0,1601434512
Güzeldi.,10.0,10.0,10.0,1601434512
İlk siparişimde gayet iyiydi ve hızlı geldi.,10.0,10.0,10.0,1601434512
"25 dakika da böyle lezzetli ve sıcacık bir lahmacun ve garnitür ve buca heykelden şirinyer izban a servis teşekkürler,.",10.0,10.0,10.0,1601434512
Kesinlikle deneyin efsane.,10.0,10.0,10.0,1601434512
İyi.,10.0,10.0,10.0,1601434512
Mzxmmsms.,10.0,10.0,10.0,1601434512
Helal olsun süper lezzet patlıcan kebabı söyledik çok güzeldi ellerinize sağlık lezzeti ve fiyatı bozmayın lütfen.,10.0,10.0,10.0,1601434512
"Ağzım yandı çorbanın sıcağından :) notlarım da dikkate alınmış, ben daha ne diyeyim...",10.0,10.0,10.0,1601434512
Güzel güzel iyiydi.,9.0,10.0,8.0,1601434512
"Kıyması az, gaziantepte kıymasızı 3 lira ona kıyasla bol etli, teşekkürler.",7.0,8.0,8.0,1601434512
Daha iyisini bekliyodum herşey buzluktan çıkmış gibiydi.,1.0,1.0,1.0,1601434512
İyi.,10.0,10.0,10.0,1601434512
"Hızlı geldi, sıcacıktı, tadı da efsaneydi.",10.0,10.0,10.0,1601434512
Sicak geldi. Güzeldi.,8.0,8.0,9.0,1601434512
Güzel.,10.0,10.0,10.0,1601434512
Servis olarak genel herşey vardıve iyidi fakat çorbanın kapağı tam kapanmamış ve bütün yemekler çorba olmuştu.,10.0,3.0,9.0,1601434512
Çorba biraz soğuktu.,9.0,9.0,9.0,1601434512
Güzel.,10.0,10.0,10.0,1601434512
Lahmacun gayet iyi. Diğer muadilleriyle karıştırmayın gerçekten hakkıyla yapıyolar. Bi antepli olarak yapıyorum bu yorumu. Pide ustamız hemşerim olabilir :).,9.0,9.0,10.0,1601434512
Kuryenizi acilen değiştirmenizi öneririm iyi günler.,1.0,9.0,9.0,1601434512
 iskenderi mezeleri herseyi muhteşem fakat eti birazcık daha koyabilirlermis.,10.0,10.0,10.0,1601434512
Bıçak arası pide söyledim geç gelmesini geçtim sadece lavaş geldi üzetinde hiç et yoktu pidenin yazık.,1.0,1.0,1.0,1601434512
Güzel.,10.0,10.0,10.0,1601434512
Herşey çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601434512
Biraz kıyması azdi 1. 5 gibi değilde 1 gibiydi pek doymadım açıkçası ama lezzetli ve güzeldi.,9.0,8.0,10.0,1601434512
Başarılı.,10.0,10.0,10.0,1601434512
Künefe kötüydü öbürleri güzel.,8.0,9.0,9.0,1601434513
Nota dikkat etmeleri gerçekten güzel birşey ne istediysem koymuş göndermişler tesekur ederim lezzetlerde çok iyiydi.,10.0,10.0,10.0,1601434513
Malisef valla hiç bişe den zarar etmeseniz pidenin içindeki yagdan zarar edersiniz ilk defa bu kadar hamurunda yag olan bir pide yedik dicem ama yiyemedik.,8.0,7.0,4.0,1601434513
Lahmacunlar güzeldi.,9.0,10.0,10.0,1601434513
Notta bulgur istedim koymuşlar teşekkürler. Çorba da lezzetliydi ama bir saati buldu gelmesi tek sıkıntı o. Ki pişme süresi olan bir ürün olsa anlayabilirim ama çorba bi saatte gelmemeli.,6.0,8.0,9.0,1601434513
Iyiydi.,8.0,8.0,7.0,1601434513
Notu okumuşlar. Hizli geldi. Tebrikler.,10.0,10.0,10.0,1601434513
Etsiz ekmek.,2.0,2.0,1.0,1601434513
Süper di.,10.0,10.0,10.0,1601434513
Açım dedim notu da okumuş jet hızında getirdi kurye abi çorbamı e çorba da guzeldi...,10.0,10.0,10.0,1601434513
Noldu abi size.,10.0,8.0,6.0,1601434513
1 saatte geldi. Onun dışında güzeldi.,1.0,8.0,8.0,1601434513
Hızlı olsalar herşey dört dörtlük ama lezzet muhteşem.,5.0,10.0,10.0,1601434513
"Lezzetliydi ama notlara bakılsa daha iyi olacak, soğan istememiştik ama soğanlı geldi.",9.0,7.0,9.0,1601434513
Roka yoktu ama telafi etmişler. Eyvallah.,10.0,10.0,10.0,1601434513
Seviyorum buranın lezzetlerini.,5.0,8.0,8.0,1601434513
Malesef lahmacun çok kuru ve lezzetsizdi.,10.0,10.0,4.0,1601434513
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601434513
Her zaman tercih ettiğimiz biyer hiç sorun yaşamadık hep aynı lezzet büyük porsiyon ve yemeği getiren abi de cok kibar ve hızlı.,10.0,10.0,10.0,1601434513
Çok iyiydi.,10.0,10.0,10.0,1601434513
Kebaplar çok güzel tavsiye ederim. Hızlıydı.,10.0,10.0,10.0,1601434513
Yorumlara dikkat ediliyo ustalarin elerine saglik..,10.0,10.0,10.0,1601434513
Lahmacunlar güzeldi fakat etli ekmek maalesef berbattı.,8.0,10.0,9.0,1601434513
Tadıyla fiyatıyla herşeyiyle güzel tek kusuru mezedeki marullar bozulmuş dikkat edilmeli.,10.0,10.0,10.0,1601434513
Paça söyledim. Bir kalıp beyaz sabun gibi yağ geldi daha da söylemem.,1.0,5.0,1.0,1601434513
Çorbaları çok başarılı tavsiye ederim.,8.0,8.0,8.0,1601434513
Mançiiz.,10.0,10.0,10.0,1601434513
Güzeldi.,8.0,9.0,9.0,1601434513
Lahmacunun yağı bi garipti ama lezzetliydi.,10.0,10.0,9.0,1601434513
Işık hızında geldi :d.,10.0,10.0,10.0,1601434514
Çok lezzetli ve çabuk servis.,10.0,10.0,10.0,1601434514
Herşey mükemmeldi teşekkürler.,10.0,10.0,10.0,1601434514
Teşekkürler.,7.0,9.0,9.0,1601434514
Yakında olmamıza rağmen az geçikti lezzetliydi pideler bayattı.,7.0,7.0,7.0,1601434514
3 çorba söyledik normalde 1 çorba siparişine gönderdikleir kadar meze gönderdiler. 1 çiğköfte 1 ezme 1 haydari 1 salata. 3 kişiydik ayıp ettiniz. Fiyat artıyor ama gelenler azalıyor.,5.0,1.0,6.0,1601434514
Ezogelin güzeldi yanındaki ikramlar şahane.,10.0,10.0,10.0,1601434514
2 ayran söylememe rağmen 1 ayran gönderilmiş. Paketi teslim alırken bunu fark etmediğim için 2 ayran parasını ödemek durumunda kaldım. Gece 3te benim ayranım eksik diye aramaklada uğraşmadım.,5.0,5.0,5.0,1601434514
Güzel.,9.0,9.0,9.0,1601434514
Güzel.,10.0,10.0,10.0,1601434514
Ayran göndermeyi unutmuşsunuz umarım bidaha ki sefere böyle bı aksilik olmaz.,8.0,5.0,8.0,1598804768
İyiydi.,10.0,10.0,10.0,1598804768
"Lahmacunlarimiz hızlı bir sekilde, sıcacık geldi. Lezzetide mezeleri de yerindeydi. Teşekkürler.",9.0,9.0,9.0,1598804768
Yapan ustanın ellerine sağlık gerçekten yediğim en güzel lahmacundu iç kıyması çok lezzetliydi.,10.0,10.0,10.0,1598804768
Beyti istedim urfa geldi yinede iii di.,6.0,7.0,8.0,1598804768
"Adana efsane, notlar okunuyor ve umursanıyor tek kelime ile mükemmel.. Ama mezeler artmalı roka, coban salata eklenmeli ve salatayi soslayıp göndermelisiniz yinede güzel.",10.0,10.0,10.0,1598804768
İyi.,10.0,10.0,10.0,1598804768
En kötü lahmacun ödülü.,1.0,1.0,1.0,1598804768
"Ehh işte idare eder karın doyurduk vasat lezzet, lezzet dışında fena değil. Servis iyi ama zaten fiyata yansımış başarılar daha iyi olabilir...",8.0,10.0,6.0,1598804768
Güzel.,10.0,10.0,10.0,1598804768
Başarılı.,8.0,8.0,8.0,1598804768
Hız servis güzel de kellepaça ve mercimek çorbası nedense hiç güzel değildi ya kellepaça epey yağlıydı mercimek epey lezzetiz geldi.,10.0,10.0,6.0,1598804768
Bu lokantaya asigim. Hizli servis ve muhtesemyemekler.. İyiki varsiniz. Harun abima selamlar.,10.0,10.0,10.0,1598804768
Güzeldi.,9.0,9.0,9.0,1598804768
Dunyanin en iyi restoranti.,10.0,10.0,10.0,1598804768
Fiyat performans ve kalite başarılı.,9.0,9.0,9.0,1598804768
"Siparişi verdiğimden benim haberim yokken geldi. Fazlasıyla hızlıydı. Siparişi getiren kişi otomata basana kadar oturduğum apartmanda en üst kata çıkmış, tek rakibi türk hava yolları sanırım. Bu zamana kadar gördüğüm en hızlı siparişdi. Servisde güzeldi, lezzet kısmı şahsi damak tadıma hitap etmedi.",10.0,10.0,5.0,1598804768
Ellerine yüreklerine sağlık. Hak ediyor.,10.0,10.0,10.0,1598804768
Lezzet güzel.,10.0,10.0,10.0,1598804768
"Gerçekten tebrik edilmeye değer... Temiz, doyurucu ve çok lezzetli... En küçük ürüne bile gösterdikleri hassasiyet müşterilerine verdikleri önemi gösteriyor. Uzak olmasına rağmen sıcacık gelen mercimek çorbası ev yapımı tadında... Kurye nazik ve düşünceli.. Hepinize teşekkürler elinize sağlık...",10.0,10.0,10.0,1598804768
Herşey harika.,10.0,10.0,10.0,1598804768
"Lezzet çok iyiydi, kurye de çok kibar biriydi. Siparişimiz elimize hızlı ve sıcak ulaştı. İkramlar boldu, fazlasıyla doyurucu bir yemekti. Fiyatı çok uygundu.",10.0,10.0,10.0,1598804768
Kurye olarak bir sürü alper alın bence.,10.0,6.0,6.0,1598804768
Güzel.,10.0,10.0,10.0,1598804768
Valla nurdan yazıyor m normalden arayacaktim ama kanat porsiyon söyledim saolsunlar kanat 1isirmislar ve ole geldi normalde bende garson mum ama yaptiklar ayıp ilk defa basima geldi biraz dikkat edilmesi dilerim ayıp yaptiniz müşteri memnuniyeti sıfır da sipariş vermek den korktum açıkçası.,10.0,1.0,9.0,1598804768
Güzel.,10.0,10.0,10.0,1598804768
Çok sıcak geldi. Çorbalar çok lesizdi. Aynı şekilde pide de sıcak ve lezzetliydi.,10.0,10.0,10.0,1598804768
Hızlı ve sıcak geldi fakat lahmacun lahmacun gibi değildi.,10.0,10.0,5.0,1598804768
18 dakikaya evdeler vallahi çok hızlı ve lezzetli ürünleri.,10.0,10.0,10.0,1598804768
22 liraya 2 lahmacun haydari ezme çiğ köfte salata ve ayranı gecenin 3nde yediğime inanmıyorum. Ellerinize sağlık.,9.0,10.0,9.0,1598804768
Kelepaca çok kötüydü ve hiç bi özen yok serviste pideye kıyma koymayı unutmuşlar sanırım.,7.0,3.0,2.0,1598804768
Lezzetli..,5.0,8.0,8.0,1598804768
Süper.,10.0,10.0,10.0,1598804768
Izgara kısmı azdı gibime geldi gerisi fena degil.,8.0,7.0,8.0,1598804768
Notlar dikkate alınıyor. Hakediyorsunuz.,8.0,10.0,10.0,1598804768
"Mercimek çorbası lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598804768
Lahmacunlar sıcak geldi. Boyutu ideal.,8.0,8.0,9.0,1598804768
Sadcee hamur var.,1.0,1.0,1.0,1598804768
"Fazla aç olmadığım için 1 adet lahmacun söyledim emin olun 2 kişi rahat doyuyor. Kalitesi mukkemledi lahmacun yanında verdiğiniz çiğköfte, salata, yoğurt efsaneydi. Muhakkak hafta sonu dukkaniniza uğrayıp teşekkür edecem. Mide ameliyatı oldugumdan biseyler yiyemiyordum adam akıllı nihayet buca buldum.",10.0,10.0,10.0,1598804768
