comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok lezzetli.,10.0,10.0,10.0,1598879812
"Gözünüz kapalı sipariş verebilirsiniz. Hem lezzetli yemekler yapıyorlar hem de meslek etiğine uygun davranıyorlar. Ben çok memnun kaldım, kesinlikle gönül rahatlığı ile tavsiye ediyorum...",10.0,10.0,10.0,1598879812
Hızlı teslimat kuriye güler yüzlü teşekkür ediyorum.,10.0,10.0,10.0,1598879812
Adana dürüm söyledim et pişmemiş beğenmedim yaramaz.,5.0,4.0,3.0,1598879812
Açıklamaya dikkat edilmemiş ürünler azdı ama lezeti telafi etti.,8.0,5.0,9.0,1598879812
Vasatın altında lezzet. Yaninda hiç birşey yok.,9.0,1.0,3.0,1598879812
"Mercimek çorbasi iyi değil, porsiyonlar güzel.",9.0,10.0,8.0,1598879812
Kaşrlı ekmek efsaneydi sıcak geldi karışık kebabı da biraz gözüme az geldi ama jokerden kaynaklı değildir inşallah :) lezzet güzel hızlı ve sıcak geldi tavsiye ederim.,10.0,9.0,9.0,1598879812
Kötü.,1.0,1.0,1.0,1598879812
Gercekten cok memnun kaldim ilk defa siparis verdim ama hem servis hem lezzet gercekten muazzam artik devamli musterisiyim.,10.0,10.0,10.0,1598879812
Pandemi oncesi yerinde yemeğe giderdim. Paket serviste de ayni lezzet ayni özen. Cok teşekkürler. Cigeri boyle pisiren yer cok az kaldi artik.,10.0,10.0,10.0,1598879812
Yazılanların hiçbiri yoktu kebap tabağında hiç yakıştıramadım.,7.0,1.0,5.0,1598879812
Eski tadı yok meze mezeleriyle gelirdi eskiden şimdi ise kuru kuru.,8.0,6.0,5.0,1598879812
İdare eder.,9.0,8.0,8.0,1598879812
"Sipariş eksik geldi. Ayran gönderilmedi. Lahmacun söyledim, yanında yeşillik yoktu. Ayrıca söylediğim dürümü yemedim. ( neden yemediğimi kuryeye açıkladım. ) en kötüsü de bu durumdan sonra kimse dönüş yapmadı.",6.0,1.0,1.0,1598879812
Tavuk şis dürüm beğenmedim maalesef.,6.0,8.0,4.0,1598879812
Tuzsuzdu.,8.0,8.0,6.0,1598879812
"Harcı biraz akışkan gibiyde, ancak lezzet olarak güzel.",10.0,9.0,10.0,1598879812
İnanılmaz yağlıydı.,5.0,1.0,1.0,1596250066
"Elinize, emeğinize sağlık çok güzeldi, teşekkür ederim.",10.0,10.0,10.0,1596250066
Her anlamda tam hizmet.,10.0,10.0,10.0,1596250066
Sadece lezzetten sipariş veriyorum ama kötüsünüz toksunuz o sebepten şuan siparişi sizden vermiyorum anlayın değer.,5.0,1.0,7.0,1596250066
Her zamanki gibi lezzetli.,9.0,9.0,9.0,1596250066
Biftek söyledim. Kusbası geldi.,1.0,1.0,1.0,1596250066
Gayet güzeldi ve sıcaktı.,9.0,10.0,10.0,1596250066
Elinize sağlık çok teşekkürler.,10.0,10.0,10.0,1596250066
3 lahmacuna doyan adam 50tllik karışık kebap diş kabuğunu doldurmadı ufacık hele eşantiyon ben demim sipariş veren görsün filmmi çekiyonuz oyuncu bizler anlamadım bi çay kaşığı ezme komedi ya.,5.0,1.0,5.0,1596250066
Sipariş için belirtilenler pek dikkate alınmamıştı ama lezzet iyiydi.,10.0,7.0,7.0,1596250066
Ustacim ellerinize sağlık zevkle yediğim bir kebab göndermişsiniz bana teşekkür ederim herşey harikaydi.,10.0,10.0,10.0,1596250066
Çok çok aciydi çok aci olmasin demishtim. O kadar paraya biraz fazla olabilirdi porsiyonlar.,10.0,10.0,5.0,1596250066
Lahmacunun ıçinde biraz fazla domates atılmış onun dışında gizledi.,10.0,10.0,9.0,1596250066
İyi.,10.0,10.0,10.0,1596250066
Sipariş eksik geldi uyarmama rağmen düzeltmediler.,1.0,1.0,1.0,1596250066
Servis ve lezzet süper teşekkürler.,10.0,10.0,10.0,1596250066
"Adana aşırı tuzluydu, tuzdan başka hiçbir tat gelmiyordu. Onun dışında bir problem yok.",10.0,10.0,7.0,1596250066
Tsk.,8.0,8.0,8.0,1596250066
"Ürünler lezzetli ama eksik yolluyorlar adana vardı urfa yoktu 1 tane kanat ve 5, 6 parça çöp şiş vardı dana biftek yoktu yemek sepetinin boyle yapan restoranları uyarması lazım adam akılı yollamicaksaniz uygulamayı kullanmayın kardeşim. Kuryesi güler yüzlü eksikler çokbir daha sipariş vermem ayıptır.",10.0,1.0,8.0,1596250067
Joker indirimiyle sipariş verdim her şey mükemmeldi ve ekstra ikram da oldu. Artık buradan kebap yiyeceğim.,10.0,10.0,10.0,1593620321
Biraz daha pişip çıtır olsa daha güzel olurdu.,10.0,10.0,10.0,1593620321
Bence pide değil lavaş olmalı ekmeği yerken etin kokusu geliyo sadece. Mezeler de çok azdı kutular minnacıktı. Sunum için çalışılmalı diye düşümüyorum.,8.0,7.0,6.0,1593620321
Hayatimda bu kadar kücük pide yediğimi hatırlamıyorum. Ismini unutup ikinci kez pide aldığım restoran.,6.0,5.0,5.0,1593620321
Başarılı değil.,1.0,1.0,1.0,1593620321
Tırnaklı pideyle gönderdiğiniz için tercih ediyoruz. Dürümünüz tırnaklı pideye çok lezzetli oluyor. Ancak soğanı cok koyuyorsunuz. Eminim hemen herkes boyle düşünüyordur. İcinde nerdeyse bütün sogan parçalarıda oluyor. Dikkat etseniz iyi olur yazik bir kismini atiyoruz cikarip. Sogan tarlaniz mi var.,10.0,10.0,10.0,1593620321
Etler çok yavandı.,9.0,6.0,3.0,1593620321
Güzeldi.,10.0,10.0,10.0,1593620321
Gayet güzel tavsiye ederim.,9.0,9.0,9.0,1593620321
Sadece bulgur pilavı soğuk gelmişti ekstra sumaklı soğan istemiştim göndermişler.,10.0,10.0,10.0,1593620321
"Lahmacun ve adana bence cok iyiydi, ya usta değişti ya da usta kendini geliştirdi.",10.0,10.0,10.0,1593620321
Eski sehr-i kebap porsiyonları doyurucu idi 1. 5 porsiyon adana söledim 1 porsiyon gibi geldi dikkat edelim.,10.0,4.0,2.0,1593620321
Lavaslar kurumus kivircik sanki 1 haftalik domates donmuş usta bu isi yapicaksaniz birazda emek vermeginiz lazim kurie 45 dk geldi yurerek 5 dk yemek buz gibiydi oylece cope gitdi zaten ilk sparisimdi yenede soz verdigim gibi 10 10 benden.,1.0,10.0,10.0,1593620321
1 saate geldi 30 dk 40 dk arası yazıyordu 20 lahmacun istedim 1 paket yeşilik vermişler sora motorcu ile konuştum dedim bu lahmacuna bu kadar yeşilik hakmı dedim adam hak deyil ama bende çalışanım diyor sora gitti yeşilik getirdi ve ben yemegimi buz gibi yedim bu yüzden 0 sınız.,1.0,1.0,1.0,1593620321
Yemekler buz gib geldi. Paketteki mezelerin neredeyse hepsi dökülmüştü. Kısacası sunum v e lezzet kötü.,7.0,1.0,5.0,1593620321
Çok iyi.,10.0,10.0,10.0,1593620321
