comment_text,comment_speed,comment_service,comment_taste,comment_time
Çürük çileklerle mag yapacaksanız yapmayın arkadaşlar çilekli mag fiyasko limonlu cheesecake güzeldi.,10.0,10.0,4.0,1604636027
Excellent.,10.0,10.0,10.0,1604549627
Muhteşem.,10.0,10.0,10.0,1604549627
Güzel.,8.0,8.0,9.0,1604463227
Keşke menüde daha çok kahvaltılık ürün olda.,10.0,10.0,10.0,1604463227
Arkadaşım övdü diye tok sipariş ettim sonuç 2.,9.0,7.0,2.0,1604463227
Çatal ve kaşıkta getirseydiniz daha iyi olurdu.,8.0,5.0,9.0,1604204027
Mükemmel.,10.0,10.0,10.0,1604031227
İnşallah zamanla platformu terk etmezsiniz.,10.0,10.0,10.0,1604031227
Güzel.,9.0,9.0,9.0,1603993481
Efsane.,10.0,10.0,10.0,1603993481
Hem lezzetli hem hızlı ve sıcak da geliyor lütfen bozmayin böyle devam.,10.0,10.0,10.0,1603993481
Sıcak getirdiler ve lezzetliydi.,10.0,10.0,10.0,1603993481
Güzeldi...,10.0,10.0,10.0,1603993481
Efsane.,10.0,10.0,10.0,1603993481
Güzel di.,8.0,8.0,8.0,1603993481
Hem lezzetli hem hızlı hem de sıcacık yemekler mükemmel hizmet.,10.0,10.0,10.0,1603993481
Mükemmel hız güler yüz :).,10.0,10.0,10.0,1603993481
Mütişsiniz iş ciddiyetinize ve hızınıza hayranım iyiki varsınız sonuna kadar hak ediyosunuz. (:.,10.0,10.0,10.0,1603993481
Güzel.,9.0,9.0,9.0,1603993481
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603993481
Mantar soslu tavuk gerçekten lezzetliydi tavsiye ederim.,9.0,9.0,9.0,1603993481
Salatada adı geçen domatesi bulamasam da hepsi ayrı ayrı lezzetliydi.,9.0,9.0,9.0,1603993481
2 puanı soslardan kırdım normalde sos gelmesi lazımdı gelmedi lezzettende 1 puanı patatesten kırdım normalde tadı cafede güzel fakat pakette iyi olmamış patates kalın olduğu için soğuyunca çok sert ve tadı kaçıyor çok çabuk geldi herşey için teşekkür ederim.,10.0,8.0,9.0,1603993481
Siparis verdigimiz pasta cok tazeydi muhtemelrn o gun yapilmis.,10.0,10.0,10.0,1603993481
Çok çabuk ve sıcak geldi. Beğendili tavuk istemiştim çok güzeldi fkat beğendisi pek hoş değildi puanı ordan kırdım tavuk ve sosu hoştu onun dışında çilekli mug ve tenderslar gayet hoştu. Patatesleri genel olarak çok güzel bence baharatı bol.,10.0,10.0,9.0,1603993481
Güzeldi.,10.0,10.0,10.0,1603993481
İdare ederdi.,9.0,8.0,4.0,1603993481
Sipariş 1 saat sonra geldi lezzeti iyi ama hızına aynı şeyi söyleyemeyeceğim.,1.0,9.0,9.0,1603993481
Sistemde 30 ml ayran yazmasına rağmen. 17. 5 ml lik ayran geldi ve sadece bunun olduğu söylendi. Fiyat büyük ayrana göre ise fazla para alınmış oldu. Sistemdeki bilgileri güncellemeniz önemle rica olunur.,10.0,5.0,9.0,1603993481
Bu kez gözlemeler kötüydü.,8.0,9.0,7.0,1603993481
Gelen pizzanın kasar peyniri çok tuzluydu peynire özen gösterirseniz sevinirim.,10.0,10.0,10.0,1603993481
Meyveli soda unutulmuştu.,10.0,7.0,9.0,1603993481
Servise 6 vermemin sebebi makarna ve patates içeren menude ketçap ve mayonez de olmalıydı lezzete 6 vermemin sebebi her zaman güzel lezzetli getiriyordunuz fakat bu sefer ette hiç tuz yoktu neredeyse.,10.0,6.0,6.0,1603993481
Tavuk ve mantar pek gelmiyordu.,8.0,8.0,7.0,1603993481
Tesekkurler.,9.0,9.0,9.0,1603993481
"Hamburger köftesi yanmıştı, içerisinde çok fazla yeşillik vardı.",10.0,10.0,5.0,1603993481
Hız gerçekten çok iyi.,10.0,10.0,10.0,1603993481
Sıcak ve hızlı.,10.0,10.0,10.0,1603993481
Tesekkurler.,9.0,9.0,9.0,1603993481
Çok iyi.,10.0,10.0,10.0,1603993481
Bu kez pek beğenemedim umarım geçici bir lezzet kaybıdır.,10.0,10.0,8.0,1603993481
Tat güzel sunum güzel hız süper. Yanında gelen sos da harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1603993481
Saatin geç olmasına rağmen çok hızlı ve sıcak geldi. Kuryenize güler yüzü için teşekkür ederim.,10.0,8.0,8.0,1603993481
Kafedeki gibi olur mu diye tereddüt ettim çok çok daha iyi geldi yemekler sıcaktı paketleme servis çok güzeldi.,10.0,10.0,10.0,1603993481
Favorim.,10.0,10.0,9.0,1603993481
Ayran vardı menüde gelmedi diğer her şey güzeldi.,9.0,4.0,10.0,1603993481
Guzell.,10.0,10.0,10.0,1603993481
Fiyat/performans orani iyi degil.,10.0,10.0,8.0,1603993481
Hamburgerlerin köftelerinin kenarları biraz yanıktı ve köfteler kuruydu 1 puanı oradan düştüm ancak geri kalan her şey çok iyiydi.,10.0,10.0,9.0,1603993481
Çok beğendik joker indiriminden faydalandım. Teşekkürler yemeksepeti.,10.0,10.0,8.0,1603993481
Çok iyi.,10.0,10.0,10.0,1603993481
Güzel denenebilir bir restotan.,10.0,10.0,8.0,1603993481
Ellerinize sağlık gerçekten beklentim den daha fazlası.,10.0,10.0,10.0,1603993481
"Kurye beye teşekkür ederim hızı ve samimiyeti için, ürünler beklediğim sıcaklıkta ve lezzetteydi :).",10.0,10.0,10.0,1603993481
Gayet hızlı geliyor. Servistw güzel.,10.0,10.0,10.0,1603993481
Lezzet her şey on numara.,10.0,10.0,10.0,1603993481
"Fiyat lezzet uyumsuzluğu var maalesef, bi tık pahalı.",10.0,9.0,9.0,1603993482
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1603993482
Mükemmel ama yandaki patatesi biraz azdı.,10.0,9.0,9.0,1603993482
Çok hızlı geldi.,10.0,10.0,10.0,1601363736
Mükemmel.,10.0,10.0,10.0,1601363736
Patates geliştirilebilir. Ayrıca uzak olmamıza rağmen aşırı sıcak geldi.,10.0,10.0,8.0,1601363736
Mecburiyetten tost ve kiymali gozleme siparis ettik. Notlara bakilmamisti kasar eklenmisti. Patatesler çiğdi. Tost ekmeğinde de bir gariplik vardi. Burada kimse standart sandviç ekmeğine tost yapmıyor. Halbuki alışık oldugumuz anne tostu klasik beyaz ekmekten. Ama haklisiniz büfe değilsiniz sonucta.,9.0,10.0,8.0,1601363736
Yenişehirde oturmamıza rağmen çok hızlı geldi. Paketi alırken elimiz yandı diyebilirim. Ne yazık ki pizza paketin içinde kaymıştı ve salam çook fazlaydı ama lezzeti yerinde. Teşekkür ederiz.,10.0,7.0,8.0,1601363736
İligi ve alakalı.,9.0,8.0,8.0,1601363736
"Aşırı iyidi, ellerinize sağlık :).",10.0,10.0,10.0,1601363736
Geldiğinde sıcacıktı gözleme. Patatesler mekanda daha güzel ama genel anlamda çok iyiydi teşekkürler :).,10.0,10.0,7.0,1601363736
"Şimdi bir tost için 17 tl ödeyince içinde kaliteli malzemeler bekliyor insan ister istemez. Işletmeci de bu tostun kesinlikle 17 tl etmeyeceğinin farkındaki 2 tost birden yollamış. Ama birisi bu tostun içindeki şeyin sucuk olmadığını, tam aksine sosisle salam arasında iyi değil.",1.0,1.0,1.0,1601363736
Çin böreği geliştirilebilir.,9.0,9.0,7.0,1601363736
Geç geldi biraz ama değdi ellerinize sağlık.,7.0,7.0,7.0,1601363736
Gözleme ve beraberindekiler güzel.,10.0,9.0,9.0,1601363736
Köfte dürümden akan yağ kutuyu doldurmuştu. Aşırı yağlıydı. Böyle ayrıntılara dikkat etseniz harika olacak her şey.,10.0,7.0,8.0,1601363736
Cheeseburgerde cheddar yoktu. Evet ürünleriniz lezzetli. Fakat böyle bir şeyi nasıl unuttunuz?,10.0,6.0,8.0,1601363736
Kesinlikle harika. Gayet sıcak geldi ve servisi gayet iyiydi. Coffe time de yemek yediğim günden beri başka yerde yemek yemedim. Hem temiz hem ekonomik. Ve servisleri gayet hızlı. Teşekkürler coffetime.,10.0,10.0,10.0,1601363736
Pizza daha kötü gelebilir miydi emin değilim. Kurye arkadaş yolda ne yaşadı merak ediyorum.,8.0,1.0,8.0,1601363736
Burger köfteniz lezzetli fakar lyon burgere koyduğunuz şey kremalı mantar sos değil. Bildiğimiz kremayı sürmüşsünüz direkt. İçinde de konserve olduğunu tahmin ettiğim mantar parçaları...,9.0,8.0,7.0,1601363736
"Biz buranın sürekli müsterisiyiz, ama sipariş bizi hayalkırılığına uğrattı. Veggie pizza söyledik içinde nerdeyse bütün şekilde konulmuş domatesten başka bir şey yoktu, diğer tüm malzemeler eksikti.",7.0,1.0,1.0,1601363736
Artık burger ve pizza dışında yemek söyleyebileceğimiz yer geldi sonunda. Poşeti elimize aldığımızda sıcaklığı hissettik. Herşey mükemmeldi.,10.0,10.0,10.0,1601363736
Gerçekten mekandaki kalite paket servisede yansımış çok başarılıydı tebrikler.,10.0,10.0,10.0,1601363736
Güzeldi beğendim.,8.0,8.0,8.0,1601363736
"Bu kez patates biraz kalitesiz, tost ekmeği ise biraz bayat ve yanmıştı.",10.0,10.0,8.0,1601363736
Bak sizi sevdim işte.,10.0,10.0,10.0,1601363736
Patatesli gözlemenin içi daha lezzetli olabilirdi onu dışında yanndaki kızartma sıcak lezzetli.,10.0,10.0,9.0,1601363736
Patatesleriniz çok iyi.,10.0,10.0,9.0,1601363736
Paketleme oldukça iyiydi. Telekkür ederim.,10.0,10.0,10.0,1601363736
Pizza söyledik gayet hızlı ve sıcak geldi pizzanın tadı güzeldi. Tek sorun pizzanın altı ve kenarlarının biraz yanmış olmasıydı.,10.0,10.0,9.0,1601363736
Çok iyi ve aynı zamanda doyurucu.,10.0,10.0,10.0,1601363737
Çok güzeldi.,10.0,10.0,10.0,1601363737
Çok hizli geldi lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601363737
Mekanda yediğim pizza daha lezzetlidi sanki.,10.0,9.0,8.0,1601363737
