comment_text,comment_speed,comment_service,comment_taste,comment_time
Ey restoran çalışanları artık şu sosları sadece ekmeğin sağına veya soluna koymayın artık. Resmen lezzet bolunmesi yaşıyorum. Ekmeğin sağını issiriyorum kup kuru bı tavuk parçası solunu issiriyorum buram buram sos.. Bu tavuklarla sosları bı harmanlasaniz birlestirseniz eminim daha güzel iş yprsin.,8.0,8.0,8.0,1604045699
Baya iyi.,10.0,10.0,10.0,1604045699
Balçovada yencek bişi yok dedirtmez artık herşeyiyle çok güzel çok farklı.,10.0,10.0,10.0,1601415953
İlk olarak kurye maskesiz geldi. Yemekle ilgiliyle şahsen yenilebilir tek soslarının cafe de paris olduğunu düşünüyorum. Cheddar sos diye sattıkları şeyin 10 u cheddar değildir. Un kavurup koymuşlar ekmek arasına berbattı.,8.0,3.0,6.0,1601415953
Harika. Her zaman olduğu gibi.,10.0,10.0,10.0,1601415953
Yine çok güzeldi. Sıcacık geldi. Çok lezzetliydi.,10.0,10.0,10.0,1601415953
Makarnalar fazla pişmişti lezzet olarak maalesef beğenmedik. Bir daha tercih etmeyiz.,10.0,10.0,4.0,1601415953
Özlediğimiz breadli.,10.0,10.0,10.0,1601415953
Tavuklar pişmemişti ketçap mayonez unutulmuş o normal insanlık hali ama tavuklar aceleye gelmiş kapanmadan önce sipariş verdim diye sanırım özenmeden yapılmıştı. Patatesler sıcak ve tazeydi içecek soğuk sandviç sıcaktı ama dediğim gibi tavuklar kayış gibi olmasa gerisi çok güzeldi.,9.0,8.0,3.0,1601415953
Tartışmasız en iyilerden.,10.0,10.0,10.0,1601415953
Farklı ve güzel beğendim kaşarlarının sert olması biraz hoşuma gitmedi ama her türlü yenir. Çok beğendim.,10.0,10.0,10.0,1601415953
Aşırı sıcak geldi. Lezzetli bir seçenek.,10.0,10.0,10.0,1601415953
Makarnaları süpper.,10.0,10.0,10.0,1601415953
Dışardan ekmek arası bir şey yemek istediğimde ilk burası aklıma geliyor.,10.0,10.0,10.0,1601415953
"Hızlı, lezzetli, doyurucu. İnsan daha ne isteyebilir, kurye abimizin oğluyla ilişkisine de hayranız :).",10.0,10.0,10.0,1601415953
Çok lezzetli.,10.0,10.0,10.0,1601415953
Yıllardır çizginiz bozulmamış. Muazzam.,10.0,10.0,10.0,1601415953
İlk defa deniyorum değişik bir lezzet denenebilir.,10.0,10.0,10.0,1601415954
Eski tadı yok nedense.,9.0,8.0,7.0,1601415954
Bi tık daha acı olsa tadından yenmez :)).,10.0,10.0,9.0,1601415954
Beğenemedik bitiremedik. Tavuklar kıkırdaklıydı sertti.,8.0,8.0,7.0,1601415954
Çok güzeldi.,10.0,10.0,10.0,1601415954
Kıyak.,10.0,10.0,10.0,1601415954
Çok lezzetliydi bundan sonra ilk sandviç tercihim.,10.0,10.0,10.0,1598786208
Köfteler geliştirilebilir.,10.0,10.0,4.0,1598786208
Muh te şem...,10.0,10.0,10.0,1598786208
Her şey için teşekkürler her zamanki gibi lezzetli ve güzeldi.,10.0,9.0,9.0,1598786208
Çok lezzetlisin.,9.0,9.0,10.0,1598786208
Lezzetliydi :).,9.0,9.0,9.0,1598786208
Tadı yoktu sanki.,10.0,10.0,5.0,1598786208
Müko.,10.0,10.0,10.0,1598786208
Yediğin en kötü makarnaydı hatta yiyemedim napolitan sos çok çok kötüydü makarna o kadar çok pişmişti ki erimişti resmen.,9.0,9.0,1.0,1598786208
Breadlinin asigiyim diyebilirim hem cok temizler hemde assiri lezzetli.,10.0,10.0,10.0,1598786208
Breadli hep önce gelir.,10.0,10.0,9.0,1598786208
Kiyak.,10.0,10.0,10.0,1598786208
"10 verdim ama gerçekten şu tavuk içinden kemik çıkmasına çok sık rastlanmaya başladım, onun haricinde şahane.",10.0,10.0,10.0,1598786208
Breadli salatayı görünce tavuk parçalarını salataya ekliyorlar sandım :( suyuna ekmek banıp ağladım neyse her türlü seviyorum.,10.0,10.0,10.0,1598786208
Karamelize soğanlı köfte breadliwich istedim. Öncesinde de tavuklu. Tamam güzel bir tat elbet soğan içinde ama bunu abartmamak gerek. Köfte ya da tavuğu da ona göre koymak gerek.,9.0,10.0,9.0,1598786208
Keşke sodexo iptal edilmeseydi onun dışında her şey çok iyi.,10.0,10.0,10.0,1598786208
Muazzam bir lezzet kesinlikle denemelisiniz.,10.0,10.0,10.0,1598786208
Hiç pişman etmiyor keşke fiyatlar biraz daha az olsa her gün istenir.,10.0,10.0,10.0,1598786208
Güzel.,10.0,10.0,10.0,1598786208
Ekmegin içinde tavuk varmıydı yokmuydu anlamaıdm bidhaa asla söylemem.,1.0,1.0,1.0,1598786208
Kurye oldukça kabaydı 1 dakika içinde 7 defa kapıyı çaldı rahatsız edici.,1.0,1.0,1.0,1596156462
Makarnanın içerisinde kaşar göremedim ben bu makarnanın özelliği zaten kaşarlı oluşu oda olmayınca bir anlamı kalmıyor.,10.0,10.0,6.0,1596156462
Harika!,10.0,10.0,10.0,1596156462
"Tavuklu breadliwiche bayıldık, baharatlı patates de müthiş. Makarnanızı sevemedim sosunda sevmediğim bir şeyden olabilir. Bir de sosların reçetelerini görebilsek daha iyi olurdu.",10.0,10.0,10.0,1596156463
Islak mendiller ıslak değildi.,9.0,9.0,8.0,1596156463
Tavukların birinde kıkırdak gibi bi şey çıktı yiyemedim normalde severek sipariş ettiğim bi yerdi bu sefer puanı düşük olcak.,8.0,8.0,1.0,1596156463
Güzeldi 3 gün üst üste yedim. Yalnız tavukda biraz tuzu eksik koyuyorlar.,8.0,8.0,9.0,1596156463
Abim çok iyi.,10.0,10.0,10.0,1596156463
Kurye çok tatlıydı.,8.0,10.0,4.0,1596156463
Harika!,10.0,10.0,10.0,1596156463
Süpersiniz. Makarnada pomfritte muhteşem.,10.0,10.0,10.0,1596156463
"Özellikle patatesiniz çok iyi, yalnız birkaç kere tavuğun içinden kemik çıktı biraz daha dikkatli olunabilir.",10.0,10.0,10.0,1596156463
Köfteli breadliwich leri ve sosları bir harika kesinlikle mangal sos ile tavsiye ederim.,10.0,10.0,10.0,1596156463
İyisiniz.,10.0,10.0,10.0,1596156463
Harikaydı.,8.0,10.0,10.0,1596156463
Notumu neden okumadınız :((.,10.0,10.0,8.0,1596156463
Harika!,10.0,10.0,10.0,1596156463
9 numara 5 yıldız. Gayet hızlı ve başarılı. Kurye özellikle çok anlayışlıydı. Teşekkür ederim.,9.0,9.0,9.0,1593526717
"Özenle hazırlanmış paketlenmiş, dolu dolu malzeme, ıslak mendil unutulmuş diye düşünüyorum, tavsiye: içine konan sos ekmeği hamurlaştırıyor, çözüm araştırılmalı, sos marul ile köfte arasına konabilir, patates ile köfte arası, ekmek kızartılabilir vssaygılarservet ana servet baba from.",10.0,9.0,9.0,1593526717
"Her zaman çok lezzetli temiz ve kaliteli, hızlı teslimat, aşırı doyurucu bir menü geliyor.",10.0,10.0,10.0,1593526717
Harika.,10.0,10.0,10.0,1593526717
Jokerle gelmesine rağmen dolu doluydu... Emeğinize sağlık...,10.0,10.0,10.0,1593526717
Her hafta bıkmadan fütursuzca yiyorum. Bir fast food da görebileceğiniz en iyi patateslere sahipler. Sos olarak sadece kaşarlı mantarlı sosu denedim başka sosuda denemeyi düşünmüyorum. Afiyet olsun.,10.0,10.0,10.0,1593526717
Efsaneydi tüm şubelerde aynı lezzet hakim.,10.0,10.0,10.0,1593526717
Bence fiyatı biraz düşebilir.,10.0,10.0,10.0,1593526717
Müdavimiyiz.,10.0,10.0,10.0,1593526717
Ilk deneme gayet iyi başarılı bu kadar güzel olacağıni dusunmemistim.,10.0,10.0,10.0,1593526717
Bu sefer çok beğenmedim tavuklu makarnayı yarıda attım.,1.0,1.0,1.0,1593526717
Çok güzel olmuş teşekkürler.,10.0,10.0,10.0,1593526717
Güzel.,10.0,10.0,10.0,1593526717
Güzeldi az daha az yağlı olabilir karamize.,10.0,10.0,10.0,1593526717
Güzeldi biraz geç geldi.,6.0,8.0,8.0,1593526717
Domatesleri küp küp kesmeyin lütfen. Dökülüyorle yerken.,10.0,8.0,9.0,1593526717
Salata ve domates eksik. Son zaman da mutlaka her siparişte bazı eksikler çıkıyor.,9.0,6.0,9.0,1593526717
Curryyi denedim öneririm.,9.0,9.0,9.0,1593526717
60 dakikada geldi. Belkie 75 bakmayi biraktim. Ama biraz daha sicak gelseydi. 10 alirdi. Ama sogumus patatez pek eglenceli ve zevkli degil.,7.0,8.0,8.0,1593526717
Yani köfte taş olmuştu... Ne diyeyim.,1.0,1.0,1.0,1593526717
Teşekkür.,10.0,10.0,10.0,1593526717
Hızlı teslimat lezzet güzel yeterki damak tadınıza uygun ürün seçin.,10.0,10.0,10.0,1593526717
Sıcak geldi bu iyiydi.,10.0,10.0,10.0,1593526717
2 defadır zero istememe rağmen normal kola geliyor. 3. De arayıp iptal edeceğim. Ketcap yerine 2 adet mayonez geliyor. Telefonla arıyorum açılıp kapanıyor ulaşılmıyor sanırım arıza var.,8.0,3.0,10.0,1593526717
Hjk.,9.0,9.0,9.0,1593526717
Her şey çok çok iyi tavuklar lezzetli güzel pişmiş ama soslar inanılmaz berbat püre gibi soslar. Sosları düzeltseniz rakipsiz olursunuz. Patatesler çok güzel. Kimse paris sostan seçmesin inanılmaz kötüydü.,10.0,10.0,4.0,1590896971
Her zamanki gibi çok güzeldi sağlıklı günler herkese.,10.0,10.0,10.0,1590896971
Sağolun.,10.0,10.0,10.0,1590896971
Tavukları biraz daha dikkatli yapın lütfen küçük deri parçası çıktı ya da yağdı tam emin değilim ama yerken rahatsızlık verdi baya yürüme mesafesinde olan yerdende 37dakikada geldi normalde 20 dakikada gelirdi.,4.0,10.0,8.0,1590896971
Mükemmel.,9.0,9.0,10.0,1590896971
Bred candır gerisi heyecandır.,10.0,10.0,10.0,1590896971
