comment_text,comment_speed,comment_service,comment_taste,comment_time
"Saat gece 4te vermeme rağmen 15 dakika içerisinde yemek geldi. Yanında getirilen ikramların tadı bile çok güzeldi. Notuma da dikkat etmişler, çok teşekkür ederim.",10.0,10.0,10.0,1601481607
Adana dürüm acılı yaziyo kuru yavan bi dürüm geldi lezzet yoktu kusura bakmayın beğenmedim.,4.0,4.0,3.0,1601481607
Yaklaşık 10 dakika içerisinde geldi. Gayet lezzetli ve boldu. Teşekkürler.,10.0,10.0,10.0,1598851861
Hayatımda yedigim en kötü lahmacun ve kebap.,1.0,1.0,1.0,1598851861
Mükemmel.,10.0,10.0,10.0,1598851861
Her şey çok güzeldi teşekkür ediyorum.,10.0,9.0,10.0,1598851861
Lütfen çorba yaparken biraz daha özenli olur musunuz çorba harici herşey çok güzel.,10.0,10.0,5.0,1598851861
Çok tuzlu idi.,10.0,10.0,5.0,1598851861
Acılı dedik acı demedik.,1.0,1.0,1.0,1598851862
Hizli temiz guvenilir.,10.0,10.0,10.0,1598851862
Lahmacun ve dürüm lezzetli değildi et bulamadım üzerinde ilk ve son siparişim oldu.,9.0,1.0,1.0,1598851862
Siparişi verdim salona geçtim kapı çaldı... Gerçekten çok hızlısınız.,10.0,10.0,10.0,1598851862
Sıcak istemiştim fakat taze ve kuru geldi lezzeti 0 ama yinede doyduk cok şükür oyuzden lezzete 4 verdim birazdaha dikkatli olup özen gösterirseniz sevinirim. Allah bol kazançlar versin.,7.0,10.0,4.0,1598851862
Bı.,7.0,7.0,7.0,1598851862
Teşekkür ederim.,9.0,10.0,10.0,1598851862
Mikemmel!,10.0,10.0,10.0,1598851862
Her zamanki gibi sıcak ve lezzetliydi. Paketleme ve mezeler de güzeldi. Teşekkürler.,10.0,10.0,10.0,1598851862
Serviste ürünler eksikti ve kebapta kötü bir koku vardı sanırım ya bayatladı ya da dolap yeteri kadar soğuk değildi. Sizlere güveniyorduk bu size yakışmadı.,9.0,3.0,4.0,1598851862
"Çok memnun kaldık. Paketleme güzeldi, servis hızlıydı. Siparişler geldiğinde sıcacıktı. Dürümlerin lezzetini de çok beğendik. Yanında gönderilen mezeler de iyiydi. Bundan sonra kepap siparişi için burayı tercih edeceğim.",10.0,10.0,10.0,1598851862
Bulgur pilavı ekşimiş gibiydi. 1. 5 porsiyon urfa ve 1. 5 porsiyon tavuk şiş söyledik 1 porsiyonla aynı geldi. Asla memnun kalmadım.,5.0,2.0,2.0,1598851862
Teşekkürler.,10.0,10.0,10.0,1598851862
Ürünler eksik geliyor olmayan ürün varsa önceden bildirilmiyor ben orda göründüğü gibi yazıldığı gibi olan ürünlerin hepsine ödeme yapıyorum arayıp söylediğimde kalmamis ne yapalım gibi cümleler kullanılıyor gerçekten çok kötü hic tavsiye etmiyorum.,1.0,1.0,1.0,1596222116
Sürekli sipariş veririm.,10.0,10.0,10.0,1596222116
"Lahmacunlar soğuk ve tadı tuhaftı, ayrıca lahmacunun yanına sadece marul verildiğini bu işletmede görüyorum.. Malzemeden baya bi kaçmış arkadaşlar anlayacağınız. Sevmedim aldığım en kötü mekanlardan biriydi.",4.0,4.0,3.0,1596222116
Kusura bakmayın ama corba haric gercekten tadlari memnun etmedi ve urfalar çok küçüktü. Umarim daha iyi olursunuz.,8.0,6.0,3.0,1596222116
Bir önceki siparişime göre lezzet hafif değişmişti.,8.0,9.0,8.0,1596222116
Ya bu adamlar bu işi yapıyor brawo mükemmel yapıyorlar hemde.,1.0,10.0,10.0,1596222116
Acılı diye belirtmeme ragmen sade düz bir lahmacun geldi soguk olması bi dert sadece kurye arkadasa 8 puan.,8.0,4.0,3.0,1596222116
Lahmacuna ne eti kullaniyorsunuz agir bir tadi var eskiden hic boyle degildi.,6.0,7.0,7.0,1596222116
Efsaneydi.,10.0,10.0,10.0,1596222116
İlk defa sipariş verdim açıkcası harika.. Ekstra içerikleriyle dolu dolu bir yemek geldi. Çok teşekkürler.,8.0,10.0,10.0,1596222116
Kanatları iri seçmenizi tavsiye ediyorum.,9.0,7.0,7.0,1596222116
"Sipriş geç geldi, ortlama 50-60 dak. Deniyor buna tamm geçtm, ama aradğmda müştryi kaybetmmek içn 5 dak. Çıkıyor diyorsnz, aradan 30 dak. Geçyor, o gergnlkte yediğmide anlmdım, işth fln kalmdı. Bu da yetmdi, ice tea limn dye belrtim, mango gelmş, içemdm, elinzde kalmamşsa alternatf içn mşteri aranır.",1.0,1.0,1.0,1596222116
1 buçuk saatte geldi.,1.0,4.0,7.0,1596222116
2 sokak öteye 30 tlye geliyor minimum.,7.0,8.0,8.0,1596222117
Servisten puanı salata için kırdım daha iyisini gönderiyordunuz son bir iki siparişin salatası çok sade ve kuru.,10.0,8.0,10.0,1593592371
Lahmacun içinde kıyma yok.,5.0,5.0,6.0,1593592371
Uygun fiyatlı ama çok lezzetli diyemem.,10.0,9.0,6.0,1593592371
"Bu restoranın ezmesine bayılıyorum, ayriyetten kilo kilo menüye ekleyin bence ücreti mukabilinde :)).",10.0,10.0,10.0,1593592371
Kuryeniz cok saçmaladı ve kunefenin serbeti akmıştı poşete az serbetli istememize ragmen serbeti cok fazlaydi.,5.0,6.0,9.0,1593592371
Yani notu okumadınız anlayabilirim bi domatesli kebabin yaninda neden yarim lavaş gönderdiniz bunu anlayamam ama bide ne servis vardi ne peçete ne tuz ben bi daha sipariş verdiğimde yazmalimiyim olması gerekenleri lütfen dikkat edin.,10.0,1.0,8.0,1593592371
Lütfen servis elemanlarını eğitime alın böyle bir müşteri ilişkisi olamaz.. !,1.0,1.0,7.0,1593592371
Gönlümün zirvesindesiniz.,10.0,10.0,10.0,1593592371
Karışık ızgara da çok güzel :).,10.0,10.0,10.0,1593592371
Yiyemeden işim çıktı gittim ama eminim mükemmeldir.,10.0,10.0,10.0,1593592371
Minimum gönderme tutarı çok yüksek bence onları aşşağı çekin biraz birde tavuksuyu çorbanız çok güzel onu bozmayın.,10.0,10.0,8.0,1593592371
Izgara köfte çok güzel :).,9.0,10.0,10.0,1593592371
Gayet güzel.,10.0,10.0,10.0,1593592371
Daha önceki siparişimde iyiydi her sey ama. İkinci siparişimde tat lezzet yoktu.,10.0,5.0,4.0,1593592371
Tavsiye ederim :).,10.0,10.0,10.0,1593592371
Börekleri leziz ve lezzetli bununla birlikte sıcak servis yapıyorlar.,10.0,10.0,10.0,1593592371
Kurye oktay bey gayet hızlı bir şekilde getirdi çok teşekkür ederim. Tadı çok güzeldi herkese önerebilirim ellerinize sağlık.,10.0,10.0,10.0,1590962625
Lezzetli ve hızlı.,10.0,10.0,10.0,1590962625
Müthiş hızlı ve lahamcunu lezzetliydi bence kocaelinde ki en iyi lahmacun.,10.0,10.0,10.0,1590962625
Garnitür biraz cılız kalmış lahmacun kaliteliydi.,10.0,7.0,10.0,1590962625
Ehh.,8.0,10.0,8.0,1590962625
1. Sipariş burada belirttiğiniz malzemelerden eksik greldi2. Çiğköfte alınca yanında verdikleri küçük nar ekşisi kutusu ile ezme ve mezeleri gönderdiler. Ciddiyim3. Soğuk geldi siparişim4. Yeni restorandır dedik şans verdik sıfır puan olsa sıfır verirdim5. Tam bir rezalet deneyimdi benim için...,3.0,1.0,1.0,1590962625
Etiniz biraz kokuyor onun haricinde her şey güzeldi.,10.0,10.0,8.0,1590962625
