comment_text,comment_speed,comment_service,comment_taste,comment_time
"3 tane çorba aldık, daha sipariş durumu gönderildiye geçmeden teslim aldık? Çorba çok lezzetli, büyük kapta, güzel paketlenmiş ve sıcaktı. Yanındaki pideler de taze ve sıcaktı. Teşekkür eder, başarılarınızın devamını dileriz, bir sonraki siparişlerde görüşmek üzere.",10.0,10.0,10.0,1605737878
Begenmedim kucuktu lahmacunu tadida kotuydu ne yazik ki :(.,5.0,5.0,4.0,1605651479
"Müneccim mi çalıştırıyorsunuz, sipariş 10 dakika da geldi.. Süper hizmet :).",10.0,10.0,8.0,1605651479
Mayonez eksik ama tadı yarım güzel kaldı.,10.0,10.0,7.0,1605565079
2 adet urfadurum soyledik 2 kişi icinde urfa aradık boştu.,1.0,1.0,1.0,1605565079
Çok geç geldi soğuktu.,5.0,6.0,7.0,1605565079
Gelen lahmacun soğumuş gevrek değil bildiğin hamur olmuş. Yeşillikler de yoktu. Vasat bir siparişti.,1.0,3.0,2.0,1605478679
"Hem hızlı, hem lezzetliler.",10.0,10.0,10.0,1605478679
Yerin uzak olmasına rağmen çok güzel ve sıcaktı kurye arkadaşa çok tşk ederim.,10.0,10.0,10.0,1605392279
Tadı çok kötü.,1.0,1.0,1.0,1605392279
Çorba ekmeksiz gitmedi.,8.0,1.0,8.0,1605392279
Keşke notları dikkate alsanız. Dürümün içinde eti bulmak için baya uğraştım.,5.0,4.0,3.0,1605392279
İyi.,7.0,7.0,8.0,1605305879
Mükemmel.,10.0,10.0,10.0,1605219479
Tek kelimeyle harikaydı çevrede yediğim en güzel adana dürümdü ayrıca kuryeci arkadaşın güler yüzlülüğü çok güzeldi çok teşekkürler :).,10.0,10.0,10.0,1605219479
Hız ve lezzet gayet iyi. Notlara dikkat edilse cok daha iyi olur.,10.0,9.0,9.0,1605219479
Leziz bütün ürünler.,10.0,10.0,10.0,1605133079
Hayatımda yediğim en kötü dürümdü.,8.0,1.0,1.0,1605133079
Çok kötü hizmeti.,1.0,1.0,1.0,1605133079
Künefe in kaşarı donmuştu ve ne peyniriydi peynir çok kötü.,1.0,1.0,1.0,1605133079
Zayıftı.,1.0,1.0,1.0,1605133079
Hayatımda yediğim en kotu kanattı. İcindeki malzemeler takla atmıştı bu kadar olmaz.,1.0,1.0,1.0,1605133079
Mükemmel.,10.0,10.0,10.0,1605133079
Herşey çok güzeldi ama künefeyi elimle yedim ne bir çatal nede bir peçete gelmemişti lezzet harika.,10.0,10.0,10.0,1605133079
Pide istedik kır pidesi geldi.,5.0,5.0,5.0,1605133079
Künefe güzeldi sadece paketlemede biraz sıkıntı vardi.,9.0,9.0,9.0,1605046679
İlk defan buradan adana dürum söyledim herşey normaldi fakat dürümün için de sadece domates vardı halbuki secerken yeşillik ve maydanoz da vardı lütfen bu konulara dikkat ediniz iyi günler.,5.0,5.0,5.0,1605046679
Tavuk iyi pişmişti ama sporcu menüsüne göre biraz zayıftı yinede elinize sağlık.,10.0,10.0,10.0,1605046679
1 tavuk şiş porsiyon birde dürüm söyledik tavukları yakmışsınız birde zahmet edip göndermişsiniz pilav desen başka dürümün icindeki salata desen başka ne catal kaşık var ne bişey.,1.0,1.0,1.0,1605046679
Hız iyiydi.. Fakat serbeti azdı. Üzerin de fıstık veya baska bir kuruyemiş eklenebilirdi.,10.0,4.0,4.0,1604960279
Keşke tereyağlı iskender kebaba tereyağı da dökseydiniz on numara olurdu.,9.0,9.0,5.0,1604960279
"Beğendim hiç fena değildi, soğanlı istemiştim biraz fazla koymuşlar ama sipariş notuna yazmalıydım benim hatam (ikram çiğköfte de gönderdiler).",10.0,10.0,9.0,1604960279
Lahmacunlar git gide küçülüyor.,7.0,1.0,1.0,1604960279
Mükemmel.,10.0,10.0,10.0,1604960279
Hız ve servis iyi fakat lezzet çok kötü.,10.0,10.0,1.0,1604960279
Hayatım da gördüğüm en kötü restoran ürünler buz gibi servis çok geç tavsiye edilecek bir yer değil kesinlikle yemek sepetinin müşteri hizmetleride kesinlikle ilgisiz.,1.0,1.0,1.0,1604873879
0 olsa 0 verecektim ben ki bukadar takmam lezzetine genelde eşim bahane bulurdu ama gerçekten kötüydü ben bile beğenmedim ilk defa sipariş verdim son olacak. Begendi dürüm fiyasko evet ama yemek sepetide anlaştığı yerin ürünlerinin kalite kontrolünü yapmadan anlaşıyor demekki o yüzden onlarda fiyasko.,1.0,1.0,1.0,1604787479
"Kaşarlı lahmacunlar sıcacık ve oldukça lezzetliydi, siparişimizde hızlıca ulaştı. Teşekkür ederiz.",10.0,10.0,10.0,1604787479
"6gün önce resimli az pişmiş kebaptan ötürü sinirle paylaştigim 1. 2. 1 puandan ötürü üzgünüm, dediğiniz gibi sizinle irtibata gecmeliydim... Genel olarak gayet basarilisiniz aynen devam...",10.0,10.0,10.0,1604787479
Bence lezzetine ve bolluguna gore puani az. Daha fazlapuani hak ediyor. Kofte ekmek cok iyiydi.,10.0,10.0,10.0,1604614679
Hem hızlı geldi hem notuma dikkat edildi hem de lahmacun çok güzeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1604528279
Muazzam tavsiye edilir.,10.0,10.0,10.0,1604528279
"Lavaşlar çok bayattı, dürümleri yemekte çok zorlandık. Dağıldı dürümler. Hiç memnun kalmadık.",7.0,7.0,4.0,1604441879
Genel olarak güzel...,9.0,9.0,9.0,1604441879
Turşu biber yoktu ama çiğ köfte ikramı da güzeldi elinize sağlık..,10.0,9.0,10.0,1604355479
"Lezzetiniz ve tazeleginiz çok iyi sıcak servis içinde teşekkürler neden kötü yorumlarda var anlamadım, işinizi baltalamaya calismasinlar iyisiniz hem doyuruyor hem lezzet veriyor elinize sağlık.",10.0,10.0,10.0,1604269079
Atlardır gerek getir gerek burdan sipariş verdigim yer. Ama 109dakikada gelmesi ve üstüne içi pişmemiş ve agızda cayır cayır hissi hiç iyi olmadı lütfen bozmayın kendinizi sevdigim yersiniz biraz dikkat...,1.0,2.0,1.0,1604269079
Lahmucunun tadı güzeldi fakat çok inceydi. Urfa dürüm maalesef tad eksikliği vardı kuruydu.,4.0,3.0,5.0,1604269079
Hız biraz gecikti ama künefe geldiğinde hala sıcaktı. Bu yönden iyiydi. Ama sanki biraz kuruydu şerbet biraz daha olabilirdi. Bide künefenin üstüne biraz fıstık yada ceviz az olsa bile olurdu ama hiç yoktu. Insallah düzelir.,7.0,8.0,8.0,1604269079
Elinize sağlık güzeldi lahmacun biraz daha gevrek ve çıtır olsa ıyi olurdu.,10.0,10.0,10.0,1604269079
Tatlı yı yollamamalarına rağmen yolladık diye yemek sepetine yalan söylüyorlar o puana bakıp kadar kötü olamaz diye sipariş verdim siz yapmayın çok kötüydü.,1.0,1.0,1.0,1604269079
Mükemmel kalite hizmet hepsi bu adreste tebrikler.,10.0,10.0,10.0,1604182679
Pidenin uzerinde malzeme kalmamisti tamami kartona dagilmis lezzetini de begenmedim. Siparis vericekseniz baska bisey soyleyin.,7.0,1.0,5.0,1604182679
Elinize sağlık lezzetli bir dürümdü.,9.0,9.0,9.0,1604182679
Lahmacunun dışı fazla pişmemişti.,8.0,8.0,5.0,1604144933
Çok hızlı geldı sıcakdı gayet guzel 5. 50 tlye lahmacuna gore geyet guzeldı.,10.0,10.0,10.0,1604144933
Teşekkürler.,10.0,10.0,10.0,1604144933
 yemeğim gerçekten çok hızlı geldi ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604144933
Ellerine sağlık ustam böyle bir lezzeti hiç bir yerde tatmadım başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604144933
Daha iyi olabilir ama fiyatına göre kötü değil.,7.0,7.0,8.0,1604144933
Beğenmedim.,1.0,1.0,1.0,1604144934
Eksik ve özensiz hizmet.,7.0,6.0,6.0,1604144934
Geciken siparişi iptal ettiğim halde tamı tamına 2 saat sonra hiçbir şey olmamış gibi siparişimi getirdiler:) 35-45 dk sipariş süresini gerçekleştiremeyecekseniz düzeltmeniz daha yararlı olur gibi.,1.0,1.0,1.0,1604144934
Siparisim 15 dakika içerisinde sıcacık geldi. Tadı da güzeldi elinize sağlık.,10.0,10.0,10.0,1604144934
Getirdiğiniz ürünleri el ile mi yiyelim bence yeterli bu yorum.,9.0,1.0,1.0,1604144934
Lavaş sakız gibiydi içindeki etin gerçekten adana kebabı olduğuna inanmıyorum sanki binde satılan hazır kebap gibiydi.,7.0,7.0,1.0,1604144934
Leezet hiç güzel değil di.,6.0,6.0,2.0,1604144934
Daha iyi olabilirdi.,7.0,7.0,7.0,1604144934
Lahmacunu beğenmedim kıyma denen birşey yok.,10.0,8.0,3.0,1604144934
Kenarları yanık ve yağı biraz cıvık halde olmasa güzeldi.,7.0,8.0,7.0,1604144934
Lezzet ve servis mükemmeldi.,10.0,10.0,10.0,1604144934
Ezme yoldayken dökülmüş dürümler soğuktu yediğim yemekten haz bile alamadım.,4.0,4.0,4.0,1604144934
Bölgenin en iyisi ve ucuzudüşük verenlerin amacının karalamak olduğunu düşünüyorum.,10.0,10.0,10.0,1604144934
Dürümlerin içinde beğendi yok denecek kadar az. Açtım kontrol ettim. Lavaş soğuk ve kuru. Bunları bilin ona göre sipariş edin.,6.0,5.0,1.0,1604144934
Patates kızartması istedim ama patatesi kızartmayi unutmuşsunuz. Çiğ göndermek nedir? Yok kalmadi de daha helal kazanın.,3.0,3.0,3.0,1604144934
Pilavı hoşuma gitmedi sanki bayat gibiydi ama tavuk falan salata sıkıntısı yoktu.,7.0,7.0,5.0,1604144934
"Sipariş 125 dk da geldi, 3 defa yemek sepeti müşteri temsilcisiyle görüşmek zorunda kaldım sipariş, yağları donmuş kadar soğuktu, tatlının şerbeti akmıştı, daha kötü deneyim yaşamadım.",1.0,1.0,1.0,1604144934
Yiğittttttt reis adamsınnnnnnnn :d.,10.0,10.0,10.0,1604144934
Oldukça lezzetliydi adana ve lahmacunlar. Fakat lahmacunu acılı istemiştim acısız geldi yinede lezzeti iyidi gayet hızlı geldi siparişim teşekkürler.,10.0,10.0,10.0,1604144934
Bazı patatesler bozuk çıktı onun dışında sorun yok.,9.0,8.0,7.0,1604144934
Geç geldi porsiyon küçüktü ve istediklerim tam olarak gelmedi.,3.0,2.0,4.0,1604144934
Sipariş sızı servisi lezzeti hepsi 10 numara elinize emeğinize sağlık.,10.0,10.0,10.0,1604144934
Eksik sipriş artı buz gibi geldi çok geç kaldı.,1.0,1.0,7.0,1604144934
İyiydi ama soğuk geldi ve o biraz sıkıntıydı.,6.0,7.0,6.0,1604144934
Lahmacun gayet lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604144934
Eskisi kadar lezzetli değil malesef ve çok da yavaş.,1.0,8.0,1.0,1604144934
Herşey mükemmel elinize emeğinize sağlık gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604144934
Güzel...,8.0,7.0,8.0,1604144934
Adana kebap çok güzel tadina doyamadım biraz daha fazla olsaydı daha iyi olurdu ama adana çok güzeldi ustanın eline sağlık.,8.0,7.0,9.0,1604144934
Siparis notuna dikkat edilirse bundan sonra sevinirim.,8.0,1.0,1.0,1604144935
Eğer zamanı geri alabilme şansım olsaydı kesinlikle zamanı geri alıp sipariş vermezdim.,1.0,1.0,1.0,1604144935
1 saatte geldi servis berbat lezzet desen aynı tat yok 4 lahmacuna 2 küçük limon avucunu doldurmayacak kadar yeşillik notlar dikkate alınmıyor lahmacunla zerre alakası yok paramızla rezil olduk gram tat alamadım siz bu işten anlamıyosunuz belli.. İlk ve son bidaha asla.,1.0,1.0,1.0,1604144935
Bağcıların tartışmasız 1 numarası.,10.0,10.0,10.0,1604144935
Güzeldi. Soğanlar bazen çok büyük olabiliyor ezilip sumak ile soslanırsa daha güzel olur.,8.0,8.0,9.0,1604144935
Gayet iyiydi yanındaki ikram ayrıca güzeldi tek sorun lavaşı çok dağılıyor o düzelirse eksiksiz çok iyi.,9.0,9.0,9.0,1604144935
Her zaman burdan siparis veriyorum ilk kez adana dürüm soyledim ve hayal kirikligina ugradim sanirim sorun lavastaydi.,10.0,10.0,6.0,1604144935
Mukemmelsiniz bayildik kunefelere.,10.0,10.0,10.0,1604144935
Menüde ayran yazıyordu gelmedi buz gibi lastik gibi lavaşın içinde bomboş bi dürüm yedim ne yağı kullandıkları belli değil lavaşı bayat tı ayrıca çorbanın ekmeği lavaştan daha sıcaktı. Servis de geç geldi bu işi bilmiyorsanız yemeksepeti getir gibi kurumsal firmalarla çalışmayın.,1.0,1.0,1.0,1604144935
Gayet güzeldi.,7.0,7.0,8.0,1604144935
Biraz fazla yagliyid başka güzeldi.,8.0,8.0,7.0,1604144935
Buradan önceden siparis verip gayet guzel bulmuştum fakat bozulmuş eskiye gore porsiyonlar azdı iskender cok tuzlu ve tavuk kanat pişmemisti.,7.0,3.0,1.0,1604144935
Rezalet buz gibi geldi ve içindekiler çok azdı lezzet yok lavaş yedik sade.,1.0,1.0,1.0,1604144935
Eskiden böyle değildi ne oldu burayaeskiden harikaydı.,10.0,7.0,5.0,1604144935
Ateşşş.,10.0,10.0,10.0,1604144935
Lavaş demeye bin şahit ister kardeşim siz bırakın bu işi yapmayın ölçü versem benim arabaya tiriger kayışı yqparmisiniz tavuklarda pişmemiş iki saatte geldi pişmemiş yemekten ne lezzet beklenir zaten.,1.0,1.0,1.0,1604144935
Sipariş çok geç geldi.,1.0,1.0,1.0,1604144935
"Güzeldi, kısa bir zamanda geldi.",10.0,10.0,10.0,1604144935
Yine güzel bir sipariş fişi unutmalarina rağmen kurye kardeşim üşenmedi aldı geldi sağolsun.,10.0,10.0,10.0,1604144935
Kurye arkadaş merdivenlere vura vura çıkıyor asansörün olmaması bizim hatamız değil.,1.0,1.0,10.0,1604144935
Menü de ayran yazmasına rağmen getirmediler. Madem getirmeyeceksiniz niye yazıyorsunuz. Dürümü de iyi değil. İçi var la yok arasında koymasalar daha iyiymiş.,1.0,1.0,1.0,1604144935
Herşey güzeldi bulgur hariç yinede idare eder.,6.0,9.0,9.0,1604144935
"Dürümün lavaşı kayış gibiydi, çiğnerken bize güzel çene kası yaptırdı. Arabada çekme halatı niyetiyle de kullanılabilir.",8.0,6.0,1.0,1604144935
Kıbarlık yok musteri memnuniyeti yok sadece paranın peşindeler.,1.0,1.0,1.0,1604144935
Lezzetli hızlıacı biber göderilseydi daha da iyiydi :).,10.0,10.0,10.0,1604144935
Dürüm öyle dağılıyordu ki zor yedim ama lezzet olarak iyiydi ve çok hızlı geldi.,9.0,7.0,7.0,1604144935
Berbat içinde. Bir. Limon bile. Yok.,1.0,1.0,1.0,1604144935
Yavaş gelmesine rağmen sıcaklığı iyiydi. Lezzeti de fena değildi. Sipariş verilebilir...,3.0,8.0,8.0,1604144935
Elinize sağlık yine güzel bir yemekti. Bir sonraki siparişte görüşmek üzere..,10.0,10.0,10.0,1604144935
Siparişim eksik geldi.,9.0,1.0,10.0,1604144936
Yaaani!,1.0,1.0,1.0,1604144936
1 saate buz gibi ürün harika(! ).,1.0,1.0,1.0,1604144936
Güzel değildi ama beğenim yineteşekkür ederim kolay gelsin.,9.0,9.0,8.0,1604144936
Kuryebahmet bey çok hizliydi selamlar hep böyle devam.,10.0,10.0,10.0,1604144936
Lezzzet mükemmel kuryeler güler yüzlü.,10.0,10.0,10.0,1604144936
Herşey için teşekkürler elinize sağlık yediğim en güzel adana dürüm diyebilirim yemin ederim.,10.0,10.0,10.0,1604144936
Güneşlide bir numara.,10.0,10.0,10.0,1604144936
Özellikle pipet istedim göndermemişsiniz 3 kişilik servise 2 tane çatal kaşık koymuşsunuz.,9.0,1.0,10.0,1604144936
Nota zili çalmayın dememe ragmen çaldı kurye arkadas. Notlara karşı dikkatli olsunlar lütfen. Geri kalan herşey gayet iyiydi.,1.0,10.0,10.0,1604144936
Güzel ve sıcaktı ellerinize sağlık teşekkürler.,9.0,9.0,9.0,1604144936
Notları okuduğunuz için teşekkür ederim.,10.0,10.0,10.0,1604144936
Kanatlar çok küçük büyültün.,10.0,10.0,10.0,1604144936
Hayatımda hiç adana dürüm yememiş olsam da yediğimin adana dürümle alakası olmadığını anlardım.,8.0,7.0,2.0,1604144936
"Adana dürüm söyledim, tad olarak lezzetli olmasına rağmen 1, 5 saatte geldiği için haliyle soğuk ve sert bir dürüm yemek zorunda kaldım.",3.0,3.0,6.0,1604144936
"Dürümleri harika, kalite hemen fark ediliyor.",10.0,10.0,10.0,1604144936
İnanılmaz değil ama güzeldi.,9.0,9.0,9.0,1604144936
"30-40 dk yazan sipariş (gece 1 de vermeme rağmen) 1. 5 saatte gelince geri göndermis bulundunduk, tavsiye etmiyorum insanların hayatından bu şekilde zaman çalma hakkınız yok.",1.0,1.0,1.0,1601515190
"Tavuk dürüm söylemistik, dürümün içinde tavuktan çok salata vardı keşke tavuğu da koymasaydınız lezzeti bozmuş.",9.0,3.0,2.0,1601515190
Saç tava güzel degildi.,8.0,8.0,8.0,1601515190
Ciddi anlamda rezaletler tavuk şiş dürüm de 4-5 tane tavuk çıktı sadece ekmek yedik kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601515190
Bu adamları beğenmeyene bir daha lahmacun yemek nasip olmasın.,10.0,10.0,10.0,1601515190
"Lahmacun ve çiğköfte berbattı, garnitür çok az ve yetersiz.",1.0,1.0,1.0,1601515190
Rezillik bildigin bunu müşteriye yollamakla nasıl bir kafa yaşadınız çok merak ediyorum ve yemeksepetinden şikayetimi belirttim bana iade yada ürün değişimi istermisiniz dedi ben dedim iade yapmazlar ama değişim olsun dedim ve verilen cevap daha çok şaşırtıcı bir dahiki siparişde dikkatli olcaz dedi.,10.0,2.0,2.0,1601515190
Siparis eksik fazla malzeme istedim gondermediler bu iki oldu zaten üçüncüsü de olmaz siparişi kestim.,1.0,1.0,1.0,1601515190
Baş bu.,8.0,8.0,8.0,1601515190
Köfte ekmek köfte ekmek durum değil 2. Aynı hata!,1.0,1.0,1.0,1601515190
Kepap berbat hic begenmedim eti adana durumun eti gibi saolun salcali ekmek yedik sayenizde.,1.0,1.0,1.0,1601515190
Gelin evde ben yapayım valla ben böyle rezalet görmedim.,1.0,1.0,1.0,1601515190
Cevizli lahmacun çok iyiydi.,10.0,10.0,10.0,1601515190
Üst üste verdiğim 3 siparişe soğansız yazmama rağmen soğanlı gelmesi dışında bir problemim yok tadı güzel.,9.0,8.0,7.0,1601515190
Çok lezzetli lahmacun fakat çok az salata geldi ve özellikle sos istememe rağmen gelmedi.,9.0,4.0,9.0,1601515190
Yemek lezzetliydi. Ancak salata bayat geldi. Servis hzılı idi.,10.0,9.0,8.0,1601515190
Lahmacun da malzeme çok az geldi onun dışında iyiydi.,7.0,7.0,8.0,1601515190
Pizza güzl ama mozzarella yerine kaşar var.,8.0,6.0,9.0,1601515190
Yeppp so good.,10.0,10.0,10.0,1601515190
İskender istemiştim ancak tırnak pidenin üzerine dürğm eti konmuş.,10.0,10.0,5.0,1601515190
Adanası kuruydu..,8.0,8.0,6.0,1601515190
Rfv.,10.0,10.0,10.0,1601515190
Muazzam lezzet ve hız.,10.0,10.0,10.0,1601515190
Başarılı yanında ikramiyla geldi.,10.0,10.0,10.0,1601515190
Lezzet mükemmellllll kalite ve hizmetiniz fevkalde.,10.0,10.0,10.0,1601515190
Notlara dikkat edildiği için ayrıca teşekkür ediyorum. Buradan künefe yenir.,10.0,10.0,10.0,1601515190
"Adana dürüm söylemiştim lavaşı bayattı onun dışında güzeldi, bu fiyata çok bile.",8.0,5.0,7.0,1601515190
Col kötü geldi cok herşey karışmış tadı kötü.,1.0,1.0,1.0,1601515190
Cok hizli cok lezzetli.,10.0,10.0,10.0,1601515190
Kurye maskesiz geldi. Ödemeyi alırken de sosyal mesafenin umrunda olmadığı belliydi. Dürümlerin içinde etten çok domates vardı. Soğuk geldi.,5.0,3.0,3.0,1601515190
Kurye arkadaşa tşk emeyinden dolayı.,10.0,10.0,10.0,1601515190
Adana durum güzeldi denilen suredede geldi elinize sağlık teşekkürler.,10.0,10.0,10.0,1601515190
Rezalet.,1.0,1.0,1.0,1601515190
Lezzet ve servis hızı gayet güzel gelen kişide güler yüz de var daha ne bol kazançlar şimdiden yapılan yorumlara baktım çok saçma olmuş adamlar hakkını veriyor.,10.0,10.0,10.0,1601515190
Herzamanki gibi efsane.,10.0,10.0,10.0,1601515190
Ciğerler 5 günlük vardı sertti kardeşim dürüm ciğere 20 tl para alıyorsunuz anladık taze getirin bari yada getirmeyin bayatsa ben hayatımda böyle rezalet bir ciğer yemedim.,5.0,1.0,1.0,1601515190
"27 dakikada güneşliden fatih mahallesine geldi, bence iyi. Tadında problem yok iyiydi. Soğuk felansa değildi sıcaklığı gayet iyiydi. Tavuk biraz az sanki içinde tek problem o var asıcık onun dışında bir sorun yok. Kötü yorum yapanlar abartı yalan hatta.",10.0,10.0,10.0,1601515190
Bağcılar gibi bir yerde bu restoranın böyle puan olmasına şaşırmıyorum. Emeğiniz için teşekkürler.,10.0,10.0,10.0,1598885444
Paranızla rezil olmak istemiyorsanız sipariş vermeyin taş gibi buz gibi adana ve çöp sis getirdiler.,1.0,1.0,1.0,1598885444
Buz gibiydi melzeme eksik hic iyi değildi.,1.0,1.0,1.0,1598885444
Kötüydü.,1.0,1.0,1.0,1598885444
Beğenmedim.,1.0,1.0,1.0,1598885444
İçli köfte çok lezzetli.,10.0,10.0,10.0,1598885445
Teşekkürler.,10.0,10.0,8.0,1598885445
Herşey güzeldi fakat ezmeyi beğenmedik sirkesi çok fazlaydı.,7.0,8.0,9.0,1598885445
Sac tava istedim yarısı yağdı et kadar yap koyulmus içerisine ayran ıstedım ıkı tane gelmedi beğenmedim.,9.0,3.0,1.0,1598885445
Muhteşem.,10.0,10.0,10.0,1598885445
Herseyiyle 10 numara. Kendi yerinede gidip oturup yedik. Sahibi masamiza geldi gayet misafirperver beyefendi bir adam.,10.0,10.0,10.0,1598885445
Süper.,10.0,10.0,10.0,1598885445
Çok hızlı geldi lakin içinde adana kebabı dışında tüm tadı aldım domates soğan çok fazlaydı kebabın tadı gelmedi dürüm çok kuruydu lavaşı bir an önce değiştirmeniz lazım bu dediklerimi uygularsanız müdavim yerim olursunuz.,10.0,8.0,6.0,1598885445
Kötü açıkçası her seferinde aynı şey gelirse 1 e devam.,1.0,1.0,1.0,1598885445
Berbatti yiyemedik.,1.0,1.0,1.0,1598885445
Berbattı.,1.0,1.0,1.0,1598885445
Daha iyi olabilir ama potansiyel var çalışsa olacak bir mekan.,8.0,8.0,8.0,1598885445
Dondurulmuş olarak gelmedi dürüm buna da şükür. Isıttık yedik.,3.0,2.0,8.0,1598885445
"45 dk icinde teslim normalde, 20 dk olmadan geldi! Harikasiniz yemek te guzeldi ellerinizi saglik.",10.0,10.0,10.0,1598885445
Guzel paketler derli toply duzenli geliyor lezzetide iyi.,10.0,10.0,10.0,1598885445
Güzel.,10.0,10.0,10.0,1598885445
İyi.,1.0,1.0,1.0,1598885445
Tavuk haric icindeki herseyin tadını aldim.,9.0,8.0,8.0,1598885445
Ellerine sağlık.,10.0,10.0,10.0,1598885445
Hızlı geldi güzeldi.,10.0,10.0,10.0,1598885445
"Son zamanlarda yediğim en vasat dürümdü. Gerçekten büyük problemler var umarım bir an önce bu problemleri düzeltirsiniz. Dürümün sarılışı çok özensizdi, porsiyonu çok düşük buldum ve lavaş gerçekten çok soğuk ve sertti.",7.0,2.0,1.0,1598885445
İdare eder tadı güzel salatası da güzel malzemesi bolfakat dürüme çiköfte lavaşı kullanmasanız 10 puan verirdim10 üzerinden 8 bence teşekkür ederim yine sipariş vereceğim.,10.0,8.0,8.0,1598885445
Fena değil.,8.0,9.0,7.0,1598885445
"Sipariş geç geldi ve eksik geldi, ikinci seferde eksik kısmı getirdiler. Baya beklemiş olduk. Onun dışında lezzet olarak iyiydi.",4.0,4.0,6.0,1598885445
Servis disinda olumlu bir sey yok okanatlar yapan usta bayatlamiş kanarlari nasil bişirib gonderiyorsunuz insan biraz konrol eder oyle gönderir kokudan yenilecek gibi degil bayat kanatlar göndermış keza kunefe ayni şekil özensiz yapmislar.,1.0,1.0,1.0,1598885445
Hizli ve lezzetliydi.,10.0,10.0,10.0,1598885445
