comment_text,comment_speed,comment_service,comment_taste,comment_time
Dükkan sahibi siparişi kendisi getirdi. Gayet hızlı ve kibardı. Lezzet olarak beni tatmin etti tavsiye ederim.,10.0,10.0,10.0,1605223995
"Gayet doyurucu ve lezzetli, sadece tavuk az biraz daha olsa çok iyi olucak.",10.0,10.0,9.0,1605223995
Teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1605137595
İdare eder.,7.0,7.0,7.0,1605051195
Antalya da yediğim en iyi pilavdı diyebilirim. Notta aciliyeti oldugunu belirttiğim icin isletme sahibi beyefendi kendisi gelip yemeği bıraktı oldukca nazik ve düsünceli bir isletme örnek alınmalı.,10.0,10.0,10.0,1605051195
Mukooo.,10.0,10.0,10.0,1605051195
Fiyat/performans olarak tada bileceginiz en iyi pilav.,10.0,10.0,10.0,1604964795
Gece 4. 30 da ilaç gibi geldi harikaydı.,10.0,10.0,10.0,1604964795
Mantı rezil.,1.0,1.0,1.0,1604964795
Enfes pilav.,10.0,10.0,10.0,1604878395
Her şeyiyle on numara.,10.0,10.0,10.0,1604878395
Berbat ötesi tek kelimeyle...,1.0,1.0,1.0,1604878395
Hılzlı ve lezzetli.,9.0,9.0,10.0,1604878395
Gayet lezzetli.,10.0,10.0,10.0,1604791995
Güzel.,10.0,10.0,10.0,1604791995
Güzeldi biraz kuru geldi ama coook güzeldi.,10.0,10.0,10.0,1604791995
Her şey güzel ancak turşu domates ve biber ayrı koyun ki biz homojen dağıtabilelim yerken.,10.0,9.0,10.0,1604791995
Hızlı geldi ve güzeldi teşekkürler.,10.0,10.0,10.0,1604705595
İş yerinşn sahibi serkan abi bizzat getirdi yemeği ve tam bir esnaf. İşine özenen bir insan. Ben tavuklu pişav söyledim çok memnun kaldım. Herkese tavsiye ediyorum. Ellerinize sağlık :).,10.0,10.0,10.0,1604705595
Her zaman tercihim ellerinize sağlık.,10.0,10.0,10.0,1604705595
Turşu ve domates pilavın yanına konmasa sanki daha iyi olabilir :).,10.0,10.0,10.0,1604705595
Herşey cok güzeldi fakat biraz daha tursu olsa fena olmaz elinize sağlık.,10.0,10.0,10.0,1604705595
"Tavuk/pilav oranı dozundaydı, işletme sahibi çok anlayışlıydı.",10.0,10.0,10.0,1604619195
Lezzet olarak 10 üzerinden 9. Fiyat performans oranı oranı ise 10 üzerinden 15 :)).,10.0,10.0,10.0,1604619195
"Kurye, çok güler yüzlü yemekleri efsane.",10.0,10.0,10.0,1604532795
Tavuk az diyen olmuş da arkadaşlar tavuklu pilav yiyiyorsunuz pilavlı tavuk değil tavuğun pilavdan az olması gayet doğal tek sıkıntı turşu domates ikilisi biraz az kalıyor.,10.0,10.0,10.0,1604532795
Mkemmel tek kelime.,10.0,10.0,10.0,1604446395
"Pilav başarılı. Servis iyi, siparişi getiren beyfendinin kibarlığı ve çaya davet etmesi güzel şeyler.",10.0,10.0,10.0,1604446395
Çok lezzetliydi.,10.0,10.0,10.0,1604446395
Köftenizde berbat bi koku var yenmedi ve yanında turşu bile yok beğenmedim.,6.0,1.0,1.0,1604446395
Harikasınız.,10.0,10.0,10.0,1604446396
Çok seviyorum ve gelen abi çok kibar biri teşekkür ederim.,10.0,10.0,10.0,1604446396
Lezzetli doyurucu tavuklu pilavın tavuğu da boldu ve pahalı değil porsiyonları 1 insanı rahatça doyurur kornişon turşusunu biberi ve domatesi ayrı küçük bi kaba koysanız yemesi daha kolay olur bizim için direkt yemeden önce üzerine dökebiliriz :).,10.0,10.0,10.0,1604359996
İyiydi.,10.0,10.0,10.0,1604359996
İçine köfte koymayı unutmuşsunuz galiba ama biz ekmekle doyduk teşekkür ederiz.,6.0,5.0,1.0,1604359996
Çok vasat malesef.,6.0,6.0,7.0,1604359996
"Tam 33 dakika da geldi ve notlara hiç dikkat edilmiyor, karabiber olsun istedim karabiber koymamışsınız, bol turşu istediim domates turşudan fazlaydı ve sıcak değildi.",3.0,5.0,9.0,1604273596
Güzeldi.,10.0,10.0,10.0,1604273596
Normalde çok beğenirim hep puanlara 10-10-10 veririm ama son 2 dir çok yağlı geliyor sıvı yağ çok koyuyorsunuz herhalde severik yediğimiz yeri bırakmak istemeyiz.,6.0,6.0,7.0,1604273596
Sıcacık geldi sahibi getirdi geldi hatta beni çay içmek için davet etti süper diyorum tavsiye ediyorum.,10.0,10.0,10.0,1604273596
"Tavuk, turşu ve domates çok azdı 1 tabak sade pilav yemiş gibiydik. Tavuk miktarı artırılmalı. Lezzeti güzel fiyatına değer.",8.0,9.0,9.0,1604273596
Çok güzeldi pilav teşekkürler.,10.0,10.0,10.0,1604187196
"Mükemmel, getiren kişi de çok güler yüzlü.",10.0,10.0,10.0,1604187196
Süperdi yine pilav elinize sağlık ustam.,10.0,10.0,10.0,1604187196
Kesinlikle on numara lezzet.,10.0,10.0,10.0,1604187196
Köfte ekmek rezalet kötüydü :( arasında bir domates bile yoktu.,7.0,1.0,1.0,1604187196
Çok hızlı we lezzetli geldi teşekkürler.,10.0,10.0,10.0,1604187196
Ellerinize sağlık uzun zamandır bu kadar güzelini yememiştim.,9.0,9.0,9.0,1604187196
Mükemmel.,10.0,10.0,10.0,1604100796
Çok lezzetli ve hızlı.,10.0,10.0,10.0,1604100796
Ya mukemmellll.,10.0,10.0,10.0,1604100796
Teşekkürler.,8.0,8.0,8.0,1604100796
Favori mekanlarımdan. Serkan beye teşekkürler.,10.0,10.0,10.0,1604014396
Çok iyi.,10.0,10.0,10.0,1604014396
Duble tavuğun gramajı ne kadar acaba duble söylediğim zaman tavuğun tadını almakta zorlanıyorum pilav baya fazla tavuk çok az.,8.0,6.0,8.0,1603976650
Enfesto harbiden enfes pilav. Adının hakkını veren bir işletme. Yemelere doyamiyor insan 1. 5 soyledim fiyat biraz fazla geldi ama diğer yerler gibi düşünmüştüm pilav da bi o kadar fazla geliyor 1. 5 diyince neden 2. 5 yolluyorsunuz anlamadim.,10.0,10.0,10.0,1603976650
Beğendim.,10.0,10.0,9.0,1603976650
Pilavlar harika.,10.0,10.0,10.0,1603976650
Daha önceki siparişlerimi çok beğenmiştim bu sefer tavuk ciddi derecede azdı ve turşu yerine domates rica etmiştim notta dikkate alınmamış pek yinede teşekkürler.,8.0,7.0,8.0,1603976650
Müthiş.,10.0,10.0,10.0,1603976650
Her zaman harikaaa.,10.0,10.0,10.0,1603976651
Süper.. Bir de sehriyeli olsa tam olcak..,10.0,10.0,10.0,1603976651
Lezzetli.,10.0,10.0,10.0,1603976651
Mantısı da pilavları gibi enfes.,10.0,10.0,10.0,1603976651
Ben nohutlu pilav istedim siz bana tavuklu nohutlu göndermişsiniz. Ben vejeteryanım yine de teşekkürler.,9.0,9.0,9.0,1603976651
Nayss.,10.0,10.0,10.0,1603976651
Cok guzeldi siddetle taviseye ederim arkadaslar gercekden memnun kaldim.,10.0,10.0,10.0,1603976651
Super.,10.0,10.0,10.0,1603976651
"İşletme sahibi abimiz çok ilgili ve güleryüzlü. Hızlı, temiz ve lezzetliydi.",10.0,10.0,10.0,1603976651
Gayet iyiydi.,10.0,10.0,10.0,1603976651
Çok hızlı iş yeri sahibi işini ciddiye alarak yapan nazik biri servisi normal fiyatı oldukça uygun lezzet konusunda da öyle abartı bi lezzet yok normal ama en azından yağın kokusu yok pirinçler de kaliteli fiyat lezzetli konusunda başarılı.,10.0,8.0,8.0,1603976651
Pilav yediğim tek yer ismi gibi enfes pilavları da.,10.0,10.0,10.0,1603976651
Tadı yerinde bol porsiyonlu pilav. Tavuğuda çok temiz. Sadece şehriyeli seçenekte olsa keşke.,10.0,10.0,10.0,1603976651
Güzeldi.,10.0,10.0,10.0,1603976651
Gerçekten hakkını veren bi yer çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1603976651
Her zamanki gibi harika.,10.0,10.0,10.0,1603976651
Başarılı.,9.0,9.0,9.0,1603976651
Çok güzeldi. Restoran sahibi güleryüzlü.,10.0,10.0,10.0,1603976651
Enfesti.,10.0,10.0,10.0,1603976651
Hizli geldi ama soğuktu.,10.0,8.0,10.0,1603976651
"Tam bir fiyat/performans lokantası, mutlaka tavsiye edilir. Ellerinize sağlık.",10.0,10.0,10.0,1603976651
Menüye ekmek eklerseniz çok mutlu olurum.,10.0,10.0,10.0,1603976651
Güzel.,10.0,10.0,10.0,1603976651
Enfes.,10.0,10.0,10.0,1603976651
Başarılar.,10.0,10.0,10.0,1603976651
Gerçekten ellerinize sağlık müthiş bir yemek yedim. Ayrıca müşteri memnuniyetine önem verdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603976651
Tek kelime ile harika...,10.0,10.0,10.0,1603976651
Hatalar yapılır. Önemli olan efendiliktir kabullenmektir. Çok takdir ettim yemek de on numaraydı.,10.0,10.0,10.0,1603976651
Kaliteli hizmet.,10.0,10.0,10.0,1603976651
Çok iyi yediğim en iyi pilav olabilir.,10.0,10.0,10.0,1603976651
Bu kaçıncı siparişim hatırlamıyorum ama harika böyle dewam edin kendinizi bozmayın bol ve doyurucu hani düşünmüyo değilim bi abonelik sistemi gibi birşey olsa fena olmaz hani :).,10.0,10.0,10.0,1603976651
Guler yuzlu paketci tad guzel.,10.0,10.0,10.0,1603976651
Pilav enfesti kurye bey gece yarısı olmasına rağmen güleryüzlüydü ama ekmek arası köfte iyi değildi.,10.0,10.0,9.0,1603976651
Çok güzel.,10.0,10.0,10.0,1603976651
"Gerçekten enfes pilav yapıyorlar, malzemesi bol, doyurucu ve çok lezzetli.. Çok çabuk teslim ediyorlar.. İşletme sahibi çok nazik bir beyefendi. Lütfen hep böyle kalın.",10.0,10.0,10.0,1603976651
Çok güzeeeell.,10.0,10.0,10.0,1603976651
Kacinci siparişim bilmiyorum tek kelime ile tarif edilemez hiz servis lezzet 10/10.,10.0,10.0,10.0,1603976651
"Hız ve lezzet gayet iyiydi hatta beklediğimden de iyiysi, siparişi getiren abi güler yüzlü ve çok iyi birisi. Ayrıca porsiyonlar fazlasıyla doyurucu umarım hep böyle devam edersiniz..",10.0,10.0,10.0,1603976651
Güzeldi.,10.0,10.0,10.0,1603976651
Çok beğendim.,10.0,10.0,10.0,1603976651
İşletme sahibi efsane bi abi bu kadar iyi davranan bi işletme görmek pek mümkün değil çay içmeye daveti için çom teşekkür ederim en kısa zamanda geleceğim.,10.0,10.0,10.0,1603976651
Düzgün insanlara iyi esnaflara her zaman 10 puan.,10.0,10.0,10.0,1603976651
Porsiyonu bol ve gayet lezzetli tebrik ederim.,10.0,10.0,10.0,1603976651
Notlara dikkat edin lütfen.,7.0,9.0,9.0,1603976651
"Herşeyine laf edin ama porsiyon az diyenleri allah taş eder, bazen öyle bir yolluyorlar li üstünseki kapal şişiyor.",10.0,10.0,10.0,1603976651
Güzeldi.,9.0,9.0,9.0,1603976651
Çok iyi!,8.0,10.0,10.0,1603976651
Tavuklar çok ama çok azdı ve çok fazla tiftif edilmişti. Porsiyonlar fiyata göre azdı. Yemek hızlı gelmişti ama soğuktu pilav ve tavuk. Notları okumuyorlar. Bu restorantın yorumlarını okuduğumda cidden lezzetli bir yemek bekliyordum ama maalesef beklediğim gibi değildi. Umarım dikkate alırsınız...,8.0,6.0,1.0,1603976651
Gercekten enfesto.,10.0,10.0,10.0,1603976651
Hız ve lezzet konusunda çok iyi ama açıklamalar hiç dikkat edilmiyor baharat istemiyorum diye açıklamama rağmen baharat atılıp gönderiliyor ama yine de çok iyiler.,10.0,10.0,10.0,1603976651
Bayıla bayıla yedim ve hızlı geldi notlara onem veriliyor teşekkür ederim kuryeci arkadaşa da teşekkür ederim.,10.0,10.0,10.0,1603976651
Lezzete lafım yok iyiydi hakkınızı yiyemem ama daha iyi olabilirdi servis 1 çünkü 10 liralık sipariş verdim diye mi peçete vs. Koymadınız.,10.0,1.0,8.0,1603976651
Ayranın tarihi geçmemişti ama tadı kötüydü bi bakın isterseniz.,10.0,10.0,10.0,1603976651
Başarılı ve güzel.,10.0,10.0,10.0,1603976651
Daha dün nota dikkat ediliyo sağolun diye yprum yazdım bugün nota bakılmadan gönderilmiş. Demekki yeteri kadar özenilmiyo.,3.0,3.0,3.0,1603976651
Notlara dikkat etmeniz güzel. Biraz da hızlı olsanız çok iyi olcak.,7.0,9.0,9.0,1601346905
Mayonez istemiştim notlarda sadece bir tane göndermiştiniz double pilava herneyse indim aldım marketten bide pilav şehriyesiz keşke şehriyeli olsa.,10.0,8.0,8.0,1601346905
Dün gecikmesine kizmama rağmen gelen paketci abimiz çok saygılıydı o gecikmesini unutturdu servisten 1 puanı peçete den kırdım başka birseyden kırmadım ellerinize sağlık.,10.0,9.0,10.0,1601346905
Gayet başarılı.,10.0,10.0,10.0,1601346905
Güzel ve istediğim gibi geldi.,9.0,9.0,9.0,1601346905
Bu sefer notum okunmamış bu beni bi tık üzdü :(.,10.0,8.0,10.0,1601346906
Nohut aşırı azdı taneyle sayılcak kadar yani.,10.0,9.0,6.0,1601346906
"Güleryüz, bol porsiyon, ama lezzet olarak biraz daha yolları var fiyat performans için gayet iyi bir işletme.",10.0,10.0,7.0,1601346906
Beğendim.,8.0,8.0,8.0,1601346906
Güzeldi.,8.0,10.0,8.0,1601346906
Yaww harika yaaww mükemmel ötesi var mı yaww.,10.0,10.0,10.0,1601346906
Güzel.,10.0,10.0,10.0,1601346906
Tavuk porsiyonu çok azdı.,7.0,7.0,7.0,1601346906
Bildiğin çöp yedim.,1.0,1.0,1.0,1601346906
Tavuğu hiç koymasanız daha iyiydi üç kaşıkta bitti.,10.0,1.0,5.0,1601346906
İnanilmaz lezzetli.,10.0,10.0,10.0,1601346906
İnanılmaz lezzetli pilav ve notlar dikkate alınıyor. Çok hızlı geliyor..,10.0,10.0,10.0,1601346906
Çok lezzetli pilavlar.,10.0,10.0,10.0,1601346906
İlk defa söyledim belki normalde böyle değildir ama abi pilav lapaydı çiğnemeden yuttum. Ayrıca tavuklu pilav yazmışsınız ona göre sipariş ettim fakat üzerine tavuk gösterilmiş pilav geldi 25-30 gr tavuk anca vardı.,4.0,7.0,2.0,1601346906
Lütfen kapıdan asın yere bırakmayın hijyenik değil.,9.0,3.0,9.0,1601346906
Pilavlari gerçekten ismi gibi enfesss. Kuryeleri de guleryuzluydu. Cokmemnun kaldım ellerinize sağlık.,10.0,10.0,10.0,1601346906
"18dk da geldi, lezzet desen mukemmel, nota dikkat edilmis, tika basa doyurucu daha ne olsun.",10.0,10.0,10.0,1601346906
Sipariş eksiksiz ve özenliydi ellerinize sağlık.,10.0,10.0,10.0,1601346906
Pilav hastası olmama rağmen double pilavı bitiremedim güzel ve lezzetli.,9.0,10.0,10.0,1601346906
Tost ve pilav çok lezzetliydi. Ve gerçekten iyi insanlara sahip bir işletme.,10.0,10.0,10.0,1601346906
Fena değil.,10.0,10.0,6.0,1601346906
Tavuk pilavda tavuğun miktarını gerçekten çok azaltmışlar eskiden böyle değildi.,10.0,9.0,7.0,1601346906
Pilav efffsane kuryeci fatihe de burdan selamlar.,10.0,10.0,10.0,1601346906
Saat 23:00 te söyleme rağmen taze sıcak ve lezzetliydi.,10.0,10.0,10.0,1601346906
 mükemmel.,10.0,10.0,10.0,1601346906
İdeal.,9.0,9.0,9.0,1601346906
Yiğidi öldür hakkını yeme yemek lezzetli sıcak bir kola geldi buz çok beğendim başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598717160
Güzeldi.,6.0,10.0,10.0,1598717160
Damak zevkime güvenirim. Pilav güzel baba ciğerli yapmanızı da öneririm.,10.0,10.0,10.0,1598717160
Süper.,10.0,10.0,10.0,1598717160
"Çok hızlı geldi, güzeldi de ama ayran siparişim gelmedi, pilavı nohutlu mısırlı istemiştim üstünde tavuk da vardı. Ayranı telafi etmek için mi tavuk koyuldu yoksa sipariş karıştı unutuldu mu bilmiyorum, kapanış saatine denk geldiği için tekrar iletişim kuramadım.",10.0,8.0,9.0,1598717160
Basarili.,10.0,10.0,10.0,1598717160
Tavuk pilav fena değil.,10.0,10.0,8.0,1598717160
"Tavuk cok az, tadi da yavan. Pilav ortalama.",7.0,7.0,7.0,1598717160
Kıyak.,8.0,10.0,10.0,1598717160
Pilava laf yok ama tavuğun kokusundan yiyemedim..,8.0,8.0,1.0,1598717160
Nohutsuz soylemişdim 2dir notlara bakmiyorsunuz.,10.0,5.0,10.0,1598717160
1 kğ sanat eseri :).,10.0,10.0,10.0,1598717160
Tavuklu nohutlu pilav beklentiyi karşıladı.,10.0,10.0,10.0,1598717160
Mısır ve pilav uyumu harika diyecek tek laf yok.,8.0,10.0,10.0,1598717160
Süper.,9.0,9.0,9.0,1598717160
Kültür bölgesinde yediğim en iyinohutlu tavuk pilavdı.. Ayrıca cok hızlı ve pilavın yağlı oluşu harikaydı teşekkürler.,10.0,10.0,10.0,1598717160
Çok hızlı ve sıcacık geldi pilav. Tane tane olmasi ve tereyaginin lezzeti zaten diyecek fazla birsey birakmiyor. Favorilere eklendi)).,10.0,10.0,10.0,1598717160
Çok doyurucu bir pilavdı. Kenarlarında domates ve turşu olması çok iştah açtı. Elinize sağlık. Paraya değiyor.,10.0,10.0,10.0,1598717160
Bol bol bol!,10.0,10.0,10.0,1598717160
Pilav yapış yapıştı ikinci siparişimdi bu baya kötü oldu.,8.0,5.0,5.0,1598717160
Harbi enfes pilavmış. Ne zaman pilav istesem burayı arıycam artık.,10.0,10.0,10.0,1598717160
Lezzetli.,10.0,10.0,10.0,1598717160
Bu sefer fazla yağlıydı.,10.0,10.0,6.0,1598717160
Biraz lapaydı.,10.0,10.0,8.0,1598717160
Aşırı iyi doyduk yaa çok güzeldi elinize sağlık.,8.0,10.0,10.0,1598717160
"Notu dikkate aldığınız için teşekkürler ancak domatesin, turşunun biberin pilavla aynı kapta karışık gelmesi hiç hoş değil.",8.0,2.0,8.0,1598717161
İlk başta mantı yanlış geldi ama duelttiler valla mantida pilvda patsoda 10 numara ellerine sağlık.,10.0,10.0,10.0,1598717161
Pilavın porsiyonu çok azdı ve domates taze değildi. Turşu ve domatese o kadar kanaat edip koyacağınıza hiç koymasanız daha iyiydi.,5.0,1.0,5.0,1598717161
Yani ben tabuklu nohutlu pilav istedim asla tavuk yoktu içinde lğtfen dikkat edin bu nasıl olabilir.,8.0,1.0,1.0,1596087415
Notlar dikkate alınmıyor turşuyu ayrı istemiştim yine içinde geldi.,9.0,7.0,10.0,1596087415
Güzel.,8.0,8.0,8.0,1596087415
Servis mükemmel.,9.0,10.0,9.0,1596087415
10 numara az bile.,10.0,10.0,10.0,1596087415
Notlar dikkate alınmıyor çok kötü.,1.0,1.0,1.0,1596087415
"Pilavın kıvamı, doyuruculuğu ve sunumu çok iyiydi.",10.0,10.0,10.0,1596087415
Hızlı ve lezzetli.,10.0,10.0,10.0,1596087415
Servis hiz on numara devam.,10.0,10.0,10.0,1596087415
"Bi an annem ziyaretime gelmiş sandım annemin yemekleri kadar güzeldi, kurye arkadaş da çok cana yakın çok kibardı ona da ayrıca teşekkür ederim mükemmelsiniz.",10.0,10.0,10.0,1596087415
Çok iyiydi.,10.0,10.0,10.0,1596087415
"Ürün yeterli miktarda, doyuruyor.",9.0,9.0,9.0,1596087415
Lezzet mükemmel ve servis çok hızlı.,10.0,10.0,10.0,1596087415
Tavuklu pilav istedik nohutlu pilav geldi.,1.0,1.0,1.0,1596087415
Normal.,10.0,9.0,8.0,1596087415
Gayet güzeldi.,10.0,10.0,10.0,1596087415
Pilav çok yağlıydı.,1.0,1.0,1.0,1596087415
Cok lezizdi.,10.0,10.0,10.0,1596087415
Pilavlar birbirine girmişti.,1.0,1.0,1.0,1596087415
Önceki siparişimde miktar daha çoktu azaltılmış galiba.,10.0,9.0,10.0,1596087415
Çok lezzetli ellerinize saglik.,9.0,9.0,10.0,1596087415
Kurye güler yüzlü tebrik ederim.,9.0,9.0,8.0,1596087415
"Hız, lezzet, doyuruculuk umarım bozmaz efso bi yer.",10.0,10.0,10.0,1596087415
Abi neden ekmek arası köfteyi tost makinasına basarsın ki.,5.0,1.0,1.0,1596087415
Başarılı.,10.0,10.0,10.0,1596087415
Eger bozmazsanız müptelanız olurum.,10.0,10.0,10.0,1596087415
Tek kusuru domates ve tursularin ayrı pakette olmamasiydi. O kadar da olur.. Beğendim.,10.0,10.0,10.0,1596087415
Yalniş sipariş geldi 2 saat aradik acmadiniz.,10.0,7.0,10.0,1596087416
"Domates turşu vs. Ayrı ayrı koyulabilir. Pilavın yanına koymanız hem pilavın az olmasına mütabakat gösteriyor, hemde sevmeyen insanların tek tek ayırmasına yol açıyor. Pilav biraz yağlıydı daha az yağlı olursa daha güzel olabilir.",8.0,9.0,7.0,1596087416
Tavuklu nohutlu istedim sadece nohutlu geldi onun haricinde lezzeti iyidi.,10.0,9.0,10.0,1596087416
Bu lezzet ve hız devam etmeli! Siparişi getiren arkadaşa teşekkürler.,10.0,10.0,10.0,1596087416
Elinize sağlık çok güzeldi. Kurye gayet kibardı.,10.0,10.0,10.0,1596087416
Doyurucu lezzetli ve hızlıydı.,10.0,10.0,10.0,1596087416
Servis hızlıydı ve doyurucu bir lezzetti.,10.0,10.0,10.0,1596087416
Servis hizli. Porsiyon yerinde lezzet mukemmel. Ellerineze saglik.,10.0,10.0,10.0,1596087416
Hız çok iyiydi uzun zamandır bu kadar güzel duymamıştım ustanın ellerine sağlık.,10.0,10.0,10.0,1596087416
