comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzrldi elletinize saglık.,10.0,10.0,10.0,1606341001
Malesef çok kötü. Çok baharatlı lastik gibi köfteler ve et.,10.0,8.0,3.0,1606341001
Normal.,8.0,8.0,8.0,1606254601
"Sandaviçleri yenebilir belki, ama tostları asırı kötü. Ekmekleri makinaya koymamışlar gibiydi, değişik garip bir görüntüsü vardı. Aşırı bayat bi ekmekti, ekmek yutulmuyodu. Peynirler erimemiş salamlar soguktu. Yediğim en kötü tost olabilir. Tostu pişirmemiş olmalarına ragmen 1. 30 saatte geldi.",1.0,1.0,1.0,1606254601
10 numara.,10.0,10.0,10.0,1606254601
Herşey çok gzel ama patates kizartmasi çok kotuydu arkadaşlar.,10.0,10.0,10.0,1606254601
Ayvalık tostu yiyilmiyodu sebebi notu okumamaları.,1.0,1.0,1.0,1606254601
Buz gibi geldi tostlar.,8.0,4.0,7.0,1606254602
Gayet hızlı servis ve lezzetti muhteşem.,10.0,10.0,10.0,1606254602
Hhhj.,10.0,10.0,10.0,1606168202
İlk defa böyle bir sandviç yedim sahibini sosyal medyadan takip ediyordum gerçekten gösterdiği gibi çok lezzetli kuryeside çok güler yüzlüydü ellerine saglık.,10.0,10.0,10.0,1606168202
Çok iyi.,10.0,10.0,10.0,1606168202
1 saate geldi buz gibiydi.,10.0,10.0,10.0,1606168202
Soguk geldi gec geldi kurye iyi ama.,7.0,7.0,7.0,1606168202
O kadar kötü geldi ki anlatamam arkadaşım bursadan daha kısa sürede geliyor. Buz gibiydi.,1.0,1.0,1.0,1606081802
Fiyat performans.,10.0,10.0,10.0,1606081802
İyiydi.,9.0,10.0,9.0,1606081802
Lezzette sıkıntı var malesef.,10.0,10.0,7.0,1606081802
Buz gibiydi.,4.0,6.0,3.0,1605995402
Sipariş çok geç geldi siparişimiz ekstra eritilmiş kaşarlı karışıktı ama kaşarlar kas katı olmuştu.,1.0,1.0,6.0,1605995402
Kurye ahmet beye teşekkürler. Baklavacı.,10.0,10.0,10.0,1605995402
Güzel.,10.0,10.0,10.0,1605995402
Eski tadı yok.,8.0,8.0,5.0,1605995402
Yediğim en lezzetli sandviç.,10.0,10.0,10.0,1605995402
Adres değiştirmeyi unutup kuryeyi yanlışlıkla işyerime yolladım. Buna rağmen sorun çıkarmayıp evime getirdiler. Ayrıca yemek de lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1605995402
Allah razı olsun.,10.0,10.0,10.0,1605995402
Abi siparişi vermeden geldi patatesi yiyemedim bile sıcaktan tek kelimeyle mükemmel.,10.0,10.0,10.0,1605995402
Çok iyi açtım iyi geldi.,10.0,10.0,10.0,1605909002
Arkadaşlar hamburgerin etini yakıp gönderdiniz olmadı. Geç saat siparişi olduğu için sanırım.,7.0,7.0,2.0,1605909002
On 10 bir lezzet 10 numara servis.,10.0,10.0,10.0,1605909002
Yemeğin gelme süresi 60 dakika ve geç geldi tamam yoğunluk var tamam anlarım bu kadar geç getirip birde üstüne buz gibi getirirsen o zamanda işinizin hakkını vermediğinizi düşünürüm buz dolabından çıkmış sanki soğuk sandviç sosiyler lastik gibiydi kaşar kağıda yapışmış kat4 niye basıyon zile.,1.0,1.0,1.0,1605909002
"Kalitesiz, 3. Sınıf ürünler, yazık. 1 tl yi haketmiyor..",2.0,3.0,4.0,1605822602
"Sıcacıktı, bol malzemeli ve inanılmaz lezzetli. E f s a n e.",10.0,10.0,10.0,1605822602
Zamanında geldi fakat çok çok soğuktu patetes kızartması yumuşacık buz gibiydi. Sandeviç sadece salam doluydu ufacıcık kaşarımsı peynir vardı. Sadece fanta iyidi.,10.0,3.0,1.0,1605822602
Alemin kralı sandaviç kralı.,10.0,10.0,10.0,1605822602
Bu nedir yaa.,1.0,1.0,1.0,1605822602
2 saatte geldi soğuk sandevıc icin teşekkürler.,1.0,1.0,1.0,1605822602
Xxl sandwich bnce malzemesi azdı tadıda fena değildi ama sucuk pek iyi değidi.,10.0,9.0,8.0,1605822602
Teşekkürler.,9.0,9.0,9.0,1605736202
İçinde kasap sucuk yok denecek kadar azdı.,8.0,7.0,5.0,1605649802
Güzeldi.,10.0,10.0,9.0,1605649802
"Harikaydı, gece 23:00 ü geçmişti ve yinede süperdi.",10.0,10.0,10.0,1605649802
Enfeessss.,10.0,10.0,10.0,1605649802
Rezalet hem soğuk geliyor hemde patatesler ıslak. Rezillikti.,1.0,1.0,1.0,1605649802
"Bu kadar doyurucu ve kaliteli, süpersinizz walla.",10.0,10.0,10.0,1605649802
"Temassız teslimat seçmeme rağmen bugüne kadar 5 siparişimde gelen kişiler ısrarla kapımı çaldı. Temassız teslimat yapılmadığı, bazı müşterilerin yanlışlıkla onu seçtiği yanıtını aldım. İşim gereği sürekli pc başındayım, her zaman kapıyı açamıyorum. Bu son siparişimdi. Ürünler kaliteli, servis hızlı.",10.0,1.0,10.0,1605649802
Yakın mesafe de buz gibi ürün geldi malesef.. (.,1.0,10.0,1.0,1605563402
Kurye güleryüzlüydü sandviç lezzetliydi.,10.0,10.0,10.0,1605563402
Gurme burgerin içine hazır yuvarlak hindi füme koyulmuştu.,6.0,9.0,8.0,1605563402
"Kötü değildi, tek sorun tavuklar biraz tavuklar yanmıştı.",8.0,8.0,6.0,1605563402
Uzun zamandır haftada 3-4 gün sipariş veririm çom beyenerek yeriz sandaviçlerinizi fakat son bir iki haftadır notlar okunmuyor özellikle turşusuz olsun dememe rağmen turşulu geliyo biraz daha dikkat etmelisiniz onun dışında yediğim en iyi sandaviçtir.,8.0,2.0,8.0,1605563402
"15 dakikada geldi, porsiyon gayet büyük ve fiyatı dahil her şey iyi.",10.0,10.0,10.0,1605563402
Yanına ketçap mayonez koyarsanız daha iyi çünkü içinde de yok.,5.0,5.0,5.0,1605477002
Güzeldi.,10.0,10.0,10.0,1605477002
Çok şe yazarım da silivri soğuktur...,1.0,1.0,1.0,1605477002
Ellerinize saglık.,10.0,10.0,10.0,1605390602
Ya ilk defa ya da uzun zaman sonra bu kadar dolu bir sandviç yedim. Teşekkürler.,10.0,10.0,10.0,1605390602
Temassız ödeme yok pandemi döneminde kart verip yüz yüze ödeme yapmak zorunda kaldık düzelirse seviniriz.,8.0,8.0,9.0,1605390602
"3 senedir her defasında severek sipariş verdiğimiz, uygun, hızlı ve leziz işletme. Küçük bir isteğimiz oluyor asla kırmıyorlar. Bornova bölgesinde kesinlikle en iyi hamburgerci ve işletme.",10.0,10.0,10.0,1605390602
Son 3 siparisim çok gec geldi. İzmiri turlayipmi geliyor anlamiyorum ıslanmış bir halde geliyor. Daha önce böyle olmuyordu ve ben ilk defa puan kırdım size. Son bir şansınız kaldı aynı sorunu yaşarsam son siparisim olacak.,1.0,1.0,7.0,1605304202
Klasik kalite.,10.0,10.0,10.0,1605304202
Kuryeniz çok hızlı ve kibardı.,10.0,9.0,9.0,1605304202
Israrla söylüyorum yıllardır bornovadayım daha kaliteli ve lezzetli sosis salam göremedim. Sabahın 6-7 si bile olsa lezzetli fiyatlarıda artırmazlarsa her zaman müdavimiyiz tavsiye edilir.,10.0,10.0,10.0,1605304202
"Sandviç ile kolayı farklı ellerinde taşıyan kuryeye, ayrı ayrı poşetleyen arkadaşa düşünceli davranışlarından dolayı teşekkür ederim, fark yaratmak aslında bu kadar basit, iyi çalışmalar.",10.0,10.0,10.0,1605217802
Eski tadı yok malesef. Ya da eskisi kadar önemsenmiyor.,7.0,7.0,6.0,1605217802
Her seferinde söylediğim bir ürün eksik geliyor 4. Kez falan oldu bu.,1.0,1.0,1.0,1605217802
Biraz uzak oldugu icin hak verebilirim fakat 35dakika civarında gelecegi yazıyor 75dk da geldi. O yuzden soğuk sandvic ve hamur patates yedim. Sıcak olsa malzemesi bol ve guzel.,1.0,9.0,8.0,1605217803
Kasari eritmiceksenz koymasaydnz keske bea.,9.0,7.0,2.0,1605217803
"Tavuklu sandviçin içerisinde tavuk bonfile vs olduğunu düşünerek sipariş verdik ancak tantuni gibi kuşbaşı doğranmış tavuk, kaşar ve domates bazlama içerisine koyulmuş. Tadı kötü değildi gayet güzeldi ama tavuklu sandviç deyince insanın aklına bazlama tantuni gelmiyor.",10.0,10.0,8.0,1605217803
İlk siparişimdi gerçekten güzeldi beğendim. Böyle devam.,10.0,10.0,10.0,1605217803
Bozdunuz iyice hızlısınız ama malesef sondu.,10.0,1.0,1.0,1605217803
Karışık sandviçin en güzelini burasının yaptıgını söyleebilirim malzeme kalitesi işçilik lezzet diğer tostlarıfa başarılı ve fiyatlarıda güzel sandvic kralı bu cizgiyi bozmadan giderse bornovad tek olabilir eksik olmayın...,10.0,10.0,10.0,1605217803
Tşk.,10.0,10.0,10.0,1605131403
Ehh.,8.0,8.0,8.0,1605131403
Sandavic king.,10.0,10.0,10.0,1605131403
Cheeseburgere her seferinde kaşar peyniri koymayın dedikçe koyuyorsunuz. Lütfen sipariş notlarına daha dikkatli bakın.,10.0,5.0,1.0,1605045003
Müptelası oldum.,10.0,10.0,10.0,1605045003
1 saatte geliyor 10 oldu.,1.0,1.0,1.0,1605045003
Hem hızlı hem güzel on numara yer.,10.0,10.0,10.0,1605045003
Harikaydii emeginize saglik.,10.0,10.0,10.0,1605045003
1 saatte geldi ve soğuktu.,1.0,1.0,1.0,1604958603
"Klasik küçük esnaf kurnazlığı. Menümde normal pepsi istememe rağmen, yanında satılmayan ve elinde kalmaması için gönderilen pepsi max vardı. Almayın kardeşim o zaman pepsi max. Ben normal pepsi istiyorum. Ayrıca sosisler çok kuruydu.",7.0,7.0,1.0,1604958603
İi.,10.0,10.0,10.0,1604958603
Mehmet ustacım her zamanki gibi mükemmel olmuş sen bu işin vakkosusun.,10.0,10.0,10.0,1604958603
Çeşme kumru. Gayet başarılı. Üzerine de baklava. Müthiş.,10.0,10.0,10.0,1604872203
Elinize emeginize saglik sacede patatezde bi degisiklik yaparsaniz on numara olur kurye arkadasada saygisindan dolayi tesekkur ediyorum bol kazanclar dilerim.,10.0,10.0,10.0,1604872203
Yürüyerek max 4 5 dakikalık mesafeyi 1 saatte getirdiniz ve buz gibiydi yedigimden gram bisey anlamadım işinize biraz saygınız olsun lütfen.,1.0,1.0,1.0,1604872203
Kurye abi on numara isini seven yasayan bir abimiz kendiainin degerini bilelim maasina zam talep ediyorum eyy yetkililer adam kosuyor kosuyor helal olaun ya abii adamsin goruyosan yorumu bir kere daha tesekkur ediyorum sana.,10.0,10.0,1.0,1604872203
20-30 dk paket teslimi gözükmesini rağmen 1 saat 10dk yi aşkın bir sürede geldi. Üstelik sipariş verdikten yaklaşık yarım saat sonra kontrol ettiğimde yolda gözüküyordu.,1.0,1.0,8.0,1604872203
Hep birşeyler eksik sürekli sipariş veriyorduk artık vazgeçtik kıtır patates yazıyor hamburgerde öyle bişey yok usta kafasına göre yapıyor ne gelirse şansınıza bu sondu artık.,1.0,1.0,1.0,1604872203
F/p yüksek gurme burger gayet başarılı.,10.0,10.0,10.0,1604785803
Ayvalık tostu güzel.,9.0,9.0,9.0,1604785803
Sandvicin hakkını gerçekten veriyorusnuz çok güzeldi ama o yanında gelen patates ne öyle be kardeşim. Bütün güzelliğini alıyor o patatesi menüden kaldırın yada acil bir şekilde değiştirin. Sandavic kralına yakışmıyor.,10.0,7.0,7.0,1604785803
Lezzetliydi ve dairedeki herkes memnun kaldı. Aradaki mesafeye rağmen hala sıcaktı. Tavsiye ediyorum. Sevenler için.,9.0,9.0,10.0,1604785803
Karışık ayvalık gayet güzeldi.,9.0,10.0,10.0,1604785803
Bu fiyatlara gayet iyi.,10.0,10.0,7.0,1604785804
Herzaman övdüğüm severek yedigim bir yerdir. Bu sefer cok gec geldi tostun peynirleri sogumustu bu yuzden tostdan bir sey anlamadık. Gecmisdeki memnuniyetlerimize istinaden lezzetten puan kirmiyor hızdan kırıyoruz. Kuryeler acele edip canlarini tehlikeye tabiki atmasinlar ama paketide sogutmamalı.,7.0,10.0,10.0,1604699404
5 6 gibi verdiğim siparişte bile sipariş notunu okumamışlar.,10.0,5.0,3.0,1604699404
"Çok hızlı geldi, sıcacıktı, fiyat performans desen harika. Bunca zamandır sizden niye sipariş vermemişim dedim gerçekten de. Ellerinize sağlık.",10.0,10.0,10.0,1604699404
Burger ve patates çok güzeldi not kısmına extra ketçap mayonez yazdik ama gelmedi yinede teşekkür ederiz çok güzeldi.,10.0,10.0,10.0,1604699404
Kanka tek sıkıntı patates kızartması soğuktu ama gayet lezzetli emeğinize sağlık.,10.0,10.0,10.0,1604613004
Hamburger lezzetli ama köftesinin o kadar pişmesine gerek yok bence.,10.0,8.0,9.0,1604613004
Hem buz gibi geldi hem geç geldi hem de yemek gibi değildi.,1.0,1.0,1.0,1604613004
"Uc peynirli tost soyledim peynirler erimemiş, ekmek kupkuruydu hiç memnun kalmadık.",7.0,7.0,6.0,1604613004
"Xxl sandviç aldım, menüde kasap sucuk yazıyor fakat gelen ısıl işlemli sucuk. 14 lira verip standart bir sandviç yedim. Lezzetli değil bence, bir daha sanmam.",8.0,7.0,6.0,1604526604
Çok lezzetli.,10.0,10.0,10.0,1604526604
Kurye arkadaş çok erken geldi teşekkürler.,10.0,10.0,10.0,1604526604
Gelme süresi 50 dkydı bide kaşar peyniri gibi bir peynir var dışında oda hoş bir tat vermiyordu.,6.0,8.0,9.0,1604526604
Tenders ı çıtır tavuk topları olarak değiştirin adet yazmayın birazcık yazın lütfen he bir de chicken burger iş görüyordu bozmuşsunuz iyice sağolun.,10.0,1.0,1.0,1604526604
Kaliteli sucuk salam sosis kullanın içini daha bol koyun rakipleriniz sizden çok önde bilmem haberiniz varmı.,9.0,8.0,5.0,1604526604
Kurye arkadasa hızından ve mutfaktakı sefe elındekı lezzet için tesekkur ederım gecenın bı yarısı karnımızı doyurmak ıcın zahmet verıyorsunuz saygılarla...,10.0,10.0,10.0,1604440204
Muazzam.,10.0,10.0,10.0,1604440204
Lezzet: servis: hız:.,10.0,10.0,10.0,1604440204
Öncelikle kuryeyi tebrik ederim sıkıntılı bir adres verdim ama zamanında geldi ve gayet güzel yüzlü efendi bi arkadaş lezzet neden 9 çünkü biraz geç vakitte sipariş verdim sandviçin içindekiler biraz bayattı ama yine de ellerinize sağlık kolay gelsin.,10.0,10.0,9.0,1604353804
İlk olarak buz gibi hamburger geldi patatesler daha beter zaten ketçap mayonez yoktu birde malzemeler paket içerisinde dağılmıştı.,1.0,1.0,1.0,1604353804
Hamburger çok güzel.,7.0,7.0,9.0,1604353804
"Sipariş çok hızlı elime ulaştı geldiğinde sıcaktı, kurye de güleryüzlü bir arkadaştı. Teşekkürler.",10.0,10.0,10.0,1604353804
Daha önce servise daha önem verirdiniz şimdi eskisi gibi degil eksik geliyor.,8.0,1.0,8.0,1604353804
Yeşil kaskli kuryeniz okdr hizli bi giris yapti ki kalbimi de kendisiyle alip goturdu yüzünü gormedim ama yemeklerin tadini kasi gozu gibi efsane ).,10.0,10.0,10.0,1604267404
Çok geç geldi ve tost bu yüzden sulanmış ve patatesler yumuşamıştı.,2.0,2.0,1.0,1604267404
Nice.,9.0,9.0,9.0,1604267404
Güzel...,8.0,8.0,8.0,1604267404
Muhteşem hızda çok temiz ve lezzetliydi. Eksi bir taraf göremedim.. Bence olması gereken gibiydi.. Sevdim.,9.0,9.0,9.0,1604267404
Güzel bir yer temiz leziz tavsiye ederim.,10.0,10.0,10.0,1604267405
İyiydi.,9.0,10.0,9.0,1604181005
Tavuk çiğ geldi. Patatesler de yağa atılıp alınmış. Pişmediği gibi çiğdi. Sandaviç kralına yakışmayan bir durum.,7.0,7.0,1.0,1604181005
Çok iyiydi kurye abiye burdan selamlar notu okuyup aradığı için ayrı teşekkür ederim ona da paranızın hakkını veriyorlar tavsiye ederim...,10.0,10.0,10.0,1604181005
Sandviç soğuk geldi ve içecek unutulmuştu daha özenli çalışabilirler ise tercih edilebilir.,5.0,4.0,4.0,1604181005
Herzamanki gibi çok lezzetli.,10.0,10.0,10.0,1604181005
"Daimi müşteriniz olarak birkaç ricam olacak, patates nedense biraz lastik gibi geliyor bu aralar, onun dışında her daim favori.",10.0,10.0,8.0,1604181005
Boynuzlu kuryeciniz lezzetiniz kadar çok tatlı:).,8.0,10.0,9.0,1604181005
Güzeldisağolun.,10.0,10.0,10.0,1604181005
Tercih edilebilir. Sandviçleri güzel ve lezzetli.,8.0,8.0,8.0,1604056859
"Bu zor zamanlarda hızlı, sıcak ve güler yüzlü oldukları için teşekkürler.",10.0,10.0,10.0,1604056859
Baya iyiydi sevdik teşekkürler.,10.0,10.0,10.0,1604056859
Herzaman çok iyi.,10.0,10.0,10.0,1604056859
"Gençler siz ne yaptiniz böyle ya 8, 5 yildir profesyonel gurmeyim ben böyle lezzet tatmadim. Enfes ve leziz bir o kadar da harikaydıcemiyete haber geçtim kisa surede ziyarette bulunacaklar. Basarilarizin devamini diliyorum.",10.0,10.0,10.0,1604056859
Yurume mesafesi evime max 3dk olan yerden 40dk da buz gibi gelen siparis. Ekmek sicakken posete koyulup 40dk gezincr dogal olarak islak islak ve kayis gibi olmustu. İcinde kasarlari kalip gibi erimemis. Uzgunum ama rezaletti malesef:(.,5.0,5.0,5.0,1604056859
Ayvalık tostunun içi çok az.,10.0,10.0,7.0,1604056859
Hızlıydı.,10.0,8.0,8.0,1604056859
Gurme hamburger efsane 3 peynirli tost efsaneeeee.,10.0,10.0,10.0,1604056859
Aşırı tuzlu et ürünleri kullaniliyor.,10.0,10.0,5.0,1604056859
"Çalışanınız maskesiz geldi yorulduğu belli nefes nefese, covid riskinin olduğu zamanlarda bence dikkat etmekte fayda var.",10.0,5.0,10.0,1604056859
Mekan sahibi kişisel algılamasın. Tam 55 dk. Da geldi. Yemek saati falan değildi. Getiren arkadaş maske takmamıştı. Xxl sandvic buz gibi geldi en azından alüminyum folyoya sarılabilirdi sıcaklık korunabilirdi. Ürünün lezzeti de yerinde değildi. Yapmış olmak için yapılmış. Yanında yazarkasa fişi yoktu.,1.0,1.0,1.0,1604056859
Sosisler çok lezzetsiz ama 3 peynirli çok güzel.,10.0,10.0,8.0,1604056859
Paranızın karşılığını kesinlikle veren bir işletme.,10.0,10.0,10.0,1604056859
Malzemeleri ekmeğin içine koyarsanız daha iyi olur içine ittirmek zorunda kalıyoruz zaten.,9.0,9.0,10.0,1604056859
Lezzetli bir yemekti ama ayranı unutmuşsunuz onun dışında güzeldi.,9.0,6.0,8.0,1604056859
Mukemmel.,10.0,10.0,10.0,1604056859
Bugünki yaşanan talihsiz olaydan bazı suçlamalara maruz kaldım fakat sorun değil. Allah bir yerden çıkarır elbet saygılarımla.,10.0,10.0,10.0,1604056859
Çok kötüydü ilk defa söyledim. Sucuk diye belirttim sucuk hariç herşey vardı maşallah size.,1.0,1.0,1.0,1604056859
İyiydi.,8.0,10.0,10.0,1604056859
Çesme kumru mükemmel ötesi hızlı teslimat.,10.0,10.0,10.0,1604056859
Müthiş hızlılar.. Son derece lezetli ve sıcaktı. Tavsiye ediyorum.,9.0,9.0,9.0,1604056859
Kıyak.,10.0,8.0,9.0,1604056859
Ellerinize sağlık.,7.0,9.0,10.0,1604056859
Patatesler kötüydü :/.,10.0,7.0,7.0,1604056859
"3 peynirli tost lezzetli, sayas çok yakışmış. Ayvalık tostunu çok beğenmedim.",8.0,8.0,6.0,1604056859
Baya olmamış yanmış idi.,8.0,7.0,4.0,1604056859
1 saate anca geldi 5 dakikalık yere.,1.0,1.0,1.0,1604056859
Sandviçlerin sarıldığı kağıtlar sandviçlere yapmış vaziyetteydi.,7.0,3.0,7.0,1604056859
Menüde patates kızartması olmasına rağmen getirmediler ayrıca sandviç soğuk geldi.,4.0,4.0,4.0,1604056859
Gayet basarili ama goze guzel gorunsun diye sandvicin malzemesinin uste dogru koyulmasi filmin sonunda sadece ekmek yememize sebep oluyor.,10.0,10.0,10.0,1604056859
Bu işin kralı olduğunuzu söylüyorsunuz ama lezzet falan sıfır. İki ısırıktan sonra bırakıyorsunuz. Patates kızartmasından zaten bahsetmiyorum. Büyük bir umutla söyledim umutlarım suya düşt.,1.0,1.0,1.0,1604056859
Bu defa kötüydü.,1.0,1.0,1.0,1604056859
Tost lezzetli kola soğuktu. Notumu dikkate alıp siparisimi servise kadar getirdiğiniz için ayrica teşekkürler.,10.0,10.0,10.0,1604056859
Yaptığınız kıyak için teşekkütler :).,10.0,10.0,10.0,1604056859
Butgerciyim diyene taş çıkarır burgeri harika. Malzemeler kaliteli.,10.0,10.0,10.0,1604056859
Buz gibiydi özensizdi geç geldi kesinlikle tavsiye etmiyorum patates kızarması az ve kötü.,1.0,1.0,1.0,1604056859
Düzenli olarak sipariş veriyorum ama bu siparişimde içindeki et tamamen çiğ geldi biraz daha dikkat edilmeli...,10.0,5.0,1.0,1604056859
Ekmekler biraz yanmıştı bir dahakine dikkat ederseniz sevinirim :).,9.0,9.0,8.0,1604056859
Gelen paketçi abinin güler yüzü bile herşeye yeter on numara insan kendisi espiri vs komik tavrı baya iyiydi.,10.0,10.0,10.0,1604056859
Hızlı ve lezzetli.,10.0,10.0,10.0,1604056859
Özellikle turşu dometes istemediğimizi belirttiğimiz halde tostlarımızın içinde 2 kiloya yakın dometes 1 kavonoz kadar da turşu koyulmuştu.,5.0,1.0,1.0,1604056859
Hayatımda yediğim en kötü hamburger markalaşmış bir mekandan bu kadar kötü bir ürün beklemezdim!,3.0,1.0,1.0,1604056859
Notumu okumadılar. Yoksa daha iyi olabilirdi.,8.0,5.0,5.0,1604056859
Oooooon numara.,10.0,10.0,10.0,1604056859
Sabaha karşı çok fazla seçeneğim olmadığı için mecburen sipariş verdim. Hızlı ve sıcak geldi ama tosta salam çok koyulmuş ve yediğim en kalitesiz ve kötü salamdı. Tekrardan içinde et(! ) olan herhangi bir şey söyleyeceğimi sanmıyorum midemi yaktı.,10.0,9.0,4.0,1604056859
Güzel geçe geç saatte doğanlara sipariş getirdiler mükemmeldi teşekkürler.,10.0,10.0,10.0,1604056859
3 gün midem yandı.,1.0,1.0,1.0,1604056859
Aşşırı iyiydi.,10.0,10.0,10.0,1604056859
Harika.,10.0,10.0,10.0,1604056860
"2, 5 senedir ara ara sipariş verdiğimiz: kaliteli, leziz, hızlı ve uygun bir hamburgerin adresi. Ayrıca, küçük bir isteğimiz oluyor sağolsunlar asla kırmıyorlar. Notları okuyorlar bu isletme kesinlikle bornova ve çevresindeki en iyi hizmet veren hamburgerci.",10.0,10.0,10.0,1604056860
Siz kralsınız kral. Öğrenci dostu işletme. Allah razı olsun.,10.0,10.0,10.0,1604056860
"Uzak mesafeye rağmen yarım saatte geldi. Hızı iyi. Lezzet de yerindeydi. 24 lira hesap tuttu. Kuryeye 25 lira verdim, 1 lirayı geri vermeden iyi günler diyerek ayrıldı. Ben 1 lirayı zaten istemeyecektim üzerine birkaç lira bahşiş verecektim. Kuryenin 1 liranın peşine düşmesinden rahatsız oldum.",10.0,6.0,9.0,1604056860
Hamburgeri oldukça lezzetliydi ben beğendim.,7.0,8.0,9.0,1604056860
Güzel ama çocuk doyar o hamburgerlerle patatesleri geliştirmeniz lazım.,8.0,8.0,8.0,1604056860
2 kere şans a verdim ama hep yanlış ve soğuk geldi.,1.0,1.0,1.0,1604056860
Biraz gec gelsede lezzetliydi puan kiramadim.,10.0,10.0,10.0,1604056860
Sen bu işi biliyosun.,7.0,10.0,10.0,1604056860
"Sucuk bazlama söyledim, sucuk çok azdı tadımlık gibiydi.",8.0,8.0,6.0,1604056860
Gece 4 te söyleyip 5. 10 da siparişimin gelmesi rezaletti buz gibi karışık mı yenir.,1.0,1.0,4.0,1604056860
Sandviç dolu dolu doyurucu ve lezzetliydi ama kurye arkadaş kaskını çıkarsa da bizi duysa biz de onu anlasaydık garip sesler çıkardı.,10.0,10.0,10.0,1604056860
Kurye arkadas cok kibardi mustafa degerini bilin urunlerde zaten tartisilmaz.,10.0,10.0,10.0,1604056860
15 dakikada siparişim teslim edildi. Ama patates kızartması 3 saat önce ğişirilmil ve sonradan pakete eklenmiş gibiydi. Kola patates e ek ücret verip bekletilmiş patatesi koymasaydınız keşke. 15 dakikada taze pişen patates kesinlikle böyle içi geçmiş soğuk olamaz.,10.0,1.0,1.0,1604056860
İi.,10.0,10.0,10.0,1604056860
Nice one.,10.0,10.0,10.0,1604056860
Normal sandiviç.,8.0,8.0,8.0,1604056860
Hamburger nefis.,10.0,10.0,10.0,1604056860
İyi.,9.0,8.0,7.0,1604056860
Böyle bir lezzet olamaz çok beğeniyorum tarzınızı.,10.0,10.0,10.0,1604056860
Soğuktu ve tam pişmemişti.,3.0,7.0,5.0,1604056860
"Şaka gibi, tam 10 dakikada geldi. Süpersiniz.",10.0,10.0,10.0,1604056860
İi.,10.0,10.0,10.0,1604056860
Sucuğu mercekle aradık ama bulduğumuzuda çok benzetemedik güzel ama yenir sosisli olarak.,8.0,9.0,7.0,1604056860
1 saatte gelen siparişim 40 dk si yolda gösterdi. Ve doğruymuş buz gibiydi. Cesme kumrusu resmen kokuyordu. Gurme burgerin içindeki kofte de fume et da kayış gibiydi lezzetsizsi. Peynir desen başka bi sekle girmisti. Genel olarak kokuyordu ve kötüydü ozensizdi. Acikcasi midemi bulandırdı birdaha asla.,1.0,5.0,1.0,1604056860
