comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizza o kadar güzeldi ki kartonu yedim.,10.0,10.0,10.0,1596082206
İnce hamurunuz buysa klasiği tahmin edemiyorum. Pizzanın tadını çok bastırıyor hamurunuz. Poğaça gibiydi beğenmedim. Üst malzemesi lezzetliydi ama ona yazık olmuş.,7.0,9.0,7.0,1596082206
Malzemeleri az buldum. Önermiyorum.,9.0,6.0,4.0,1596082206
Ekstra mantar koydurdum. Farketmemissiniz gibime geldi. Ayrıca büyük boy karışık pizzaya en az 15 adet sucuk dilimi koyulur sizinkinde 9 tane vardı.,9.0,4.0,6.0,1596082206
V a s a t - d i k k a t s i z- y a v a ş.,1.0,2.0,1.0,1596082206
Kardeş mozzarella ne biliyor musunuz ne kötü bir peynir o valla pizza nedir biliyordum ama ne değildir sayenizde onu da öğrendim.,8.0,8.0,4.0,1593452460
"Abartıldığı kadar güzel bi pizza değildi, önceden daha iyi pizzalarınız vardı.",7.0,8.0,7.0,1593452460
İnce hamur dedim normal geldi ayrıca soguktu hamuru magzemesi hayatımda yedigim en kötü pizzaydı saman gibiydi 2 kişi yedik 2 şer parca aldık attık.,6.0,5.0,1.0,1593452460
Cok güzeldi ama soğan halkalarının fiyatı çok pahalı lütfen düşürün. Bir de sufle için plastik kaşık koyulmamıştı oradan 1 puan kırdım. Teşekkürler.,10.0,9.0,10.0,1593452460
Elinize saglik.,10.0,10.0,10.0,1593452460
Güzeldi ve miktarına göre hızlıydı.,9.0,10.0,10.0,1593452460
Tadı biraz dondurulmuş pizza gibiydi neden anlamadım ama güzeldi ellerinize sağlık.,10.0,10.0,8.0,1593452460
Soslar ve peçete poşeti unutulmuştu daha dikkatle olabilirseniz sevinirim genel de bir sıkıntı olmadığı için düşük puan vermiyorum.,9.0,8.0,9.0,1593452460
Karışık pizza diye evdekal menüsü şipariş verdim gelen pizzada sucuk sosis kaşardan başka birşey yoktu bir demısır bol olsun demiştim milleti kandırıyorsunuz sizden bir daha yemem.,1.0,5.0,1.0,1593452460
"Klasik hamur söylememe rağmen ince hamur geldi, ince hamur söylesek demekki sadece pizza üstü malzemeleri getirecekler!",10.0,6.0,1.0,1593452460
Eskiden peyniri daha güzeldi. Peyniri eski haline getirirseniz çok iyi. Son siparişimden çok memnun kalmadım o yüzden.,10.0,10.0,6.0,1593452460
Ortalama sürenin üstünde geldi ve bazı yerlerde yanıklar vardı onun haricinde tad olarak mukemmeldi.,5.0,10.0,8.0,1593452460
Uzun zamandır sipariş verdiğim bir yer ve lezzet açısından hiçbir zaman sıkıntı yaşamadım. Ayrıca kuryeleri de çok iyi son derece nazik ve sıcakkanlılar.,10.0,9.0,10.0,1593452460
