comment_text,comment_speed,comment_service,comment_taste,comment_time
Porsiyonlar o kadar doyurucu ki bitirmekte zorlandım çok hızlı geldi temizliği sunumu güzeldi teşekkür ediyorum.,9.0,9.0,9.0,1601507706
Hamburger güzeldi ama yanına baharatlı patates kızartması söylememe rağmen baharatsız geldi.,9.0,9.0,8.0,1601507706
"Ekonomik burgeri normale gore daha cok sevdim, cunku kofte incelince pisme orani daha da artiyor. Her zamanki gibi hizli ve ozenli servis, tesekkurler.",10.0,10.0,10.0,1601507706
Anadolu yakası en iyisi... Gerçek burger yediğini anlıyorsun teşekkürler 200 gram.,10.0,10.0,10.0,1601507706
"Bu sefer beğenmedim. Sos ekmeği ıslatmıştı. Atıştırmalıklar buhardan kötü olmuş. Özensiz buldum. Önceki siparişimde de ayran akıtıyordu, içemedim.",9.0,8.0,8.0,1601507706
"Cheeseburger menu ek olarak sosis soyledim. Adeta isik hiziyla geldi. Fakat notlar dikkate alinmadigi icin cheeseburger direk cope gitti. Ve 15tl ye aldigim sosis lezzetli olsada bir tane ortaboy sosis kesilip eklenmis, fiyatina degmez. Ilk defa boyle oldu sizde, birdaha olmaz umarim.",10.0,3.0,8.0,1601507706
Siparişim belirtilen saat aralığında geldi.,10.0,10.0,9.0,1601507706
Her zamanki gibi lezzetliydi ama mushroom burgerde kaşar iyi olmamış. Bence genel olara burgerlerinizden kaşarı uzak tutun.,10.0,10.0,8.0,1601507706
Her şey için teşekkürlerözellikle siparişi teslim eden kadir arkadaşımıza teşekkürler.,10.0,10.0,10.0,1601507706
Patates az göndermeye başladılar. Gerisi efsane.,10.0,8.0,10.0,1601507706
Teşekkürler.,10.0,10.0,10.0,1601507706
Bir oncekinde turco burger cok guzel gelmisti fakat son siparisimizde oldukça kuru geldi sicak ve hizliydi o konuda hakkinizi yiyemeyiz fakat tadi konusunda kendini gelistirmeli.,10.0,10.0,5.0,1601507706
Tuzlu yememe rağmen hamburger bana bile çok tuzlu geldi.,6.0,8.0,7.0,1601507706
"Hamburger lise kantin hamburgerlerinden farksızdı, acı sosun parasını verdim gelmedi. Fiyat performans olarak yediğim en kötü hamburger. Aç kalsam ve yiyecek hiçbirşey olmasa yerim.",5.0,5.0,2.0,1601507706
Salih beye ilgisi için teşekkürler.,10.0,10.0,10.0,1601507706
Gereksiz pahalı.,8.0,8.0,8.0,1601507706
"Burgerin içinde ki tavuk kağıt gibi incey di! Şimdi diyeceksiniz zaten ekonomik menü bu, daha önceden de yedik ama bu kadar ekonomik değil di.",10.0,6.0,6.0,1601507706
Burger genel olarak güzeldi ama köftesi çok yağlıydı. Elinize sağlık.,9.0,8.0,7.0,1601507706
"Eti çok kuruydu, lezzet açısından vasat.",7.0,8.0,6.0,1601507707
"Her zaman zevkle yediğimiz hamburgerlerin etleri bu sefer biraz kuru ve tatsız geldi, bir kerelik bir problem olduğunu umut ediyoruz.",10.0,10.0,7.0,1601507707
Çok başarılı..,10.0,10.0,10.0,1601507707
Efsaneesinizz.,10.0,10.0,10.0,1601507707
Mektup kadar uzun olan notumuzu okuyup hepsini dikkate aldığınız için teşekkür ederim. Ellerinize sağlık :).,10.0,10.0,10.0,1601507707
"Normalde çok beğenerek yediğim bir mekan ancak dün gelen burgerler, ekmeklerinden dolayı inanılmaz kötüydü.",8.0,8.0,4.0,1601507707
Farklı yerleri deniyorum arada ama hiç birisi sizin yernizi tutmuyo o kadar özenli ki servisçilerinizde bir o kadar güler yüzlü ve iyi insanlar çok teşekkür ederim her istediğim siparişi bu kadar önemle getirdiğiniz için.,10.0,10.0,10.0,1601507707
Hızlı geldi. Lezzet olarak fena değildi bence yorumlar abartılmış servis olarak da yemeğin kutuda gelmesi güzel ancak 52 tl lik sipariş verdim yanında acı sos istedim koymamışsınız ayıp :) bir daha sipriş vereceğimi çok düşünmüyorum.,8.0,7.0,7.0,1601507707
48 liralık siparişin para üstü 2-52-152 tl şeklinde olur. Zorunda bırakarak para üstü çıkmıyor diyip yüzüme bakılmasından nefret ediyorum. Konu parası değil müşterinin saf yerine konulması. Burger ekmeği ve paketleme dışında ekstrası yoktu. Fiyatına kıyasla burgerin içinde küçük bir ekstra beklerdim.,1.0,9.0,7.0,1601507707
Lezzet ve servis hızı mükemmel.,10.0,10.0,10.0,1601507707
Daha önce de bi kaç defa sipariş vermiştik ama bu son sipariş tam bir fiyaskoo hiç tavsiye etmiyorum lezzet kotü hamburger eti resmen çiğ ve kanlı kanlıydı ayrıca buz gibi geldi patatesler ve soğanhalkası kendınden gecmişti malzemesi de azdı hamburger cok özensizdi burger sausage resmen saşirtti!,1.0,1.0,1.0,1601507707
Tavuk izgaralar guzeldi. Sadecetr üflu patateslerde peynir donmuştu. Yinede iyiydi.,9.0,9.0,8.0,1601507707
Kesin isletme degişmiş. Kuru sogani oylecene icine koymakta ne oluyor. Bi daha tövbe.,5.0,4.0,1.0,1601507707
Notlara sodexo misket puan ile ödeme yapılacak yazmıştım. Arayıp misketin artık olmadığını söylediler. O zaman iptal edin deyince sipariş yola çıktı dediler. Sipariş verdiğim anda aramalarını tercih ederdim ki belki iptal edebilirdim. Ancak lezzet olarak gayet güzeldi haklarını vermek isterim.,9.0,9.0,9.0,1601507707
Sadece menü seçimi yaparken içindekileride seçmeliyiz.,10.0,10.0,10.0,1601507707
Cheeseburger lezzetliydi teşekkürler.,10.0,10.0,10.0,1601507707
"15 dakikada geldi, gayet lezzetli ve doyurucuydu. Teşekkürler.",10.0,10.0,10.0,1601507707
Bu bölgede yediğim en iyi hamburger birde arada yolladıkları küçük hediyeler çok mutlu ediyor iyi varsın 200 gram.,10.0,10.0,10.0,1601507707
Süper doyurucu ve mükemmel hamburger kuryenin hızı ise inanılmaz çok hızlı getiriyorlar.,10.0,10.0,10.0,1598877961
Son siparişimde ekmeğin üst kısmı bayat alt kısmı ısıttıkları için çok sertti.,10.0,10.0,1.0,1598877961
Ketçap mayonezin 1er tane olması yeterli değil. Köfteler bi tık daha iyi olabilirdi. Genel olarak memnun kaldım.,10.0,9.0,8.0,1598877961
Ekonomik boy olmasına rağmen gayet büyük ve doyurucuydu patatesi boldu tadıysa çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598877961
İlk defa sipariş verdim ve çok memnun kaldım. Çok hızlı ve sıcacık geldi. Özellikle mozzarella stickleri denemenizi öneririm. Teşekkürler.,10.0,10.0,10.0,1598877961
Sipariş hizli geldi haliyle sıcaktı. Patateslerin sıcak gelmesi şart. Teşekkürler.,9.0,9.0,9.0,1598877961
Siparişimde soğan halkaları umutmuşsunuz koymayı paketten çıkmadı.,6.0,5.0,4.0,1598877961
Bu lokasyonda iyi burger yemek için sn. Bülent ersoy olmanıza gerek yok. 200 gr sausage den sipariş vermeniz yeterli.,10.0,10.0,10.0,1598877961
Pişirilme seçeneği koymanız lazım. Cok pişmişti ve kupkuruydu hamburger köftesi.,9.0,9.0,5.0,1598877961
Burger konusunda oldukça başarılılar. Favori listemde üst sıradalar.,10.0,10.0,10.0,1598877961
Sipariş çok hızlı geldi. Sıcacık yedim çok da güzeldi sosisli.,10.0,10.0,10.0,1598877961
