comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem hız konusunda hem lezzet konusunda gerçekten iyiler şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601339270
Suratı asık paketciler ile bu iş yürümez. Musteri güler yüz ister.,10.0,9.0,10.0,1601339270
Notları dikkate almıyorsunuz.,8.0,1.0,1.0,1601339270
Çok beğendim.,10.0,10.0,10.0,1601339270
"Gayet güzel, lezzetli ve sıcak. Paketci arkadaş asansörde kaldı kurtardık sıkıntı yok :). Elinize sağlık.",10.0,10.0,10.0,1601339270
10 numara 5.,10.0,10.0,10.0,1601339270
Yeni gelen paketçi esmer arkadaş işinde başarılı.,10.0,10.0,10.0,1601339270
Tşk ederim.,10.0,10.0,10.0,1601339270
Hizli ve lezzetli.,10.0,10.0,10.0,1601339270
Bir arkadaşım var hiç doymaz kendisi sizin sayenizde doydu allaha şükür çok sağolun bizi büyük dertten kurtardınız.,10.0,10.0,10.0,1601339270
Mükemmel lezzet.,10.0,10.0,10.0,1598709524
Servis ayrı kaliteli paketcinizde güler yüzlü iyi bir adam elinize sağlık.,10.0,10.0,10.0,1598709524
Zamanında geldi ve lezzetliydi. İçecek ikramı için de çok teşekkür ederim.,10.0,10.0,10.0,1598709524
Fiyatına göre güzel.,10.0,10.0,10.0,1598709525
Çok iyidi eti lezzetliydi paketci aradaş kibar nazik biri tavsiye ederim şahsen elinize sağlık.,10.0,10.0,10.0,1598709525
Mekanı ustanın üstüne yapın hakkıdır.,10.0,10.0,10.0,1598709525
Paketciler reis adamlar.,10.0,10.0,10.0,1598709525
Mükemmel mangal lezzeti vardı dürümlerde ayriyetten çalışanlarınız son derece kibar ve hızlılar tebrik ederim mükemmel bir işletme.,10.0,10.0,10.0,1598709525
Soğanı fazlaydi. Hızlı geldi tadı güzeldi.,10.0,10.0,8.0,1598709525
Kurye barış.,10.0,10.0,10.0,1598709525
Lezzetliydi ve sıcaktı. Zamanında geldi.,10.0,10.0,10.0,1598709525
Tek kelimeyle efsaneeee.,10.0,10.0,10.0,1598709525
Güzel.,10.0,10.0,10.0,1598709525
Ellerinize sağlık.,10.0,10.0,10.0,1598709525
Yorumlara güvenerek söylemiştim zerre pişman olmadım fiyat performans çok iyi servis hızlı ve güler yüzlü içecek ikramı için de teşekkür ederim ek olarak herkes ayrandan şikayetçi olmuş ama ayran hakkıoğlu gayet de bilindik bir markadır aslında.,10.0,10.0,10.0,1598709525
"12 - bir dürüm, bir ayran. Dün 15 verdim (3 extra ayran için) - bir dürüm, bir ayran. 3 havaya gitti.",10.0,5.0,8.0,1598709525
Efsane.,10.0,10.0,10.0,1598709525
Köfte ekmek 30dk içinde gelmesine rahmen bu sıcak havada baya soğuk geldi.,10.0,6.0,7.0,1598709525
Fiyatına göre gayet doyurucu ve lezzetli bir yer.,10.0,10.0,10.0,1596079779
Kofte ekmek iyi ama ayran bilindik bi markanin ayrani olsa daha iyi olur. 1 lira pahali olsun ama ayran iyisi olsun.,10.0,10.0,10.0,1596079779
Kuru bir lavas yedik sagolun.,1.0,1.0,1.0,1596079779
Paketciler çok iyi adamlar.,10.0,10.0,10.0,1596079779
Güzeldi.,10.0,10.0,10.0,1596079779
Saat gece 3 te döner siparişi veriyorum yemin ederim en kral dönerciye git öğlen vakti böyle döner yiyemezsin o kadar lezzetli kaliteli! Kuryenin guleryuzu yardımsever tavrını söylemeye gerek yok 10 numara servis 10 numara lezzet.,10.0,10.0,10.0,1596079779
Mükemmel bir lezzet tavsiye ederim.,10.0,10.0,10.0,1596079779
Gerçekten güzel fakat ayranlari su gibi gerçekten ayran fazlasıyla kötü normal su olsa daha iyi bence.,10.0,10.0,8.0,1596079779
Kofte ekmek cok guzeldi. Ayrani bir tık daha kaliteli bir marka kullansaniz iyi olur. Gerekirse fiyati 1 tl arttirin ama ayranı kaliteli verin gerisi super ellerinize saglik.,10.0,10.0,10.0,1596079779
Durumleri gerçekten güzel özellikle salatası fakat tavuğu az koyuyorlar.,10.0,10.0,8.0,1596079779
Elinize kolunuza sağlık.,10.0,10.0,10.0,1596079779
Adamlar cidden verilen parayı hakediyor.,10.0,10.0,10.0,1593450033
Hizli servis uygun fiyat muhtesem lezzet bravo.,10.0,10.0,10.0,1593450033
Paketciniz çok kibar ve nazik tesekkürler (sky homes).,10.0,10.0,10.0,1593450033
Hizli ikrami var guzel begendim.,8.0,10.0,9.0,1593450033
Doyurucu ve lezzetliydi. Gelen arkadaş da efendi.,10.0,10.0,9.0,1593450033
Çok çok iyi.,10.0,10.0,10.0,1593450033
Süperrr.,10.0,10.0,10.0,1593450033
Güzel.,10.0,10.0,10.0,1593450033
Çok iyiler gelen arkadaşda çok efendi. Tesekkürler.,10.0,10.0,10.0,1593450033
Ssss.,10.0,10.0,10.0,1593450033
İyi.,10.0,10.0,10.0,1593450033
Süper.,10.0,9.0,9.0,1593450033
İyi.,10.0,10.0,9.0,1593450034
Herşey cok güzeldi hızlı geldi teşekkürler.,10.0,10.0,10.0,1593450034
Hersey gayet istedigim gibi ve cok lezzetliydi ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1593450034
E f s a n e.,10.0,10.0,10.0,1593450034
Bunlarda bozmaya başladı az müşteri çektiler ya.,3.0,1.0,3.0,1593450034
Kuponum var ucuz geliyor diye 1 saate geldi.,1.0,10.0,10.0,1593450034
Mükemmel idi hamburger eşsiz bir lezzet ekmek arası köfte dillere destan ama köfte bi tık acımtıraktı.,9.0,9.0,10.0,1593450034
Devam boyle.,10.0,10.0,10.0,1593450034
Alanyada yediğim en iyi dürümdü. Teşekkür ediyorum umarım bu lezzet hiç bozulmaz.,10.0,10.0,10.0,1590820288
Çok iyi.,10.0,10.0,10.0,1590820288
Süper devam.,10.0,10.0,10.0,1590820288
İyiydi.,9.0,9.0,9.0,1590820288
