comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyi hizmet kalite. Teşekkür ediyorum.,10.0,10.0,10.0,1605467139
Doyurucu ve dürümler güzeldi.,10.0,10.0,10.0,1605467139
Çok iyi bence.,10.0,10.0,10.0,1605467139
10/10/10 tadı hızı çok güzel.,10.0,10.0,10.0,1605380739
Çiğ köfteyi istiklalde tek yapabilen yer burası bence.,10.0,10.0,10.0,1605380739
Lezzet ve hız mükemmel yeni öğrendiğimiz ve favorimiz olacak bir işletme servis 9 olmasının sebebi turşu ayrı kapta olmadığı için suları poşete dökülmüştü bu yüzden.,10.0,9.0,10.0,1605294339
Hız lezzet ve yanındaki ürünler çok fazla güzeldi.,10.0,10.0,10.0,1605294339
16. 13 de verdigimiz siparis 17. 13 de geldi. Cigkofteleri malzemeleri uzerine yazmak yerine 1-2-3-4-5 yazmislar. Biz nerden anlayalim hangisi hangisi?... Ve lezzeti de guzel degildi. Tavsiye etmem.,1.0,1.0,1.0,1605294339
"Bu sefer de farklı bir marka deneyelim dedim, pişman olmadım, bunca zamandır tercih etmemek de bizim ayıbımız olsun. Her şey harikaydı, lezzeti de tam kararında, çok memnun kaldık. Teşekkür ederiz.",10.0,10.0,10.0,1605207939
Bu işten gerçekten anlıyorsunuz.. Ellerinize sağlık.. Kolay gelsin..,10.0,10.0,10.0,1604948740
Temiz hizmet temiz servis eminim dükkanda da temizliğe riayet ediyorlardır. Lezzetli çiğköfte notlar dikkate alınıyor ve ustam büyük boy ayran ikram yollamış. Allah bol kazançlar versin.,10.0,10.0,10.0,1604948740
Güzeldi.,10.0,10.0,10.0,1604775940
Genel olarak iyiydi.,9.0,9.0,7.0,1604775940
I like itttt.,10.0,10.0,10.0,1604603140
Siparişte bulunan ayran unutulmuştu daha sonrasında tekrardan getirdiler. Kendilerine teşekkür ediyorum.,10.0,10.0,10.0,1604430340
Çok lezzetli ve malzemeyi bol koyuyorlar teşekkürler.,10.0,10.0,10.0,1604343940
Ayranım eksik geldi.,7.0,1.0,9.0,1604257540
Hızlı teslimat taze ürünler teşekkürler.,10.0,10.0,10.0,1604257540
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1604133394
Herşey harika.,10.0,10.0,10.0,1604133394
Hız fena değildi. Çiğköfte gözüme küçük gelse de epey doyurucuydu. Yanında ikram edilen soslar için ayrıca teşekkür ederim. Sadece nar ekşisinden midir içerisinde biraz tatlılık vardı. Kullandığınız sosun markasını değiştirirseniz daha iyi olabilir diye düşünüyorum. Ellerinize sağlık.,7.0,8.0,8.0,1604133394
Harikaydı.,10.0,10.0,10.0,1604133394
Herseyiyle mükemmel emeginize saglik.,10.0,10.0,10.0,1604133394
Kurye çok iyi bir arkadaş.,10.0,10.0,10.0,1604133394
Notumu dikkate aldığınız için teşekkürler ancak acılı istememe rağmen acısız getirmişsiniz. Acısız çiğ köfte yavan oluyor o yüzden 2 puan kırdım.,10.0,10.0,8.0,1604133394
"Lezzetli, teşekkürler..",10.0,10.0,10.0,1604133394
Müthişti fazla fazla koymuşlar herşeyden ve çiğköfte de harikaydı teşekkür ederim.,10.0,10.0,10.0,1604133394
Tam 30 dakikada geldi.,9.0,8.0,7.0,1604133394
İkramları boldu malzemeden hiç kaçınmamışlar elinize sağlık bundan sonra çiğköfteyi hep buradan alacağız.,10.0,10.0,10.0,1604133394
40-50 dk arasında geldi. Lezzeti güzel olsa da çiğköfte için fazla yavaş teslimat.,4.0,8.0,9.0,1604133394
Joker olmasına rağmen çok güzel ve özenilmiş elinize emeğinize sağlık.,10.0,10.0,10.0,1604133394
Güzeldi.,9.0,9.0,9.0,1604133394
İyi.,9.0,9.0,9.0,1604133394
Lezzeti gerçekten efsaneeeee.,7.0,9.0,10.0,1604133394
Çook çook lezzetli ve güzeldi.,10.0,10.0,10.0,1604133394
Lezzetli hızlı ve güler yüzlü hizmet.,10.0,10.0,10.0,1604133394
İyi.,9.0,9.0,9.0,1604133394
Mükkemmel ötesiydi ve çok hızlı geldi mutluyum :d.,10.0,10.0,10.0,1604133394
"Her zamanki gibi harika, her akşam vazgeçilmezimiz oldu.",10.0,10.0,10.0,1604133394
Şuana kadar yediğin en lezzetli çiğ köfte diyebilirim herşeyini bol bol koymuşlar malzemeden kaçılmamış gerçekten bundan sonra ömer usta kesinlikle ve kesinlikle bu şubeyi tavsiye ediyorum normalde hep yemek sepetinden söylerim hiç yorum bile yapmam ama çok beğendim 10 bile az herşey için teşekkürlr.,10.0,10.0,10.0,1604133395
Memnun kaldım çiğlöftenin marulu fazla olmalıydı bide acısı.,6.0,5.0,8.0,1604133395
Zamanında teslimat.,10.0,10.0,10.0,1604133395
Hızlı ve güzeldi.,10.0,10.0,10.0,1604133395
Güzel tabiki.,8.0,8.0,8.0,1604133395
Dürümlerde fark olması lazım megalar arasında yada normal dürümde bir fark yok.,8.0,6.0,7.0,1604133395
Güzel.,9.0,9.0,9.0,1604133395
Çiğköfte çok sicakdi ve kuruydu hiz ve servis çok hızlı.,10.0,10.0,7.0,1601503649
Berbat ti.,1.0,1.0,1.0,1601503649
Adam maskesiz geldi ama yinede güzeldi.,10.0,1.0,10.0,1601503649
"Ckii,.",8.0,9.0,9.0,1601503649
Mükemmeell.,10.0,10.0,10.0,1601503649
En bol malzeme gönderen şube.,10.0,10.0,10.0,1601503649
Kurye ayranını unutmuştu ama hemen getiriyorum dedi 1 dk olmadan unuttuğu hatasını telafi etti tessükerler.,10.0,10.0,10.0,1601503649
"Hem çok hızlı hem lezzetli ve marul, domates, turşu bol bol koymuşlardı.",10.0,10.0,10.0,1601503649
Gayet güzel paketlenmişti. Kurye kardeşimiz de çok güleryüzlüydü.,10.0,10.0,10.0,1601503649
Şubede roka olup olmadığını canlı yardımdan teyit ederek sipariş verdim fakat roka gönderilmemiş. Bunun dışında her zamanki gibi lezzetli.,10.0,6.0,10.0,1601503649
"Abi valla gelen yorumların işletme cevaplarını gördüm baya eğlendim, bu bile yetti sizi seçmeme. O kadar haklısınız ki dediklerinizde. Gerçekten her şey gayet iyiydi gayet güzeldi de arada olan kötü yorumların niye geldiğini anlayamadım bile ama işletme yorumları bundan sonra favorim ahahahajshskja.",10.0,10.0,10.0,1601503649
Sipariş geç geldi.,6.0,8.0,8.0,1601503649
"İlk önce çamlıca medipol acil servis adına çok teşekkür ederiz. İkram olan garnitürler büyük ayranlar bunları görünce çok mutlu olduk. Allah birinize bin katsın. Çiğ köfteye gelince gerçekten kıvamı çok iyiydi, tekrardan cok teşekkür ederiz artık sizdeyiz.",10.0,10.0,10.0,1601503649
Efso.,9.0,9.0,9.0,1601503649
3. Sipariş ve 3. Kez maskesiz teslimat. Sağlık hiçe sayılamaz özellikle salgının arttığı bu dönemde.,10.0,4.0,10.0,1601503649
3. Siparişim ve 3. Kez maske yok. Müşteri sağlığı dikkate alınmalı. Daha dikkatli olacağız demenize rağmen bir değişiklik yok. Özellikle bu salgının arttığı bu dönemlerde.,10.0,4.0,10.0,1601503649
Mega dürüm bu kadar küçükse normalini düşünemiyorum.,7.0,7.0,7.0,1601503649
Herşey on numara..,10.0,10.0,10.0,1601503649
Hep kapalı buda ya.,10.0,10.0,10.0,1601503649
Bu kadar yavaş ve bu kadar tatsız olur. Haram olsun verdiğim para ve bekledigim süre.,1.0,1.0,1.0,1601503650
Ayranım gelmedi.,8.0,1.0,5.0,1601503650
Tadı güzeldi ve malzemesi boldu. Fakat kuryede maske olmaması biraz rahatsız edici. Dikkat ederseniz sevinirim.,10.0,7.0,10.0,1601503650
İstediğim gibi degildi.,1.0,1.0,1.0,1601503650
Tertemiz ve ozenliydi.,10.0,10.0,10.0,1601503650
İlk defa sipariş verdim tam 65 dakikaya geldi ve lezzet sıfır.,1.0,1.0,1.0,1601503650
Harikaydı ellerinize sağlık kuryeci arkadaşa da çok teşekkür ederiz bozuk olmadığı için bırakıp 2. Kez gelmek zorunda kaldı ayrıca düşünüp doğum günü notu birakmaniz da çok hoşuma gitti tekrardan teşekkürler.,10.0,10.0,10.0,1601503650
Çok iyi.,10.0,8.0,10.0,1601503650
"Temiz, hızlı, coook lezzetli.",10.0,10.0,10.0,1598873904
Şalgam yerine ayran gelmesi dışında bir problem yoktu. Elinize sağlık.,9.0,7.0,9.0,1598873904
Çiğköftede birax tat eksikliği vardı.,10.0,10.0,8.0,1598873904
Gayet iyi.,10.0,10.0,10.0,1598873904
Mükemmel.,10.0,10.0,10.0,1598873904
Acılı istemiştik acısız geldi.,6.0,10.0,7.0,1598873904
Hızlı ve lezzetli :).,10.0,10.0,10.0,1598873904
Hizmetleri ve lezzeti on numara teşekür ederiz bu güler yüze ve hizmete.,10.0,10.0,10.0,1598873904
Çok guzel burası.,10.0,10.0,10.0,1598873904
Güzeldi.,10.0,10.0,10.0,1598873904
Öğrenci dostu.,10.0,10.0,10.0,1598873904
"Cam şişe istemiştim ama kutu kola geldi, aranıp bilgi verilse idi güzel olurdur. Tadı güzel ve bol konulmuştu.",8.0,8.0,9.0,1598873904
"Lisedeyken de hep buradan isterdim. Seneler olmuş hala daha bol malzeme, 10 numara lezzet. Harikasınız.",10.0,10.0,10.0,1598873904
İlk siparişim gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1598873904
Normalde yemek siparişlerini değelendirmem. Ama bu restorantı servisi olsun lezzeti olsun kesinlikle değerlendirmeye değer. Şiddetle tavsiye ediyorum baya güzel çiğ köfte. Hayırlı işler.,10.0,10.0,10.0,1598873904
Siparişi verdim telefonu kapattım zil çaldı. Çok hızlı ve güzeldi.,10.0,10.0,10.0,1598873904
İlgili ve güler yüzlü hizmet herkese tavsiye ederim.,10.0,10.0,10.0,1598873904
Güzeldi ilk kez sipariş verdim hepsi istediğimiz gibi geldi.,10.0,10.0,10.0,1598873904
Malezef.,5.0,5.0,5.0,1598873904
Herşeyi bol bol koymuşlardı gerçekten mükemmeldi.,10.0,10.0,10.0,1598873904
Acı sos unutulmuş fakat puan kırmak ayıp olur çünkü adamlar aile boyu malzeme gönderiyor.,10.0,10.0,10.0,1598873904
Teşekkürler.,10.0,10.0,10.0,1598873904
Hızınıza ve servisinize diyecek laf yok ancak lavaşınızın yavanlığı içine bastığınız anormal ayarda sosu ve göbeklerin en üst koyu yeşil kısmını çöpe atmak yerine dürüme kullanmanız ile alakalı durumunuz tartışmaya çok açık bilin istedim!,10.0,10.0,3.0,1598873904
Gayet iyi lezzetli başarılı.,10.0,10.0,10.0,1598873904
Şubede roka bulundurursanız herşey on numara.,10.0,9.0,10.0,1598873904
Hızlı geldi fakat kuryenin zile basmamasını istememize rağmen bastı ve evdeki herkes uyandı. Çiğköfte çok ıslaktı sular damlıyordu ve bulgur tadı yoktu. Ayran güzeldi ama o da hazır zaten.,10.0,6.0,3.0,1598873904
Turşudan nefret ediyorum dedim ona rağmen koydular.,1.0,2.0,1.0,1598873904
İyi.,9.0,7.0,8.0,1598873904
Yedigim en kotu sipristi.,10.0,1.0,1.0,1598873904
Daha hızlı gelebilirdi. Biraz geç geldi sanki.,7.0,10.0,10.0,1598873904
İyi iyi güzel.,7.0,7.0,7.0,1598873905
On numara.,10.0,10.0,10.0,1598873905
Çok başarılı bir gönderim idi. Her şeyden bol bol koymuşlardı. Teşekkürler. Joker sayesinde tanıştık ama müdavimi olacağız gibi.,10.0,10.0,10.0,1598873905
Normalde yediğim çiğ köfteler bence açlık hissi uyandırın bunda böyle bir şey olmadı.,7.0,9.0,6.0,1598873905
Her zaman lezzetli ve eli bol. Ancak şubede roka bulundurun lütfen.,10.0,10.0,10.0,1596244159
Notlara dikkat etmeniz beni gerçekten mutlu etti.,10.0,10.0,9.0,1596244159
400 gram çiğköfteye 4 lavaş biraz az olmuş sanki :) onun dışında iyiydi.,9.0,6.0,9.0,1596244159
"Yeşillik tabağında marul çok çok azdı, kesip yollanması da garip geldi biraz, teşekkürler.",9.0,9.0,8.0,1596244159
Hızlı ve güzel tavsiye ederim herkeze.,10.0,10.0,10.0,1596244159
İkram için teşekkürler:) çiğköfte de malzeme az tek sıkıntı o.,10.0,9.0,7.0,1596244159
Çok az koymuşlar 30 lira para verdim 2 tane sıkmış göndermişler çiğ köfteyi paranıza yazık.,1.0,1.0,1.0,1596244159
Herşeyiyle on numara.,10.0,10.0,10.0,1596244159
Parasını ödediğim ayran unutulduğu için kırdım :).,10.0,8.0,10.0,1596244159
Güzel.,8.0,8.0,8.0,1596244159
Geçenlerde ömer usta (inkılap mah. ) denemek istedim. Servis olarak buranın yanına yaklaşamaz. Burası maşallah notlara dikkat edip bol bol malzeme gönderiyor.,10.0,10.0,10.0,1596244159
İyi.,9.0,10.0,10.0,1596244159
10 numara 5 yıldız çiğköfte dedin mi ömer usta.,10.0,10.0,10.0,1596244159
Elinize saglik.. Cok iyi aciydi.. :).,10.0,10.0,10.0,1596244159
On numara gerçekten. Taa çakmaktan sipariş veriyorum. Her zaman taze oluyor. Yanında turşu ve domates de ekliyorlar. Marul da gayet yeterli. 3-5 lira az veririm diye başka yerden sipariş vermekten iyidir.,10.0,10.0,10.0,1596244159
Teşekkürler.,10.0,10.0,10.0,1596244159
Uzun zaman sonra yediğim en iyi çiğköfteydi.,10.0,10.0,10.0,1596244159
İçindeki marul o çok eskiydi.,7.0,9.0,6.0,1596244159
"Lavaşlar çok tazeydi, çok begendim.",10.0,10.0,10.0,1596244160
Harika ötesi.,10.0,10.0,10.0,1596244160
Mükemmel.,10.0,10.0,10.0,1596244160
Ücreti online ödedim fakat ayran gönderilmemiş.,10.0,5.0,10.0,1596244160
Güzel ve lezzetliydi servis hızlı acısızı da biraz acılı bilginize.,10.0,10.0,10.0,1596244160
Siparişin yanındaki ayran gelmedi. Çiğ köfteyi yiyemedim bile çöpe gitti.,5.0,1.0,1.0,1596244160
Şubenizde roka bulunuyor diye hatırlıyorum. Yorumda belirtirseniz sevinirim.,10.0,9.0,10.0,1596244160
Müko kurye güler yüzlü acayip hızlı.,10.0,10.0,10.0,1596244160
400 gr istememe zaten 200 gr geldi. Bir daha tercih etmeyeceğim.,5.0,1.0,7.0,1596244160
Lezzetliydi gercekten.,10.0,10.0,10.0,1596244160
Göbek marul tam istediğim gibi geldi. Roka da istedim fakat yoktu şubede kalmamış heralde.,10.0,10.0,10.0,1596244160
"Çiğköfte tazeydi, servis hızlıydı. Domates, turşu ve marulu yeteri kadar gönderdiği için bu şubeyi tercih ediyorum. Yalnız limon 1 kgye göre az gelmişti. Elinize sağlık :).",10.0,10.0,10.0,1596244160
2 çiğ köfte 50 dakikadan uzun sürede gelemezdi teşekkürler.,1.0,1.0,1.0,1596244160
Çiğköfteleri hoşuma gitmedi.,9.0,8.0,8.0,1593614414
"Çok hızlı geldi, tadı da güzeldi. Kurye arkadaş çok nazik ve kibar.",10.0,10.0,10.0,1593614414
"Çok lezzetli çiğ köfteler. Hızlı, güleryüzlü servis. Tavsiye edilir. Teşekkürler.",9.0,10.0,9.0,1593614414
"Lezzeti ve çabucak ulaşım sağlaması çok iyi, ellerine sağlık.",10.0,10.0,10.0,1593614414
3 lavaş fiyatı vermiştim 2 lavaş gelmişti ama tadı çok güzeldi belliki unutulmuş daha dikkatli olunmasını isterim.,10.0,7.0,10.0,1593614414
Lakin acıydı.,6.0,7.0,7.0,1593614414
Süper tat süper hız.,10.0,10.0,10.0,1593614414
Yanlış sipariş geldi 1 saatte.,3.0,8.0,9.0,1593614414
Herşey çok güzeldi. Emeğinize sağlık.,10.0,10.0,10.0,1593614414
Adamlar işi biliyor geç geldi biraz ama hiç önemli değil.,10.0,10.0,10.0,1593614414
"Lavaş yerine göbek marulu fazladan istedim, maşallah hem rokayı hem marulu bol bol koymuşlar. Lezzeti de güzel. Böyle esnafa tam puan vermemek haksızlık olur.",10.0,10.0,10.0,1593614414
Biraz daha erken gelseydi iyi olurdu.,1.0,10.0,10.0,1593614414
"Süper, süper mukemmel.",10.0,10.0,10.0,1593614414
İyiydi.,10.0,10.0,10.0,1593614414
Sosları çok dökmüşsünüz içine tadı enfesti ama fazla sos altta baya birikince o son ısırığı maalesef çiğköftem boğulduğu için alamadk :(.,10.0,10.0,9.0,1593614414
Çok iyi.,3.0,10.0,10.0,1593614414
Çiğ köftenin yanında birde sütlaç istemiştim sütlaç çıkmadı içinde.,1.0,1.0,1.0,1593614414
Eksik yan ürünlerin ve önemsenmeyen önemli notun umarım jokerle ilgisi yokmuştur. Hayırlı işler.,9.0,7.0,8.0,1593614414
Fena sayılmaz.,8.0,8.0,8.0,1593614414
Çok iyi.,10.0,10.0,10.0,1593614414
"Lezzet güzel ama acılısı çok acıymış hakikaten, dikkat ederek söyleyin :).",10.0,9.0,8.0,1593614414
Oldukça güzel ve hızlı sipariş.,10.0,10.0,10.0,1593614414
Güzel.,9.0,9.0,9.0,1593614414
Süper.,10.0,10.0,10.0,1593614414
Siparişi verdim 15 dk olmadı zil çaldı. Hız süperdürümler doyurucu idi lezzetde süper. Servis de mükemmel. Sipariş etmek isteyen burayı tercih etsin bence hayırlı işler.,10.0,10.0,10.0,1593614414
Marul hiç taze değildi. Çiğköfte hiç ömer usta tadında değildi. Garip bir tadı vardı. Akşam söyledim diye mi bilmiyorum ama gerçekten hiç beğenmedim.,1.0,1.0,1.0,1593614414
Yediğim en iyi çiğköfte ve sunuma sahip gerçkten cok tsk ederim.,10.0,10.0,10.0,1593614414
Lezzet ve hizmet on numara. Teşekkürler..,10.0,10.0,10.0,1593614414
Çok kötü.,1.0,1.0,1.0,1590984668
