comment_text,comment_speed,comment_service,comment_taste,comment_time
Böyle bi lezzet yok uzun bi aradan sonra yediğim en güzel ssk budur heralde birçok yeri denedim böyle bi lezzet görmedim irmik helvası ayrı bi güzeldi sıcacık geldi favorim sizsiniz artık elinize sağlık.,10.0,10.0,10.0,1606158700
Baya iyiydi beğendim elinize sağlık.,9.0,9.0,9.0,1606158700
İlk siparişim gibi değildi lezzet ve porsiyon küçülmüş.,10.0,1.0,1.0,1605985900
Çatal koymamışlar tatlıyı göndermediler biraz daha dikkat edin. Ama lahmacunu güzeldi.,7.0,3.0,6.0,1605899500
2 tane lahmacun ve bir tane künefe söyledik lahmacun yanık geldi(kenarları) ikramları için teşekkürler ancak künefe söyledik lapa tel kadayıf geldi bu tatlıyı gönderen kimse önce kendi yesin biz parasında degiliz yazıklar olsun...,8.0,7.0,5.0,1605899500
"Taahhüt edilen hızda, taahhüt edilen lezzette geldi. Ulaştıran servis görevlisi de güler yüzlü ve nazikti. Eleştirmek maiyetinde değil de daha güzel olması adına acılı ezme kıvam ve lezzet konusunda daha da güzel olabilir.",9.0,10.0,9.0,1605813100
İkinci kez sipariş verdim elinize emeğinize sağlık herşey dört dörtlük teşekkürler.,10.0,10.0,10.0,1605813100
Yorumlar gerçek inanmayan sipariş versin mükemmel.,10.0,10.0,10.0,1605813100
Adana çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1605726700
Hayatımda yediğim en iyi iskenderdi elinize sağlık.,10.0,10.0,10.0,1605640300
"Lahmacun boyutu lezzeti gayet güzeldi, çiğ köftenizde keza öyle, tatlıdaki farklı aromadan dolayı her damağa hitap etmeyebilir. Tek vasat olarak bulduğum acı ezmeydi kusura bakmayın yazmak zorundayım cidden hayatimda yedigim en kötü ezmeydi.",8.0,8.0,8.0,1605640300
İskenderin lezzeti çok güzeldi. Servisde güzeldi. Hızlı geldi. Ek olarakda salata acı ve çiğ köfte vermeleri çok iyi.,10.0,10.0,10.0,1605640300
"Fiyat uygun, tadı gayet güzel hızı da iyiydi. Tavsiye ederiz.",9.0,9.0,9.0,1605640300
Yemekler gayet güzel lezzetliydi getiren arkadaş güler yüzlüydü. Ama biraz gec geldi biraz daha hızlı olursa çok iyi olur.,6.0,9.0,9.0,1605640301
Yemek lezzetleri çok iyi. Acıseverler için lahmacun guzeldi. Adanası lezzetli. İrmik helvası muhtesem.,8.0,10.0,9.0,1605553901
Hersey için tesekkür ederim resmen bağımlı oldum buraya süper bi adanası var salata çokgüzel özellikle irmik helvasının sıcak gelmesi cok önemli bi ayrıntı gerçekten adamlar bu işi yapıyor 10 üzerinden 10 diyorum.,10.0,10.0,10.0,1605553901
Teşekkürler herşey için.,10.0,10.0,10.0,1605467501
Çok hızlı geldi kurye çok güler yüzlüydü lezetti de iyidi.,10.0,8.0,9.0,1605467501
Bölgedeki birçok yeri denedikten sonra en iyiler arasında olabileceğini düşünüyorum şahsımca.,8.0,10.0,10.0,1605381101
"Servis çok hızlıydı, yemeklerin yanında ikramlarıda boldu kurye çok güler yüzlüydü.",10.0,10.0,10.0,1605381101
S. A arkadaşlar yaa gercekten harikaa bi lezzet serüveni yapmişinizz ben böylee tereyagli iskender 25 senedir yememisimdir gercekten süperr ötesiydii hele bide hizli gelmesi beni benden aldi ve ikram olan cigkofteniz harika ötesi bencee cok kisa zamanda gelip semaverde cayinizida icecegim cok m. Oldum.,10.0,10.0,10.0,1605381101
Ben kac yildir ankaradayim gercekten bukadar guzel bi lezzet yemedim karisk pide siparis verdim cok ama cok guzeldi adana cok guzeldi misafirlerim cok menmun kaldilar bende cok menmun kaldimmm bizzat is yeri sahipleri ilgileniyorlar siparisleri kendileri getirdi ustalarada hersey icin tesekkurler.,10.0,10.0,10.0,1605381101
Yaa arkadaşlarr gercekten anlatmaya gerek yokk mükembel ötesi bir lezzet harikasiniz hüseyin gazinin böyle bir restorant ta ihtiyaci vardi allah razi olsun hele ki adana yapmişlar ki harika ötesi bu kadar beklemiyodum ama süperr bide ikramlar varki gercekten cokk tesekkur ediyorum syn. Muhammet bey.,10.0,10.0,10.0,1605381101
Gerçekten hüseyin gazide yediğim en güzel adanaydı yanında gelen ikram çiğköfte efsane salatası hele bide o enson irmik helvası sıcacık resmen beni benden aldı teşekkürler öz urfalı ailesi 10 üzerinden 10 size.,10.0,10.0,10.0,1605381101
