comment_text,comment_speed,comment_service,comment_taste,comment_time
Para inanın kolay kazanilmiyor. Arnavut cigerine 12 tl verdim kömür yollasaydiniz daha iyiydi. O an elinizde yoksa yapamicaksaniz yollamayin kardeşim çorba kasesinde arnavut cigerimi gelir 12 lirayı cope attik resmen yiyemedim semsertti. 1 tanede 500 gr. Tavuk kanat soyledim 3 tanesi kanatti yazik.,5.0,1.0,1.0,1596103171
Ben genelde lahmacunnsiparis ediyorim.,8.0,8.0,8.0,1596103171
Teşekkürler.,9.0,9.0,8.0,1596103171
"Edirnein en güzel lahmacununu yapan yer, tüm çalışanlarını tebrik ediyorum, ellerine sağlık.",10.0,10.0,10.0,1596103171
Efsanelesiyorlar kurye arkadaşta 10 numara delikanli.,9.0,9.0,9.0,1593473425
Efsanelesiyor lezzeti.,8.0,8.0,8.0,1593473426
Tavuk döner değil dondurulmuş tavuğu ızgarada eritip buz gibi tekrar lavaşın içine atmışsınız bide döner diye insanları kandırıyorsunuz gece gece hevesle sipariş verip aç kaldık elinize sağlık.,9.0,1.0,1.0,1593473426
1 saatte sipariş geldi.,1.0,1.0,1.0,1593473426
Daha citir olsaydi puanim 10du ama sicakta yumusamisti biraz yinede guzeldi tesekkurler.,9.0,9.0,8.0,1593473426
Motorları arızalandığı için geç gelmiş sıkıntı yok güzrldi. Fakat ayran firmasını değiştirmelisiniz bence sütaş veya eker in daha iyi sanki :).,10.0,10.0,10.0,1593473426
Çok güzeldi.,10.0,10.0,10.0,1593473426
"Salatada hafif bozulmaya başlama görülüyordu, yemeğin içinden domatesin yeşil başı çıktı dikkat ederseniz daha hoş olur.",10.0,5.0,4.0,1593473426
Pilavu begenmedim tavuğu az.,5.0,5.0,3.0,1593473426
Hayrabol tatlısı siparişi bir adet geliyor bilginiz olsun ısıtmışlar bide şeker kıtır kıtır olmuş üzerinde ne tahin ne fıstık var ona göre sipariş verin.,10.0,6.0,1.0,1593473426
Arnavut ciğeri ve hayrabolu tatlısını tavsiye ederim. Döner soğuk ve kuruydu. Emeğinize sağlık.,10.0,10.0,7.0,1593473426
Kuşbaşıli pide harikaydı uzun zamandır böyle bir pide yememistim teşekürler.,10.0,10.0,10.0,1593473426
Mukemmel.,10.0,10.0,10.0,1593473426
Notları okuyun.,8.0,7.0,7.0,1593473426
6 adet istemiştik 5 adet lahmacun geldi.,5.0,5.0,5.0,1593473426
Fena değil.,8.0,8.0,8.0,1593473426
Lahmacun hamuruna üç kez kıyma kıyma kıyma deyip paketlemişler...,1.0,1.0,1.0,1593473426
Yazık cidden yazık köfteden et tadı almak neredeyse imkansız basmış içine baharatı basmış ekmeği basmış irmiği et kaybolmuş. Et döner zaten kıymadan yapılmış sanki dürüm şeklinde lahmacun yedim. Paketin yanına kurubiber koymalarını rica ettik yoksa turşu biberi de olur diye ekledik nota yok hiçbişey.,9.0,6.0,4.0,1593473426
Lezzeti yerinde bazen cok hızlı geliyor sıcak oluyor o zaman cok daha lezzetli.,8.0,6.0,9.0,1593473426
Yediğim en kötü tavuk dürümdü yarısını yiyemediö ama tavuk suyu çorba güzeldi.,10.0,10.0,6.0,1593473426
Çok hojdur ama benena.,9.0,9.0,8.0,1593473426
Perfecto.,10.0,10.0,10.0,1593473426
İyi yav.,8.0,8.0,8.0,1593473426
Pilav yollamış saolsunlar.,10.0,10.0,10.0,1593473426
Lahmacunlar sanki kapımın önünde pişmişte öyle gelmiş gibi sıcak ve hızlıydı valla helal olsun.,10.0,10.0,10.0,1593473426
Buz gibi lahmacuna benzemiyordu içinin malzemesi yok ne tadı var tuzu 47 dkda geldi. Limon bile koymamıslar.,1.0,6.0,1.0,1593473426
Bana gore lahmacun cok lezzetliydi ellerine sağlık ustasinin acisiz olanlarda hafif acılık var acılı aldığınızda acısı fazla gelebilir. Restorana teşekkür ederim kaliteli hizmet için birde garnitür içinde havuç olmasa yada daha az olsa full 10 verirdim.,9.0,8.0,9.0,1593473426
Özel sosunuz o kadar özelmiş ki dürümün içine koymamışsınız teşekkürler.,3.0,5.0,1.0,1593473426
Hayatımda böyle lahmacun yememiştim. İlki yaşattınız. Berbatt.,1.0,1.0,1.0,1593473426
Hayatımda yediğim en kötü lahmacundu.,5.0,1.0,1.0,1590843680
Hayatımda yediğim en tadsız tuzsuz çorbaydı.,1.0,1.0,1.0,1590843680
Sıcacık ve çok lezzetliydi.,7.0,10.0,10.0,1590843680
Çok geç ve soğuk geldi hele lahmacun baya kıtır kıtır olmuş parçalanmıştı yiyemedim bile.,1.0,1.0,1.0,1590843680
Çorbası çok güzeldi.,10.0,10.0,10.0,1590843680
Çok yağlı ve sanki biraz çiğdi lahmacun.,8.0,7.0,7.0,1590843680
Acisı çok ağır.,9.0,8.0,7.0,1590843680
Tam 1 saatte ve buz gibi geldi.,1.0,10.0,1.0,1590843680
