comment_text,comment_speed,comment_service,comment_taste,comment_time
"Notları dikkate alıyor ve mükemmel ürün sunuyorlar (baharatı, tazeliği, sıcaklığı... )! Bozulmaması dileğiyle, sağlıklı günler dilerim.",10.0,10.0,10.0,1604048564
"Gayet hızlı, sıcak ve temizdi. Porsiyon doyurucu. Tebrikler.",10.0,10.0,9.0,1604048564
Hız güzeldi servisi çok güzeldi lakin midye berbat kumlu ayrıca pirinci çok kötüydü bir daha söyleyeceğimi düşünmüyorum.,8.0,9.0,1.0,1604048564
Güzel.,9.0,9.0,9.0,1604048564
Midyeler lezzetliydi ve servis iyiydi.,10.0,10.0,9.0,1604048564
Bayatdi.,9.0,9.0,6.0,1604048564
Baya hizli ve sicacik geldi. Servis cok iyidi fakat midyelerin biraz daha baharatli olmasni beklerdim.,10.0,10.0,8.0,1604048564
İşini hakkıyla yapan bir yer.,10.0,10.0,10.0,1604048564
Cok hizli geldi. Midyeler sicakti cok guzeldi. Tesekkurler.,9.0,9.0,9.0,1604048564
Cok gyzeldi.,10.0,10.0,10.0,1604048565
Yaklaşık 5 dakikada geldi.,10.0,10.0,10.0,1604048565
Sıcak geldi istediğim gibi beğendim.,10.0,10.0,10.0,1604048565
Fena değil.,9.0,8.0,8.0,1604048565
Sıcak ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604048565
Guzel.,8.0,8.0,8.0,1604048565
Elinize sağlık. Notlara dikkat edin lütfen.,8.0,9.0,9.0,1604048565
Sıcak geldi ve lezzetli ama mega boy seçeneğini sevmeme rağmen ufakti midelerin boyutları.,10.0,10.0,10.0,1604048565
Yarım ekmek köfte söyledim karamelize soganlı ekmek sandviç ekmegi geldi aynı zamanda karamelize soganıda yok bol şans cidden kafanıza göre takılmaya devam.,1.0,1.0,1.0,1604048565
Sıcak seçimi seçtiz soğuk geldi. Orta boy seçtik küçük boy geldi. Bir daha sipariş etmeyeceğime emin olabilirsin.,5.0,2.0,3.0,1604048565
Fena degildi.,7.0,8.0,8.0,1604048565
Başarılı.,9.0,9.0,9.0,1604048565
Herzaman ki gibi süper.,10.0,10.0,10.0,1604048565
İçi açılmış hep dökülmüş. Hiç beğenmedim.,1.0,1.0,1.0,1604048565
Midye şahane çiğ köfte biraz olmamış bu sefer ama yinede sizi seviyorum.,10.0,10.0,9.0,1604048565
Süperrr.,10.0,10.0,10.0,1604048565
Züperrr.,10.0,10.0,10.0,1604048565
Çok iyidi umarım hiç bozmasınız tek küçük kusur limonlarınız birazcık acı.,10.0,10.0,9.0,1604048565
Çiğköfte kötü.,9.0,9.0,9.0,1604048565
Midyeler lezzetliydi tatsizdi.,10.0,10.0,3.0,1604048565
Midye sıcak ve lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1604048565
Her şeyiyle 10/10 yediğim en güzel midyeydi ikramınız için de çok teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1604048565
İlk söylediğimde midyeler iriydi bu sefer küçük geldi ama yinede lezzetli.,8.0,8.0,10.0,1604048565
Midyeler gayet iyiydi.,10.0,10.0,10.0,1604048565
"Sipariş verdim, midyelerim geldi paketi açınca verdiğim siparişin aksine sadece bir kaç tanesinin büyük diğerlerinin küçük olduğunu farke edip, hemen poşetin üzerindeki numarayı aradım. Bir yalnışlık olduğunu söyleyip 10dk içerisinde hemen yenisini yanında çiğköfte ikram ederek gönderdiler.",10.0,10.0,10.0,1604048565
Muhteşemdi gercekten sıcak olan özellikle bayıldım.,10.0,10.0,10.0,1604048565
Gelen patates miktari bu kumru güzeldi midye en kucuk boy secmemize ragmen avuc kadar buyukleride içinre vardi midye kotu değildi.,8.0,6.0,7.0,1604048565
İlk defa beğenmedim.,10.0,10.0,10.0,1604048565
Sıcacık ve enfesssti.,10.0,10.0,10.0,1604048565
Midye efsane.,10.0,10.0,10.0,1604048565
Yarım kilo midye söyledim limon yoktu. Ikram olarak çiğ köfte gönderilmiş teşekkür ederim ama onun da içinde limon yoktu şansıma evde de limon yoktu o yüzden pek keyif alamadım.,9.0,6.0,8.0,1604048566
Yarım ekmek köfte ve sucuk bence olması gerektiği gibi değildi. Karamelize soğan yazılmış ama dümdüz soğan koyulmuş hemde insan gibi koyulmamış bir soğanı alıp yarım ekmeğe sığdırmışlar. Midyeleri güzeldi ama ekmek arası söylerken mide sağlığınız için not düşmekte fayda var. Bi de pul biber yoktu:(.,7.0,7.0,7.0,1604048566
Büyük midye sipariş verdim iki defadır ufak yollanıyo.,8.0,7.0,7.0,1604048566
Midyeleri büyük istedim ama 1 kg midye içinden 2 tane orta büyüklükte midye geldi tadı güzel ama asla buyuk değil.,9.0,9.0,8.0,1601418820
Fena.,8.0,8.0,8.0,1601418820
"Kötüydü, yemedik attık.",1.0,1.0,1.0,1601418820
Başarılı.,9.0,9.0,9.0,1601418820
Jokerli olöasına rağmen vayet bol ve güzeldi.,10.0,10.0,9.0,1601418820
Güzel.,8.0,6.0,5.0,1601418820
Midyeler efsane sıcak soyleyin.,10.0,10.0,10.0,1601418820
Güzel.,10.0,10.0,10.0,1601418820
Çok çok iyi sıcak ve iri midyeler geldi lezzeti müthiş.,10.0,10.0,10.0,1601418820
Mutis midye.,10.0,10.0,10.0,1601418820
Kurye arkadaşı tebrik etmek lazım kibar ve özverilimidyeler iri ve taze.,10.0,10.0,10.0,1601418820
Midyeleri güzeldi.,9.0,8.0,8.0,1601418820
Yediğim en kötü midye.,1.0,1.0,1.0,1601418820
Tuzlu kofte biraz ama lezetli.,9.0,9.0,9.0,1601418820
Yani kofte ekmek guzel sucukluyu denedim pek sevemedim.,8.0,8.0,8.0,1601418820
Midyeleriniz mükemmel karışık sandiviç çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601418820
Cok iyi ya.,10.0,10.0,10.0,1601418820
Çok lezzetli mükemmel teşekkürler tavsiye ederim.,10.0,10.0,10.0,1601418820
Guzeldi.,10.0,8.0,8.0,1601418820
Midyelerin tadi kotuydu ama kuryenizin degerini bilin sirf onun icin puan kirmiyorum 20 tl fazla vermisim onu farkedip geri verdi helal olsun kral hareket.,10.0,10.0,10.0,1601418820
Mukemmel cigkofte ikrami icinde tesekkurler.,10.0,10.0,10.0,1601418820
Güzel.,9.0,9.0,9.0,1601418820
Gelen arkadaş kontörüm yok diye başkalarına aratıyor beni dikkat edin arkadaşlar numaralarınız ifşa olmasın.,1.0,1.0,1.0,1601418820
Güzeldi.,10.0,10.0,10.0,1601418820
Çok iyi fakat limona para alıyorlar üzücü.,10.0,10.0,10.0,1601418820
Guzeldi.,10.0,10.0,10.0,1601418820
Superdi ve sicacikdi bundan sonra midyede bu adresteyiz.,10.0,10.0,10.0,1601418820
"Hocam diyete başlıycaktım sağolasın. Yemek yemekten soğudum. Market itemleriyle yapılmış dürüm, midyemsi midye( sıcak olmasını söylemiştik buz gibi geldi ve 1 kg midyeye 1 limon koymuşsunuz. ) gerçekten son zamanlarda yediğim en kötü yemeklerdi. Tek, hız stabildi. Umarım kendinizi geliştirirsiniz.",7.0,1.0,1.0,1601418821
Lezetli ve guzel.,10.0,10.0,10.0,1601418821
Midyeler güzeldi ancak 1 kg alındığında yanına sadece 2 ufak limon eklenmemeli.,9.0,7.0,8.0,1601418821
"Bayat, taşlı midye.",5.0,5.0,1.0,1601418821
Efso.,10.0,10.0,10.0,1601418821
Midyeleriniz efsane.,10.0,10.0,10.0,1601418821
Hızlı ve sıcak geldi. Midyelerin lezzetleri çok güzeldi. Yanında gönderilen ikramlık çiğ köfte için de ayrıca teşekkürler.,10.0,10.0,10.0,1601418821
Her hafta siparis veriyorum ilk kez boyle geldi umarim bi kerelik biseydir.,8.0,9.0,7.0,1601418821
Çok hızlı geldi ve tadı harikaydı. Çok beğendim.,10.0,8.0,10.0,1601418821
Gecenin 2sinde sipariş verdik midye karışık tost çok iyiydi menüde ürünü eksik getirmişlerdi sonra telafi ettiler olabilir böyle şeyler onun dışında iyiydi.,9.0,10.0,9.0,1601418821
Midyelerin karabiberi çok kaçmış biraz azaltılmalı.,10.0,10.0,9.0,1601418821
 başarılı.,10.0,10.0,10.0,1601418821
Midyeler güzel ama daha fazla limon gönderilmeli.,7.0,6.0,8.0,1601418821
Lezzet iyiydi ancak midyeleri soğuk sipariş etmeme rağmen sıcak geldi.,9.0,9.0,9.0,1601418821
Harikaydı teşekürler.,10.0,10.0,10.0,1601418821
Gözlemesi çok güzel.,10.0,10.0,10.0,1601418821
Herşey mükemmeldi elinize sağlık.,10.0,10.0,10.0,1601418821
Güzel.,9.0,9.0,9.0,1601418821
İsminiz mi değişti anlayamadım kumrucu diye geldi ama efsaneydi keşke 1 kg soyleseymisim dedim.,10.0,10.0,10.0,1601418821
Hızlı temiz ve çok lezzetli.,10.0,10.0,10.0,1598789075
"Daha önce de birkaç kere sipariş verdim fakat bu sefer midyeler gerçekten berbattı. Ayrıca yanında daha fazla limon, ıslak mendil vs peçete gönderilmeli.",7.0,7.0,3.0,1598789075
1saatte geldi ve sogumustu.,1.0,7.0,7.0,1598789075
Ben 12 tane büyük 4 tane mega boy midye istedim a gelen ürünün verdigim. Siparisle alakası yoktu o yüzden servis notu bu şekilde.,10.0,7.0,8.0,1598789075
Bu kadar sıcak gelmesi şaşırttı.,10.0,9.0,9.0,1598789075
Midyeler mükemmel çok güzel di gelen kurye çok güleryüzlü ve kibardı.,10.0,10.0,10.0,1598789075
İyi guzel.,10.0,10.0,10.0,1598789075
Mükemmeldi.,10.0,10.0,10.0,1598789075
Hem midye hem çiğkofte 10 numara.,10.0,10.0,10.0,1598789075
Geçen jokerden söylemiştim bayat yollanmıştı bir şans daha verdim ve lezizdi serviste 1kg midyeye 1 limon yollanması gerçekten yanlış onu düzeltiniz.,10.0,1.0,10.0,1598789075
İdare eder midyesi.,10.0,10.0,10.0,1598789076
Soguk midye siparis etmemize ragmen sıcak midye yolladılaryanında ekstra limon icin para ödedik fakat limonu bile koymadılarsagolsun getiren arkadas biryerden temin etti bizi magdur etmemek icin.,8.0,1.0,2.0,1598789076
Gözlemesi güzel midye biraz bayattı.,10.0,10.0,7.0,1598789076
Midyeler sıcak ve lezzetliydi.,10.0,10.0,10.0,1598789076
Haarikaa.,10.0,10.0,10.0,1598789076
"Çok lezzetliydi, sıcak servis opsiyonu olması da çok güzel.",10.0,9.0,10.0,1598789076
Çok hızlı geldiği için teşekkürler ama lezzet bakımından rus salatası güzel değildi.,10.0,8.0,7.0,1598789076
Başarılı.,9.0,9.0,9.0,1598789076
Harikaydı.,10.0,9.0,10.0,1598789076
Lokum gibi midye.,10.0,10.0,10.0,1598789076
Karabiber fazlaydı ciğerimiz yandı:d.,10.0,10.0,9.0,1598789076
Fena değildi.,9.0,9.0,9.0,1598789076
Limon susuz ve kabuğu çok kalındı. Midyeler güzel fakat her siparişte farklı bir restoranın poşeti ile gelmesini anlamlandıramıyorum.,8.0,7.0,9.0,1598789076
Güzel.,9.0,9.0,9.0,1598789076
Midyeler çok lezzetliydi.,9.0,9.0,9.0,1598789076
"Artık yorum yazmak istemiyorum, hep süper.",10.0,10.0,10.0,1598789076
Başarılı.,9.0,9.0,9.0,1598789076
Joker den deneyelim dedik 1kg midye sıcak servis olayı şahane deneyin.,10.0,10.0,10.0,1598789076
Güzel di.,9.0,9.0,9.0,1598789076
Mega boy istediğimizde gelen midyelerin büyük olmasını bekleriz fakat karışık geldi.,8.0,8.0,7.0,1598789076
Cok iyi.,10.0,10.0,10.0,1598789076
Efsanesiniz.,10.0,10.0,10.0,1598789076
Gerçekten uygun fiyat iyi lezzet hizli servis pişman olmassiniz!,10.0,10.0,10.0,1598789076
En büyük söyledim içinden orta ve küçük çıktı böyle olmasa tadı iyiydi.,8.0,8.0,8.0,1598789076
Çok iyi.,10.0,10.0,10.0,1598789076
Güzel.,9.0,9.0,9.0,1598789076
"Çiğköfte bol koyuyorlar, gayet güzel.",10.0,10.0,10.0,1598789076
Şidetle tavsiye ediyom balcovada istedim okadarmesafede sıcacik geldi ve cok lezetliydi.,10.0,10.0,10.0,1598789076
"Midye bu sefer çok iyiydi. Sıcak, taze ve etliydi. Seçim yapsanız da irili ufaklı geliyor. Ama ufak boylar daha iyi bence.",10.0,10.0,10.0,1598789077
Buyuk midye dendi cok kucuktu.,7.0,10.0,1.0,1598789077
Güzel.,8.0,10.0,10.0,1598789077
Elinize sağlık.,9.0,9.0,9.0,1598789077
Limonu koyulmamasına rağmen mükemmeldi.,10.0,9.0,10.0,1598789077
Midyeleri harika enfes gayet hızlılar hiç düşünmeyin.,10.0,10.0,10.0,1598789077
Her zaman ki gibi sıcak ve hızlı servis lezzetli midye orta boy istedim ama nerdeyse hepsi büyük boydu teşekkürler.,9.0,9.0,9.0,1598789077
Midyeler hicte orta boy değildi içleri dolu dolu ve büyük boydular çok lezzetli ve sıcacık geldi. Hızlı gönderim için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1598789077
Hep taze ve lezzetli.,10.0,10.0,10.0,1598789077
Jokerle söyledik. Midyeler taze ve sıcak geldi. İçleri de gayet temizdi. Teşekkürler.,10.0,10.0,10.0,1598789077
Büyük boy sipariş etmeme rağmen küçük gönderdiniz demekki küçük secseydim hiç gelmeyecekti.,7.0,1.0,1.0,1598789077
"Sıcacık, taze ve taşsız pilav. Sadece büyük ile orta boy arasında hiç bir fark yok. Tek göze batan bu. Ama yine de lezzetten dolayı 10 10 10 40 puan ile şampiyon.",10.0,10.0,10.0,1598789077
Güzel.,9.0,9.0,8.0,1598789077
Mükemmellll.,10.0,10.0,10.0,1596159331
Gercekten yemeye doyamadik. Dumanı cikiyordu uzerinden geldiginde. Bu ne hiz dedik. Taptazeydi. Tesekkurler.,10.0,10.0,10.0,1596159331
"Büyük midye söyledik, küçük midye geldi. Üstüne bayat midye geldi. Kesinlikle tavsiye etmiyorum.",9.0,5.0,4.0,1596159331
"Canınız midye mi çekti gözünüz kapalı sipariş verebilirsiniz. Hem etli, hem çok lezzetli. Aynı kalitede devam.",10.0,10.0,10.0,1596159331
Taze sicak guleryuzlu lezzetli hizli.,10.0,10.0,10.0,1596159331
Özellikle büyük boy istediğim halde hep küçük boy geliyor.,1.0,1.0,1.0,1596159331
İyi.,9.0,9.0,9.0,1596159331
Oncelikle kurye gercekten cok nazik güleryüzlü bir beyefendiydi. Tebrik ediyorum. Midyelerde oldukca taze ve lezzetliydi. Ama limon konusunda biraz dahacom ert olunabilirdi cok memnun kaldik. Tesekkurler.,10.0,10.0,10.0,1596159331
Az daha tuz lazım midyeye.,10.0,10.0,9.0,1596159331
Mega söyledik karışık geldi.,9.0,7.0,9.0,1596159331
Keşke yollamadan önce kendi midyenizi yeseydiniz buradan böyle yazmak istemezdim telefon numaranıza ulasamadım hayatımda yedigim en kötü midyeydi hepsini çöpe attım.,1.0,1.0,1.0,1596159331
Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1596159331
Midyede üstüne tanımam. Çok başarılı.,10.0,10.0,10.0,1596159331
İyi.,8.0,8.0,8.0,1596159331
Midye yosunluydu. Mideyenin içerisinde tertemiz midye ve pirinç taneleri olması lasım. Yeşil yosun vardı.,9.0,9.0,6.0,1596159331
Midyeleriniz sıcak ve hızlı geldi lezzetliydi fakat biraz daha baharatlı olsa daha lezziz olurdu.,10.0,10.0,8.0,1596159331
Süper.,10.0,10.0,10.0,1596159332
Guzel.,9.0,9.0,9.0,1596159332
Buyuk boy midye istedim ama cogu kucuktu ve ortaydi keske bildirselerdi ama olsun yine sicak olusu cok guzel.,8.0,8.0,8.0,1596159332
Büyük istedim karışık geldi sıcak geldi eyw ama bayattı çöpe atsaydım parayı daha iyiydi.,1.0,1.0,1.0,1596159332
Çok hızlı teslimat.,10.0,10.0,9.0,1596159332
Rezalet ötesi rezaletlikte midyeler berbat her şey berbat ama en önemlisi bayat midyeler 1 hafta beklemiş herhalde yiyemedim birsürü midye çöpe gitti parama yazık oldu hakkımı da helal etmiyorum.,1.0,1.0,1.0,1596159332
Süper.,10.0,10.0,10.0,1596159332
Jokere rağmen çok iyiydi.,10.0,10.0,10.0,1596159332
Guzeldi ama yosunluydu.,8.0,10.0,6.0,1596159332
Fena değil.,9.0,9.0,9.0,1596159332
Başarılı.,9.0,9.0,9.0,1596159332
Güzel.,9.0,9.0,9.0,1596159332
Her zaman ki gibi midyeler efsane idi.,10.0,10.0,10.0,1596159332
Lezzet harika yanlız orta boy istememe rağmen büyük orta küçük karışık gönderilmiş çocuğunluk ufakti ve 25 ad midyeye yarım limon çok az.,7.0,7.0,10.0,1596159332
İnternetteki iletişim numaranızı değiştirin lütfen. Arayınca ulaşamıyoruz.,10.0,9.0,9.0,1596159332
Mega boy midye dolma orta boy geldi neyse ki tadı güzeldi. Midyeli çiğ köfte dürümde midye göremedim. Belirli bir midye tadı alıdığımı da söyleyemeyeceğim. Normal çiğ köfte dürümden farkı yoktu. Patatesli kaşarlı gözleme efsaneydi. İç malzeme konusunda ustanın eli bol ve lezzeti de mükemmeldi.,8.0,6.0,8.0,1596159332
Midyeler çook taze...,10.0,10.0,10.0,1596159332
Herşey çok güzeldi. Sanırım büyük boy kalmadığı için midyeler orta gibiydi. Teşekkürler.,10.0,10.0,10.0,1596159332
Cok iyidi.,10.0,10.0,10.0,1596159332
2. Defa özellikle küçük boy yazmama rağmen büyük orta karışık geldi. Genel lezzet ve temizlik iyi ancak aralardan çöpe atılcak derecede bayat veya iyi temizlenmemiş fazlasıyla çıkıyor.,1.0,1.0,1.0,1596159332
Efso arkadaşlar gönül rahatlığıyla sipariş verebilirsiniz ben her zaman sipariş veriyorum kuryeyle en az 10 dk muhabbetimiz var yani :d.,10.0,10.0,10.0,1596159332
İyi.,9.0,9.0,9.0,1596159332
Büyük boy istedik küçük geldi fakat tadı güzel.,9.0,1.0,9.0,1596159332
Güzel.,10.0,9.0,8.0,1596159332
Yanında sipariş vermediğim halde çiğ köfte koymanız çok ince bir davranış.,9.0,9.0,9.0,1596159332
"Küçük boy istememe rağmen orta büyük karışık geldi. Genel olarak tazeydi ama araya bayatlar da kıstırılmış. Jokerden aldık diye heralde, anlayamadım.",8.0,1.0,6.0,1596159332
"Mega boy sipariş ettim normal orta boyuttaydı, büyük boy sipariş ettim onlar da gayet küçük ve orta boy karışımıydı. Bunun dışında bir sıkıntı yok gayet güzel.",10.0,8.0,8.0,1596159332
Lezzeti etinin bol olması sıcaklığı herşey güzeldi. Teşekkürler.,10.0,10.0,10.0,1596159332
Çok lezzetliydi fakat geç geldi. Beklemeye değerdi.,3.0,10.0,10.0,1596159333
Midye bayat limon çürük geldi. Defalarca cok begenerek sipariş verdiğim yerdi. Hepsi çöpe gitti. İnsanların sağlığıyla oynamayın.,1.0,1.0,1.0,1596159333
Sicak geldi fakat kimi yapismis kimisinde de koku vardi. Yiyemedik.,1.0,1.0,1.0,1596159333
"Midyesi çok kaliteli, hiç bozmayın.",10.0,10.0,10.0,1596159333
Hem bol hem şahane saolun.,10.0,10.0,10.0,1596159333
Tek kelimeyle harika.,10.0,10.0,10.0,1596159333
Basarili.,9.0,9.0,9.0,1593529587
Her zamanki gibi güzeldi ama bu sefer biraz geç geldi.,9.0,10.0,10.0,1593529587
"Bu sipariş beni çok şaşırttı ilk kez sizden sipariş ettiğim midyeyi yiyemedim. Et kısımlarının rengi değişmiş tadı da daha öncekilerle alakası yoktu, bozulmuş gibiydi.",10.0,10.0,1.0,1593529587
Kesinlikle önermem!,1.0,1.0,1.0,1593529587
Köfteniz eskiden harikaydı neden değiştirdiniz anlamadım...,7.0,10.0,5.0,1593529587
Büyük boy söyledik karışık geldi küçük olanlar daha lezzetliydi büyük ler çok hoşuma gitmedi genel anlamda lezzeti iyidi.,10.0,10.0,8.0,1593529587
"Midye hasretiyle yanmıştım resmen, sıcacık midyeler beni aşırı mutlu etti.",10.0,10.0,10.0,1593529587
Büyük boy istedim en küçüğü geldi.,7.0,1.0,1.0,1593529587
İyi.,8.0,8.0,8.0,1593529587
Basarili.,9.0,9.0,9.0,1593529587
On numara.,9.0,9.0,9.0,1593529587
Kuru geldi.,10.0,8.0,8.0,1593529587
Mükemmeldi.,10.0,10.0,10.0,1593529587
Eskisi gibi değildi tadı. 4. Saparişimdi bozmuşsunuz. Sıcak değildi. Taze değildi. O çiğkötfe ikramınız bile yoktu. Özensizdi. Lütfen böyle olmasın. Severek spariş veriyordum. Hayal kırıklılığı.,5.0,5.0,5.0,1593529587
Servis çok iyiydi. Yanında limonu yeterli ve midyelerin sıcaklığı çok başarılıydı. Ancak büyük midye siparişi vermeme rağmen orta boy geldiler. Lezzeti de puanı kadar iyi değildi.,9.0,9.0,6.0,1593529587
"Cok lapa bir pirinci vardi midyelerin agir kokuyla da birlesince cok iyi bi his olusturmadi, keske yanindaki limonlari ucretsiz gonderseniz.",6.0,2.0,1.0,1593529587
"Baharat miktarı, lezzeti iyiydi.",9.0,9.0,9.0,1593529587
"Çok hızlı servisleri var, lezzeti yerinde fiyatlarda makul tuttum ben bu restoranı.",9.0,9.0,9.0,1593529587
Çok sıcak ve tam zamanında geldi.,10.0,10.0,10.0,1593529587
Biraz daha gayret ister.,10.0,10.0,10.0,1593529587
Çok sıcak geldi ve gerçekten çok lezzetli ayrıca kuryenizi tebrik ederim yanlışlıkla 40 tl vermişim 30 tl lik siparişe 10 tl geri verdi.,10.0,10.0,10.0,1593529587
Güzel.,10.0,10.0,10.0,1593529587
Basarili.,9.0,9.0,9.0,1593529587
"Daha önce ki siparişimde, limonun ücret karşılığı alındığını düşünmüştüm. Meğer unutulmuş. Midye güzel ama sadece tuzu çok azdı. Bir de bazı midyelerin sanırım incisi var içinde.",10.0,10.0,9.0,1593529587
Parasını verdiğimiz limon koyulmamisti o saatte komşudan limon almak zorunda kaldım onun dışında güzeldi.,8.0,3.0,9.0,1593529588
Limondan kısmayın. Yetersiz geliyor.,10.0,10.0,10.0,1593529588
Pirinç lapaydi yediğim en kotu midyeydi. Birde 2 kilo almıştım çöp oldu.,9.0,7.0,3.0,1593529588
"Midye lezzetine göre, pahalı bence. Üstelik limonu da ayrıca ücret karşılığı alıyorsun. Sıcak, soğuk seçeneği olması güzel. Şimdilik, yemeksepetinde daha iyi bir alternatif bulana kadar, arada bir sipariş verebilirim.",10.0,5.0,8.0,1593529588
Güzell.,10.0,10.0,10.0,1593529588
Siparişim midyeci bilal diye başka bir restorandan geldi.,9.0,8.0,7.0,1593529588
Midyeleriniz güzeldi.,10.0,10.0,10.0,1593529588
İyiydi biraz geç geldi ama güzeldi elinize saglik.,10.0,10.0,10.0,1593529588
Mükemmel.,10.0,10.0,10.0,1593529588
Büyük boy söylemiştim ama ortaboylarla karışık geldi.,10.0,8.0,8.0,1593529588
Sipariş notumu dikkate aldığınız ve özveriniz için tşk.,10.0,10.0,10.0,1593529588
Gayet güzeldi.,10.0,10.0,10.0,1593529588
Tulum peynirli gözleme ve sıcak midye siparişim tam zamanında geldi. İkisi de çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1593529588
Fena değil.,9.0,9.0,9.0,1593529588
Güzel.,9.0,9.0,8.0,1593529588
Köfte ekmeğe çok soğan konulmuştu.,10.0,7.0,7.0,1593529588
Midyelerin lezzeti yok. Pisman oldum. Baharat 0.,1.0,1.0,1.0,1593529588
Bu kadar kötü olmamalıydı...,1.0,1.0,1.0,1593529588
"Müthişti midyeler, ellerinize sağlık.",9.0,10.0,10.0,1593529588
Sadece daha çok ıslak mendill:) bıdık çiğköfteler için teşekkürler.,10.0,9.0,9.0,1593529588
Midye mükemmel.,10.0,10.0,10.0,1593529588
Harikasınızzzzz.,10.0,10.0,10.0,1593529588
Gayet güzel be sıcak geldi.,10.0,10.0,10.0,1593529588
Hızlı ve sıcak geldi. Midyeler lezzetli. Tek sorun 1 kg orta boy seçtim içinde rahat yarısı küçüktü. Hatta bazılarının içi fındık kadardı. Tekrar öyle olmamasını diliyorum.,10.0,7.0,10.0,1593529588
Guzel.,10.0,10.0,10.0,1593529588
Kolayı koymayı unutmussunuz onun harici iyiydi.,4.0,6.0,6.0,1593529588
Sıcak midye çok güzel olmuş.,10.0,9.0,10.0,1593529588
Sıcak dedik sıcak geldi harikaydı tek kelimeyle muhteşem.,10.0,10.0,10.0,1593529588
Çok lezzetli ve tazeydi. Yanında ikram olarak gönderilen çiğ köfteyi de çok beğendik. Teşekkür ederizz.,10.0,10.0,10.0,1593529588
Sıcak midyesi başarılı.,9.0,9.0,9.0,1593529588
