comment_text,comment_speed,comment_service,comment_taste,comment_time
Urfalahmacun eminim güzeldir keşke 5sıcak lahmcun içiçe bir kağıda sarıp nylon poşete koyup göndreceğinize çiğneyip göndrseydinzde ısırmak gibi zahmete girmesydik. Buarada sardığınız kağıt lahmacun hamurna karışınca muazzam lezzet katmış bunu hep yapın. 80tl nasıl sokağa atılır öğrettiniz. Yazık bize.,10.0,1.0,5.0,1601440142
Geçmiş siparişlere göre ilerleme var. B-ra-vo.,8.0,7.0,8.0,1601440143
Gayet güzeldi. Çatal bıçakda olsaydı!,10.0,7.0,10.0,1601440143
Ellerinize sağlık.,10.0,10.0,10.0,1601440143
"Çorba için kaşık, salata için çatal, bi parça da tuz olsaydı sanırım daha iyi alabilirdim yemeğin tadını. Yine de teşekkürler. Lezzetine lafım olamaz. Her zamanki gibi başarılı!",10.0,7.0,9.0,1601440143
Her şey yolunda ama notum okunmamış.,9.0,9.0,9.0,1601440143
Kebap ın tadı bayaa kötüydü ve pilav top halinde yapışmış halde geldi tatsız bi deneyimdi.,1.0,1.0,1.0,1601440143
Teşekkürler.,10.0,10.0,10.0,1601440143
"Esnaflıkları çok zayıf. Üç kebap (tepsi, karışık, vali) çeşidi menüsünde de çöp şiş olmasına rağmen sipariş ettiğim 2 kişilik tepsi kebabında çöp şiş göndermediler. Telefon ettiğimdeyse bizde çöp şiş bulunmuyor, o zaman neden menülerinize yazıyorsunuz dediğimde haberimiz yok sizden öğreniyoruz dediler.",1.0,1.0,1.0,1601440143
Harika.,10.0,10.0,10.0,1601440143
Soğuk ve kenarları kurumuş.,1.0,5.0,5.0,1601440143
"Kelle paça çorbası mükemmeldi, çorbanın yanında gelen kaşarlı pide çok büyüktü ve herşey lezzetliydi, ellerinize sağlık joker ile tanıştım işini iyi yapan bir yer devamlı söyleyeceğim.",10.0,10.0,10.0,1598810397
Güzeldi.,10.0,10.0,10.0,1598810397
"Vali bu kebabı görse valiliğinden utanır, vali kebabı diye bildiğin tek kişilik az malzeme karışık ızgara geldi, vali kebabı görmesek inanırdık belki, hiç memnun kalmadım tavsiye etmem.",7.0,10.0,3.0,1598810397
Eşim hamile idi sizden çorbanın yanında keşkek istedim eşim aserdigi için bı keşkek yollayamadiniz yazık gerçekten. Restoranta geldiğimde çorbanın yanında keşkek veriyosunuz.,10.0,1.0,1.0,1598810397
Berbatti yumurta ek ilaveli diyoruz yumurtasiz bu kadar sacmalimmi olur pideler buz gibi ayip.,1.0,1.0,1.0,1598810397
Harika.,10.0,10.0,10.0,1598810397
Teşekkür ederim.,9.0,9.0,9.0,1598810397
Un carbasi sanki. Corbaya kemik suyuda ekleyin az birazda olsun. Begenmedim.,2.0,2.0,1.0,1598810397
Çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598810397
Bence lahmacunlar başarılı ustanın eline sağlık.,10.0,10.0,10.0,1598810397
Siparişimde ayran yoktu ama yokmuşlar hediye falan değil kuryeye yorgunluk olmasın diye geri yollatmadim.,8.0,1.0,7.0,1598810397
Künefenin şerbeti azdı maalesef:(.,8.0,10.0,7.0,1598810397
Kotu.,1.0,1.0,1.0,1598810397
Güzel.,10.0,10.0,10.0,1598810397
Acılı ezmeyi beğenmedim baskın bir şekilde biber salçası tadı vardı. Onun haricinde lezzet herşey güzeldi.,10.0,10.0,7.0,1598810397
Lütfen bu yorumu dikkate alın! 74tl lik sipariş veriyorum siparişimde tatlı olarak katmer söyledim künefe geldi şekersiz litre kola söyledim normal kola geldi ayıptır bende esnaf adamım numaramız yazıyor orada anlayışlı insanlarız iki dk arayıp bilgi verseniz yok demeyiz parasından değil yapmayın.,1.0,1.0,5.0,1596180651
Özensiz hazırlanmış yollanilan ürünlerde bayatdi.,2.0,1.0,1.0,1596180651
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1596180651
Çorbaya suyu basmışsınız içinde tane aradım ayrıca o domatesler ekşime yapmış beklemekten. Madem öyle çorbanın yanına ikram olarak koymayın yahu. Güzel lezzetli ekmeği vardı allahtan karnımı onunla doyurdum.,6.0,1.0,1.0,1596180652
Güzeldi.,10.0,10.0,10.0,1596180652
Merhaba iyi akşamlar kolay gelsin siparişi getiren arkadaşın maskesi yoktu geri çevirecektim ama geldiği ve emek sarfettiği için kabul ettim bu işin şakası yok sende yoktur bende vardır veya tam tersi.,8.0,1.0,10.0,1596180652
"Daha once ki severek yedigim urfa lahmacun siparislerim de isot daha fazla gibiydi, urfa lahmacun yapan nadir restoranlardan, onem verirseniz sevinirim.",10.0,7.0,10.0,1596180652
"Harikaydı, tesekkurler.",10.0,10.0,10.0,1596180652
Gece 3 te harika hizli servis ve inanilmaz lezzet bir tek servisten kirdik puani o da belki garnitür eklerler ezme vs gibi kunefesi harika ayrica.,10.0,8.0,10.0,1596180652
Kabuk çıktı :(.,9.0,9.0,7.0,1596180652
Hic begenmedim.,1.0,1.0,1.0,1596180652
Bu kadar kötü rezalet bi servis lezzet görmedim karışık ızgara söyledim çöp yedi benim yerime.,1.0,1.0,1.0,1596180652
Herşey çok güzel çorba sıcacıktı gelen arkadaşta hızlıydı kentpideyi seviyoruz herkese tavsiye ederiz.,10.0,10.0,10.0,1593550906
Pilav kokmuştu yemeğin bu kadar kötü gelebileceğini tahmin bile edemezdim bir parça bile yiyemedimkesinlikle bir daha burdan sipariş vermeyi düşünmüyorum tanıdıklarımı da uyaricam burdan sipariş vermeyin diye.,1.0,1.0,1.0,1593550906
Yani söylenecek birşey yok tek kelimeyle herşey süper ellerinize sağlık kenpide ailesi.,10.0,10.0,10.0,1593550906
Güzel.,10.0,10.0,10.0,1593550906
Süper herşeyiyle...,10.0,10.0,10.0,1593550906
Karışık kebap söyledim ekmeksiz doyulmuyor.,8.0,9.0,8.0,1593550906
"Çok yakın bir mesafede olmamıza rağmen verilen dakikadan 45 dakika geç geldi 1. 15 dakikada. Ayrıca aşırı tuzlu ve pişmemişti. Kesinlikle bir daha sipariş vermeyeceğim, kimseye de tavsiye etmiyorum.",1.0,1.0,1.0,1593550906
Ortalamaydı fiyata göre iyi.,8.0,6.0,7.0,1593550906
Herşey harikaydı bi ezme ve pide istedik koca bir tabak yollamışlar kelle paca cok lezzetliydi artık hep burdan söyleyecegiz tesekkürler.,10.0,10.0,10.0,1593550906
"Mercimek çorbası içtim tadı gayet güzeldi yanında gönderilen kaşarlı yuvarlak pide yeni sıcacık çok güzeldi serviste çok başarılıydı, teşekkürler.",10.0,10.0,10.0,1593550906
İyidi guzeldi.,9.0,9.0,9.0,1593550906
Başarılı.,9.0,9.0,9.0,1593550906
İdare eder.,10.0,10.0,6.0,1593550906
Doyurucuydu kent pide zaten tercihimiz.,10.0,7.0,10.0,1593550906
Kolay gelsin.,9.0,9.0,9.0,1593550906
Siparişim hızlı geldi. Lahmacunun tadı süperdi 2. Yi söyledim hemen üzerine. Yanlız paketleme konusunda kağıtta değilde kutuda servis olsa daha iyi olur. Kurye kardesimizde gayet düzgün efendi birisiydi.,10.0,8.0,10.0,1590921160
"12 yıldır bildiğim bir mekan. Her gün kendini ve lezzetini geliştiren, güleryüzlü bir mekan. Şiddet le tavsiye ediyorum.",9.0,9.0,10.0,1590921160
