comment_text,comment_speed,comment_service,comment_taste,comment_time
"Uzun süre yenmeyince özlenen tat, her bir burgerı ayrı güzel gidip yemeyi de eve söylemeyide seviyorum on numara. Eti bol, baharatlı patatesi harika, hızlı ve sıcak teslimat, inanılmaz güzel burger mate sosu kesinlikle on numara. İstanbuldaki en iyi burger mekanı.",10.0,10.0,10.0,1606248774
Her zamanki gibi harika teşekkürler...,10.0,10.0,10.0,1606248774
Her şey çok güzeldi her zaman ki gibi. Ufak jestiniz için teşekkürler çıtır soğanlar çok lezzetliydi :).,10.0,10.0,10.0,1606248774
Büyük burger zincirlerine verilen paraya yazık. Parasını hak eden hizmet ve lezzet benden demesi.,9.0,9.0,9.0,1606248774
Çok iyiydi gerçekten mükemmel di.,10.0,10.0,10.0,1606248774
Çok lezzetli keşke biraz daha büyük olsa :(.,9.0,9.0,10.0,1606248774
Fiyatına göre çok uygun ve çok lezzetli.,10.0,10.0,10.0,1606248774
Güzel.,9.0,9.0,9.0,1606248774
Güzeldi.,10.0,10.0,10.0,1606248774
Ekmekler kötü diğer herşey harika.,10.0,10.0,5.0,1606248774
Lezzetli gayet beğendim.,10.0,10.0,10.0,1606162374
Bu sefer çok şekerliydi ama yine de güzel.,8.0,9.0,8.0,1606162375
Haftada 3 defa sipariş geçiyorum ve yakınlarımada öneriyorum ama sos istedik diye gonderilmiyor ve 1 tl soslar getirmedik deniliyor ben 1 tl sos ücretini oderdim. Neyse artık bize kıymet verilmiyorsa bizde vermeyizbidaha asla.,2.0,1.0,1.0,1606162375
Harikaaaa.,10.0,10.0,10.0,1606162375
Çok hızlı sıcacık geldi tadıda enfes patatesler muhteşem ötesi.,10.0,10.0,10.0,1605989575
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1605989575
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1605989575
Hep 10 numara.,10.0,10.0,10.0,1605989575
Çok lezzetliydi ama soğuk heldi ne yaxık ki...,9.0,9.0,7.0,1605903175
Son zamanlarda yediğim en lezzetli hamburger. Teşekkürler...,9.0,9.0,10.0,1605903175
Patates soğan halkası çıtır peynir filan söyledik gerçekten sıcacık ve çok lezzetliydi.,10.0,10.0,10.0,1605903175
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1605903175
Herzaman olduğu gibi.,10.0,10.0,10.0,1605903175
Temiz.,10.0,10.0,10.0,1605903175
Kısa ve öz lezzetli.,9.0,9.0,10.0,1605816775
Harika lezzet müthişde elinize sağlık.,10.0,10.0,10.0,1605816775
Yapıyosanız hep aynı yapın bu son siparişti kocaman burgeri çocuk oyuncagina çevirmişsiniz.,10.0,1.0,10.0,1605816775
Keşke daha yüksek puan verebilsek... Hastasıyızzz.,10.0,10.0,10.0,1605816775
Kötüydü patatesleri baharatlı söylememe rağmen yine baharatsızdı köfteler kokuyordu.,7.0,8.0,1.0,1605816775
"Gerçekten mükemmel, hem çok hızlı hem çok lezzetli.",10.0,10.0,10.0,1605816775
Her zamanki gibi leziz ve hızlı.,10.0,10.0,10.0,1605730375
Harika.,10.0,10.0,10.0,1605643975
"Etten eski tadı alamadım maalesef ayrıca aşırı bir koku vardı. Yiyemedim, giden sadece param oldu üstüne aç kaldım.",10.0,9.0,1.0,1605643975
"Patates bol ve güzeldi, ancak baharat için ekstra ödeme yapmama rağmen baharatsızdı, genel olarak çok iyiydi, elinize sağlık.",9.0,8.0,9.0,1605643975
Baya lezzetli! Tavsiye ederim.,10.0,10.0,10.0,1605643975
Güzeldi...,10.0,10.0,10.0,1605643975
Emin olamamakla birlikte etde bir sıkıntı var gibiydi / normalde hep çok memnun kaldığım bi müessese.,10.0,8.0,7.0,1605643975
Başarılı severek yedim.,10.0,10.0,10.0,1605557575
Yorumu dikkate aliyorlar cok taze ve lezzetliydi.,10.0,10.0,10.0,1605557575
Lezzet eskisi gibi degil.,9.0,9.0,6.0,1605384776
Sürekli buradan söylüyorum ama geçenlerde aradım eti lastik gibi diye uyardım tekrardan aynı geldi ama genel olarak güzel kasapla konuşulup etlerinizin düzeltilmesi gerek.,10.0,10.0,1.0,1605384776
"Burger içinin hazırlanışı, genel olarak malzemeler kaliteli. Elinize sağlık. Yalnız etler biraz sert geldi. Bir de içinin nasıl pişeceğine dair seçenek ekleyebilirseniz daha iyi olur. Genel anlamda beğeniyorum ama bu sefer etlerde biraz sıkıntı vardı, sertti ve birinin içi az pişmişti.",10.0,10.0,8.0,1605384776
Gayet başarılı. !,9.0,9.0,10.0,1605384776
Hep güzeldi. En son söylediğimde baconlar hala buzlu ve çok sertti. Böyle bir işletme daha dikkatli olmalı ve her siparişte kaliteyi stabil tutmalı. Yine de 1 yanlış 10 doğruyu götürmez. Teşekkürler.,10.0,10.0,6.0,1605298376
Çok çok çok güzel.,10.0,10.0,10.0,1605298376
Gerçekten çok lezzetli ve hijyendi. Burger sıcacık elimize ulaştı. Tek sıkıntı yaninda istediğimiz bol ketçap mayonez in gelmemi idi gerisi mukemmel. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1605211976
Biraz geç geldi ama yinede sıcak ve lezzetli.,10.0,10.0,10.0,1605211976
"Hızlı geldi, ancak standartın biraz altındaydı lezzeti. Kurye oldukça kibardı.",9.0,9.0,7.0,1605211976
Burger mate sen efsanesinnnn..,10.0,10.0,10.0,1605211976
On numara burger.,10.0,10.0,10.0,1605211976
Çok iyiiiiiiiiiiiiii.,10.0,10.0,10.0,1605125576
Her zaman olduğu gibi.,10.0,10.0,10.0,1605125576
"Patatesler çok güzeldi, hamburger biraz soğumuştu.",9.0,9.0,8.0,1605125576
Müşteri memnunuyeti on numara.,10.0,10.0,10.0,1605125576
Patates çok kötüydü.,7.0,9.0,3.0,1605039176
Et kokuyodu.,5.0,5.0,1.0,1605039176
Burger lezzetli baharatlı patates de güzel biraz daha ince ve çıtır olsa mükemmel olurdu. Bir de keşke burgerleri menü harici de satınalabiliyor olsak çünkü bazen menü 1 tek burger ya da 2 tek burger yemek istiyorum gereksiz yere patates ve içeceğe para ödemiş oluyorum bir de yenmiyor ziyan oluyor.,10.0,10.0,10.0,1604952776
Tek kelime ile harika.,10.0,10.0,10.0,1604952776
Etinizi begenmedim.,9.0,9.0,5.0,1604952776
Burger mate. Sen harikasın.,10.0,10.0,10.0,1604952776
Köfte bi kurulaşmış sertleşmiş sanki fazla pişmişti onun dışında patatesi ekmeği gayet tazeydi lezzetide iyiydi.,8.0,9.0,7.0,1604952776
Yine mutsuzluğumu 30 tl ile giderdim teşekkürler mate :).,10.0,10.0,10.0,1604952776
Hayatımda yediğim en güzel hamburgerlerden biriydi. Ekmeğinin yumuşaklığından soslarına kadar çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604866376
Lezzette aşık oldum.,10.0,10.0,10.0,1604866376
Lezzetine bayıldık çok beğendik sakın bozmayın böyle devam.,10.0,10.0,10.0,1604866376
Et çok iyi pişmişti güler yüzlü çalışanlar kolay gelsin.,10.0,10.0,10.0,1604779976
Çok kaliteli hamburger yapıyorsunuz emeğinize sağlık favorim mate burger.,10.0,10.0,10.0,1604779976
Harika oko.,10.0,10.0,10.0,1604779976
"Hayatımda yediğim en güzel baharatlı patates, ama hamburger köftesinde koku vardı, içinde kemikli gibi değişik yapılar vardı, yiyemedik kokudan! Fyi.",7.0,5.0,1.0,1604779976
Harika lezzet.,10.0,10.0,10.0,1604779977
Yediğim en güzel lezzet bu puanlara rağmen.,10.0,10.0,10.0,1604779977
Güzeldi.,9.0,10.0,10.0,1604693577
İyiydi.,9.0,9.0,9.0,1604693577
Kalitenizden hiç bişey kaybetmiyosunuz yağmur çamur demeden hem sıcak hem lezzetli 1 seneye yakındır burayı tercih ediyorum kaliteniz tartışılmaz. Kötü yorumlara aldırış edilmemesi lazım.,10.0,10.0,10.0,1604693577
Tadı guzel olmasına ragmen burger etleri bir süredir eskisi gibi sulu değil. Kuru. Patatesler efsane.,10.0,10.0,8.0,1604693577
"Buradan çok fazla sipariş veriyorum ama son iki siparişimde hamburger köftelerini biraz yavan buldum. Çiğnerken kayış gibi idi. Geçici bir durumdur ve eskiye döner diye düşünüyorum, elinize sağlık. :).",8.0,9.0,8.0,1604693577
Patatesler için sos konusunda hazır sos dışına çıkılabilir.,8.0,8.0,8.0,1604693577
Harikaydı köfte de çok güzel pişmiş.,10.0,10.0,10.0,1604693577
Ne eti kardeşim bu.,1.0,1.0,1.0,1604607177
Tadı güzeldi köfte az pişmişti ama rahatsız etmedi.,9.0,9.0,10.0,1604607177
Artık tiremusuyu kemirmek istemiyorum.,10.0,7.0,6.0,1604607177
Hamburger köftesi harici her şey güzeldi. 150gr seçmiştim ve köfte o kadar pişirilmişti ki kömür gibiydi yiyemedim maalesef fotoğrafını çekip ekleyecektim fakat gerek olmadığını düşündüm. İlk defa memnun kalmadım ve aç kaldım.,9.0,8.0,3.0,1604607177
Köfte berbat.,7.0,7.0,1.0,1604607177
Her zaman tercih ettiğim ve sevdiğim bir restaurant olmasına rağmen son şiparişimde et ve hamburgerin içindekiler çok kuruydu. Bu sefer yediğimden hiç keyif alamadım.,9.0,9.0,7.0,1604520777
Çok güzeldi.,10.0,10.0,10.0,1604520777
"Normalde çok iyidir hep 9 10 veririm ama bu yediğim en kötü yemekleriydi, tomahawk buz gibi sert lastik gibiydi.",6.0,9.0,3.0,1604520777
Böylesi bir sevgi gizli kalmamalı.,10.0,10.0,10.0,1604520777
Çook küçülmüş.,8.0,10.0,6.0,1604434377
Muthiss.,10.0,10.0,10.0,1604434377
Çok güzeldi ellerinize sağlık herkese tavsiye ederim burgercileri içinde 1 numara burger mate.,10.0,10.0,10.0,1604434377
Tiramisu mu yedim buz mu kemirdim anlayamadım.,9.0,9.0,7.0,1604434377
Kıymalarına ne desem boş hele bir yiyin o kokuyu alım bir daha et yermisiniz allah affetsin kemik çıktı içinden.,1.0,1.0,1.0,1604434377
Siz dünyanın en harika burgerlerini yapıyorsunuz ve porsiyonlar aşırı büyümüş.,10.0,10.0,10.0,1604347977
"Uzun zamandır sipariş veriyorum. Hız, servis, lezzet eşittir siz. Gerçek hamburger severlerin adresisiniz bence :).",10.0,10.0,10.0,1604347977
Beğendik harika hızlı lezzetli sıcak.,10.0,10.0,10.0,1604347977
Harika.,10.0,10.0,9.0,1604261577
Hamburgerlerin eti neden bu kez kötü idi.,10.0,10.0,3.0,1604261577
"Tomahawak burger, sporcuların cheat dayini süsleyen şey. Lütfen bozmayın bu hamburgeri. Her gün yiyebiliriö sanırım. 3.",10.0,10.0,10.0,1604261577
Muh te şeeemm.,10.0,10.0,10.0,1604261577
Herxaman ki gbi cok cok iyi.,10.0,10.0,10.0,1604261578
Paketçi arkadaşa çok teşeekkür ederim çok nazik çok efendi. Kendisinin haberi yok.,10.0,10.0,10.0,1604261578
Her zamanki gibi güzeldi ve hızlıydı.,10.0,10.0,10.0,1604137432
"Çok lezzetliydi teşekkürler,.",9.0,9.0,9.0,1604137432
Köftesi pişmemişti ve çok kötü kokuyordu.,7.0,7.0,1.0,1604137432
Patates kızartması çok lezzetliydi. Ama köftede değişik bir koku vardı. Bana koku ağır geldiği için yiyemedim. Yinede elinize sağlık.,10.0,9.0,3.0,1604137432
Bayıldımmm.,10.0,10.0,10.0,1604137432
Hızı normal sayılır lezzeti ve sıcaklığı falan iyiydi.,9.0,10.0,9.0,1604137432
Çok lezzetli ağzımda soslar patlıyor bildiğin. Çok iyi.,10.0,10.0,10.0,1604137432
Burger sıcak geldi. Lezzeti de çok güzeldi.,10.0,10.0,10.0,1604137432
Notum dikkate alındı soslarim gönderildi lezzet başarılı tskler.,10.0,10.0,10.0,1604137432
Excellent burger!,10.0,10.0,10.0,1604137432
Mukemmel lezzet ve uygun fiyat icin tesekkurler.,10.0,10.0,10.0,1604137432
Müthiiiiiiis.,10.0,10.0,10.0,1604137432
"Duzenli siparis verdigim bir yer, patatesler ilk defa bu kadar kuru geldi. Hamburger her zamanki gibi lezzetliydi.",10.0,10.0,8.0,1604137432
10 puan yetmedi.,10.0,10.0,10.0,1604137432
"Vaktinden biraz daha geç geldi ama öğle vakti normaldir, ona rağmeb sıcak, özenli ve lezizdi.. Başarılı.",9.0,10.0,10.0,1604137432
Tek kelimeyle hariiika.,10.0,10.0,10.0,1604137432
Teşekkürler.,10.0,10.0,10.0,1604137432
Adanadan selamlar cok keyifli bir burgerdi tomahawk.,9.0,10.0,9.0,1604137432
Ellerinize sağlık.,10.0,10.0,10.0,1604137432
1 numara.,10.0,10.0,10.0,1604137432
Mutluluk :).,10.0,10.0,10.0,1604137432
Köfteden çok ekmek yedik.,8.0,3.0,5.0,1604137432
Karamelize sogan demeye sahit aramalik bir karamelize sogandi. Bayat bir koftesi vardi. Tek iyi seyi baharatli patatesiydi... Hayal kirikligi.,1.0,1.0,1.0,1604137432
Patatesler çok güzel di ellerinize sağlık.,10.0,10.0,10.0,1604137432
Hamburgerleri çok lezzetli. Çok hızlı bir şekilde siparişiniz geliyor. Teşekkür ederim. Elinize sağlık.,10.0,10.0,10.0,1604137432
Süper.,10.0,10.0,10.0,1604137432
Köfteden bir koku geliyordu yani işte ehhh.,10.0,8.0,5.0,1604137432
Uzun süredir sipariş veriyorum ve kalitesi hiç değişmiyor çok lezzetli.,10.0,10.0,10.0,1604137432
Good job.,10.0,10.0,10.0,1604137433
Teşekkür ederim lezzeti hala aynı.,10.0,10.0,10.0,1604137433
Etinizi yiyemedim.,9.0,9.0,4.0,1604137433
Güzel hizmetinizden ötürü teşekkür ederiz.,10.0,10.0,10.0,1604137433
Sıcacık ve çok hızlı bir şekilde teslim edildi. Lezzeti pa çok güzeldi. Paketlemesi özenliydi. Uygun fiyata güzel hizmet ellerinize sağlık.,10.0,10.0,10.0,1604137433
Hız gerçekten iyiydi servis zaten mükemmeldi hem gelen kurye güler yüzlüydü hem yemek oldukça sıcakdı ilk defa burda sipariş ettim o yüzden lezzet direk çok güzeldi.,10.0,10.0,10.0,1604137433
Harika.,10.0,10.0,10.0,1604137433
Çok iyi.,10.0,10.0,10.0,1604137433
Köfte az pişmişti biraz daha pisirseler daha güzel olurdu.,10.0,9.0,8.0,1604137433
"Çok doyurucu ve lezzetliydi. Fakat dana kuzu karışık sanırım biraz kokusu rahatsız ediciydi. Yine tercih edeceğim bir yer, teşekkürler.",10.0,10.0,9.0,1604137433
Tatlı sos haric hersey mukemmeldi.,10.0,10.0,8.0,1604137433
Bu paraya değmez. Bidaha almayacağım.,7.0,6.0,4.0,1604137433
Lezzetini sevmedim onun haricinde iyiydi.,9.0,10.0,5.0,1604137433
Her zaman iyi.,10.0,10.0,10.0,1604137433
Burgerin eti fazla pişti ama hızlı ve sıcak geldi. Ellerinizi sağlık.,10.0,10.0,8.0,1604137433
Gayet ii.,10.0,10.0,10.0,1604137433
Hacım harikasim.,10.0,10.0,10.0,1604137433
Tuz konmadigi için patatesi tuzsuz yedim. Hamburgerin üstüne konulan sos şekerli sanırım ve asla tuz içermiyor. Sonuç olarak köfteli bir tatlı yemiş gibi oldum. Sosun biraz daha hamburgerle gidecek malzemeler içermesini tavsiye ediyorum. Kolayı iyi ki şekersiz söylemişim.,9.0,7.0,4.0,1604137433
İyi.,10.0,10.0,10.0,1604137433
Patatesler azalmış.,7.0,7.0,7.0,1604137433
Haftada 3 kere sipariş veeiyorum diye yorum yapalı birkaç gün oldu her şeyden memnunken kuryenin bugün siparişi maskesiz olarak getirmesi siparişimi haftada 1e hatta 0a çekmeme neden olacak gibi. Böyle şeylere dikkat edin lütfen.,10.0,1.0,9.0,1604137433
Patates bile sıcacıktı. Burgerler lezzetliydi.,10.0,10.0,10.0,1604137433
Harika lezzet harika işletme ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604137433
10 numara.,10.0,10.0,10.0,1604137433
Toma hawk isminin hakkını vermiş gerçekten. Dev gibi bir hamburger dev gibi bir lezzet. Teşekkürler.,10.0,10.0,10.0,1604137433
Soğuk geldi. Özellikle patates kızartması çok iyi.,7.0,9.0,8.0,1604137433
Abartısız söylüyorum bu zamana kadad yediğim en güzel hamburgerdi.,10.0,10.0,10.0,1604137433
Güzel.,10.0,10.0,10.0,1604137433
Hamburger köftesinin içineki sinirler ağza geliyor ve bu hiç hoş değil ayrıca köfte sulu değil tam aksine kuru bir şekilde geldi. Ekmekler poğaça gibi mangalda iç taraflarını kızartıp o şekilde servis edebilirsiniz. Paketi zımbaladığınızdan dolayı parçalayarak açmak zorunda kaldım. Kuryede gayet hızlı.,10.0,1.0,4.0,1604137433
Güzeldi.,9.0,9.0,9.0,1604137433
Soğan halkası ve baharatlı patates harikaydı!,10.0,10.0,10.0,1604137433
Haftada en az 3 kere sipariş veririm. Aşırı yağmur yağan bir akşamda geç geldiği için ekstra patates yollamanız aşırı hoşuma gitmişti teşekkür ederim.,10.0,10.0,10.0,1604137433
Patates gayet lezzetliydi. Bazı etler bana kokuyor ve bu da onlardan biriydi bu sebeple bitiremedim.,10.0,10.0,7.0,1604137433
Bir daha asla! İyi calismalar..,1.0,9.0,5.0,1604137433
Efsane.,10.0,10.0,10.0,1604137433
Dosta gider.,10.0,10.0,10.0,1604137433
Mükemmel.,10.0,10.0,10.0,1604137433
Hamburger berbat. Burger kingin hamburgeri bile daha güzel.,1.0,1.0,1.0,1604137433
"Her zamanki gibi sıcak ve lezzetli, kaliteden ödün vermiyorsunuz. Servis, paketleme, hız her şey on numara, teşekkürler.",10.0,10.0,10.0,1604137433
Baharatlı patatesin baharatı azdı.,9.0,8.0,9.0,1604137433
"Hızlı gelmesi, hamburgerin ve patatesin sıcacık olması harikaydı. Baharatlı patates çok çok iyiydi. Ama hamburgerde tuhaf bir koku vardı, soslardan dolayı mıydı bilmiyorum. Belki de benim damak zevkime uygun değildi.",10.0,10.0,9.0,1604137433
Nedense bu sefer hem burger ekmesi hem koftesi kuru geldi genelde hep cok begenirdik bu sefer sasirtti.,9.0,10.0,6.0,1604137433
Eti kokuyor bir ogunu patatesle gecistirdik.,5.0,1.0,1.0,1604137433
Her zaman ki gbi güzel.,10.0,10.0,10.0,1604137433
Pipet olmadığı için servisten 1 puan kırdım. Patatesi çok efsaneydi(çıtır çıtır). Hamburgeride güzeldi fakat kıyma kokusu biraz beni rahatsız etti. Çok hızlıydı ve ekstra ketçap mayonezde verdiler. Sımsıcaktı. Tekrar sipariş veririm.,10.0,9.0,9.0,1604137433
Paranızın hakkını fazlasıyla veren harika bir burgerci. Yiyin pişman olmayacaksınız. Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604137433
Süper.,10.0,10.0,10.0,1604137433
Son 2 siparişimde de baharatlı patates parası ödüyorum ama normal patates geliyor...,8.0,8.0,8.0,1604137433
Supersiniz yine.,10.0,10.0,10.0,1604137433
Süperdi.,10.0,10.0,10.0,1604137433
Lezzetli özenli kaliteli teşekkürler.,10.0,10.0,10.0,1604137433
Bağımlısı olduk.,10.0,10.0,10.0,1604137433
Lezzetli ve güzeldi.,10.0,10.0,10.0,1604137433
Yine mutsuzluğumu 35 ile giderdim.,10.0,10.0,10.0,1604137433
Gayet başarılı ilginiz için teşekkür ederim.,10.0,10.0,10.0,1604137433
Üzüldüm. Patateslerim eksikti. Azıcıktı. Oysa size aşıktım...,7.0,7.0,7.0,1604137433
"Ben böyle güzel bişey yemedim, herkese öneriyorum ve onlar da çok beğeniyor.",10.0,10.0,10.0,1604137433
Harikasın mate burger.,10.0,10.0,10.0,1604137433
Hersey cok güzeldi.,10.0,10.0,10.0,1604137433
(:.,5.0,8.0,9.0,1604137433
"Etin pişmesi, patatesler, ekmeği, içindeki malzemelerin ayrı ayrı lezzeti güzeldi sıcak geldi hepsi fakat acilen red sosun değişmesi gerek hamburgerde salça tadından başka bir şey alamadım.",9.0,10.0,7.0,1604137434
Notlar dikkatlice okunuyo.,8.0,10.0,10.0,1604137434
Patatesler kötüydü.,9.0,8.0,8.0,1604137434
Gayet güzeldi.,10.0,10.0,10.0,1604137434
Güzel.,10.0,10.0,10.0,1604137434
Hayatımda yediğim en kötü hamburger eti bile kokuyordu yiyemedim.,5.0,1.0,1.0,1604137434
Hamburgeri cok begnedik. Tekrar söyleyeceğiz.,10.0,10.0,10.0,1604137434
Köfteler biraz kuru çıkıyor. Geri kalan herşey harika.,10.0,10.0,9.0,1604137434
Eti lezzetsiz ve kötü kokuyordu olarak papatesin baharatlı seçimi için extra fark istenmeside saçma hızlı geldi ancak lezzetsizdi çevrede çok daha iyileri mevcut.,5.0,1.0,1.0,1604137434
Lezzet muhteşem.,10.0,10.0,10.0,1604137434
Her zaman ki gibi. Sıcak ve hızlı.,10.0,10.0,10.0,1604137434
Mükemmeldi!,10.0,10.0,10.0,1604137434
"Hatali siparis, fuse tea siparisi veriyorsunuz fanta geliyor.",8.0,1.0,7.0,1604137434
Lezzet mükemmel fakat burgerler kağıtta sarılı yerine kutuda gelse daha iyi olur.,9.0,7.0,10.0,1604137434
Güzel.,10.0,10.0,10.0,1604137434
Teşekkürler.,10.0,10.0,10.0,1604137434
Çok çok iyiydi.,10.0,10.0,10.0,1604137434
Çok lezzetli.,10.0,10.0,10.0,1604137434
Çok iyi.,10.0,10.0,10.0,1604137434
Kaliteli ve güzel yanlız eksik ayran geldi oda nazarı.,7.0,8.0,9.0,1604137434
"Gerçekten lezzetliydi, tekrar sipariş vereceğiz.",9.0,9.0,9.0,1604137434
Gayet güzel.,10.0,10.0,10.0,1604137434
Güzeldi ve sicakti.,10.0,10.0,10.0,1604137434
Çok güzeldi yemeğiniz kuryenizde çok kibar güler yüzlü uzun boylu beyefendi.,10.0,10.0,10.0,1604137434
Gerçekten çok güzeldi. Çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1604137434
Hamburgerin köftesi kayış gibiydi. Kıtır kıtır sinir doluydu. Daha önce böyle değildi.,10.0,10.0,6.0,1604137434
Herşey çok lezzetli ancak toplanan et yüzey olarak ekmekte az yer kaplıyordu (etten kaçışmış hissi verecek kadar). Ekmeği küçülterek ya da köftenin şeklini değiştirerek iyileştirme yapabilirsiniz.,10.0,10.0,8.0,1604137434
Süperr.,10.0,10.0,10.0,1604137434
Süper.,9.0,9.0,9.0,1604137434
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604137434
Her şey çok güzeldi elinize kolunuza sağlık.,10.0,10.0,10.0,1601507689
Getiren arkadasa hergun hamburger yediriyosunuz galiba kilosundan belliydi hamburgerin guzel olmasi getiren arkadasta guler yuzlu ve kibar tesekkur ederim.,10.0,10.0,10.0,1601507689
"Patatesler mükemmel, burger iyi, kolalar çok soğuk değildi. İlk tercih olabilecek bir yer.",9.0,9.0,8.0,1601507689
Çok iyi.,10.0,10.0,10.0,1601507689
Bu ara etler kuru geliyor. Dikkat ederseniz sevinirim.,10.0,10.0,8.0,1601507689
"Küçücük bişey eksik kalınca boşvermeyip, tiramisuyla birlikte tekrar getirdikleri için amaç biz para kazanalım da millet zehir yese de olur kafasındaki işletmelerden ayrılıyorlar. O yüzden her mutfakta her koşulda en iyisidir burger mate.",10.0,10.0,10.0,1601507689
İç malzemeler güzel. Ekmeği çok güzel. Ama etler bizim için çok büyüktü ve yeterince pişmemişti.,10.0,10.0,8.0,1601507689
Tavuklar biraz tatsız baharatları artırabilirsiniz.,9.0,9.0,9.0,1601507689
İlk defa bi siparişim de doydum (:.,8.0,8.0,10.0,1601507689
10/10.,10.0,10.0,10.0,1601507689
Fena değil ama kaliteli.,10.0,10.0,8.0,1601507689
Yemek saati köftesi biraz kuru geldi. Geç saat daha iyi.,10.0,10.0,8.0,1601507689
Kesinlikle iyi.,10.0,10.0,10.0,1601507689
Harikaaaa.,10.0,10.0,10.0,1601507689
Muazzam bayram bey bidaha kine aynı özeni istiyorum.,10.0,10.0,10.0,1601507689
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1601507689
İlk defa denedim sürekli burgee siparişi veren birisiyim ama lezzeti vasat kaldı.,10.0,10.0,5.0,1601507689
Superr.,10.0,10.0,10.0,1601507689
Asla üzmüyor.,10.0,10.0,10.0,1601507689
Puan kırmadım çünkü bir çok kez sip. Verdim sizden hepsi çok iyiydi. Bu sefer ki hamburgerler rezalettir. Ekmekler bayat tatsız içleri kötü usta mı değişti bilmiyorum ama çok kötüydü.,10.0,10.0,10.0,1601507689
Her şey bir tik daha iyi olabilirdi.,9.0,9.0,9.0,1601507689
Güzeel.,10.0,10.0,10.0,1601507689
Hayatımda yediğim aslında yiyemediğim en kötü hamburgerl arasında dereceye girer. Et gerçekten çok kötü kokuyordu. Pişirmeye gelince kenarları yanmış orta kısmı ise çiğ idi. Sosa gelince garip bir domates sosu vardı salça gibiydi. İçindeki turşular zehir gibi tuzluydu. Ekmek ise tazeydi. Yoksa 1 puan.,6.0,5.0,2.0,1601507689
Paketleme çok zayıf. Zımbalar yüzünden paketi yırtarak ürünlere ulaşabiliyoruz. Atıştırmalıklar ve burger lezzetliydi tek sorun burger ekmeğinin fazla poğaça stilinde olması. Burger ekmeğini 30 saniye mangala tutsanız çok güzel olacak gibi ama poğaça haliyle ısırık alırken ete ulaşmak çok yorucu.,6.0,7.0,7.0,1601507689
Sıcacık ve zamanında getirdiğimiz için teşekkür ederim tadı damak tadıma uymadı salçalı bir sos vardı çok tatlı geldi bana yinede elinize emeğinize sağlık.,9.0,9.0,8.0,1601507689
1 saatte geldi ve hem ılık hem de kötüydü.,1.0,1.0,7.0,1601507689
"Çok lezzetliydi hepsi, elinize sağlık:).",10.0,10.0,10.0,1601507689
"Ekmeği köftesi patatesi herşeyi süper, sıcacık çabucak geliyor her zaman.",10.0,10.0,10.0,1601507689
Mükemmel hamburger diye buna derim.,10.0,10.0,10.0,1601507689
Fiyat/performans 10/10.,10.0,10.0,10.0,1601507689
