comment_text,comment_speed,comment_service,comment_taste,comment_time
Öncelikle notumu okuyup ricami yaptığınız teşekkür ederim. Gelen pizzalar çok güzeldi. Patatesler sıcak ve tazeydi. Çokta hızlı geldi. Herkes çok beğendi. Teşekkürler.,10.0,10.0,10.0,1604799371
Kurye bey harika insan.,10.0,10.0,10.0,1604799371
"Pizzanız leziz dominostan bıkan ben yeni lezzet bulduğum için çok mutlu oldum, sadece yanına söylediğimiz patatesler hamurlaşmış halde gelmişti başka bir problem yok. Elinize sağlık.",10.0,10.0,10.0,1604799371
Herşey gayet güzeldi hep sipariş veriyorum ama lütfen pizzaları kesin ya bıçağını kör ya aceleye geliyor 3 büyük pizzanın 3 ünüde tek tek kesmek zorunda kaldım bıçakla buz gibi oldu çok eziyetli dikkat etmenizi öneririm haricen hız ve lezzet gayet güzel.,10.0,6.0,10.0,1604712971
Aslında pizzalarınızı çok seviyoruz sürekli burdan sipariş veriyoruz ancak son 2 siparişimde mantardan kaynaklı sanırım mide sıkıntısı yaşıyoruz.,10.0,10.0,7.0,1604626571
Uzun zamandir yediğim en lezzetli pizzaydi.,10.0,10.0,10.0,1604540171
"Gayet güzel pişmiş, lezzetli ve çok hızlı geldi.",10.0,10.0,10.0,1604540171
Büyük boy pizzalar gerçekten doyurucu ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604453771
Hamuru biraz daha fazla olabilirdi. Buyuk boy pizzaya gore az. Ama lezzeti gercekten mukemmel. Ellerinize saglik.,10.0,10.0,9.0,1604453771
İlk kez deniyorum normalde dominos dan sipariş verecektim ama restuarant kapandığı için burdan sipariş vermeye mecbur kalmış oldum ama iyiki mecbur kalmışım benim artık sipariş vereceğim yer the pizza. Teşekkürler. Siparişi getiren arkadaşı unutmamak lazım güleryüzlü ve nazikti.,10.0,10.0,10.0,1604453771
İlk başlarda ıspanak peynirli pide güzeldi sonradan tadı bozuldu.,5.0,5.0,5.0,1604367371
Sucuklarinizi begenmedik bir tek.,10.0,10.0,10.0,1604367371
Her zamanki gibi şahaneydi. Kesinlikle işinizi layığıyla yapıyorsunuz.,10.0,10.0,10.0,1604367371
Fevkaladenin fevkinde.,10.0,10.0,10.0,1604367371
Hersek mükemmelll tavsiye edilir deneyin.,10.0,10.0,10.0,1604280971
Müthiş bir yer.,9.0,8.0,10.0,1604194571
Süper lezzet.,10.0,10.0,10.0,1604194571
"Herzamanki gibi oldukça hızlı, sıcak ve güzeldi.",10.0,10.0,10.0,1604108171
Perfect.,10.0,10.0,10.0,1604108171
Hersey cok iyi fakat pahali.,10.0,10.0,10.0,1604108171
Güzel pizza eyvallah.,10.0,10.0,10.0,1604108171
Gene şaşırtmadı çok iyiydi elinize sağlık :-).,10.0,10.0,10.0,1604021771
Beğendim.,10.0,10.0,10.0,1604021771
Ellerinize sağlık.,10.0,10.0,10.0,1604021771
Kaç kere söyledim hatırlamıyorum ama lezzet aynı hep böyle kalın...,10.0,10.0,10.0,1604021771
Sucuklarınız soğuttu pizzadan.,8.0,8.0,1.0,1603984025
Çok güzeldi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1603984025
İkinci siparişimdi ve yine mükkkkkemmmeldiiiiii.,10.0,10.0,10.0,1603984025
Teşekkkürler :).,10.0,10.0,10.0,1603984025
Her zaman ki gibi mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1603984025
Pizzanın tek adresi. Değişmeyen kalite mükemmel lezzet.,10.0,10.0,10.0,1603984025
Başarılıydı beğendim.,8.0,10.0,10.0,1603984025
Kapanmaya yakın söyledim tam 13 dakikada geldi teşekkür ederim.,10.0,10.0,10.0,1603984025
Gelen kurye gayet kibardı 10/10pizzanın hamuru yanmıstı yanık tadı ve kokusu geliyordu.,10.0,10.0,6.0,1603984025
Hocam kavurması biraz azalmış sanki. Seviyoruz sizi. Kısmayın malzemeden.,10.0,10.0,8.0,1603984025
Gerçekten şimdiye kadar yediğim en güzel en lezzetli pizzaydi içindeki bol malzemesi hamurunun lezzeti tartışılmaz emeğinize elinize sağlık.,10.0,10.0,10.0,1603984025
Tsk.,10.0,10.0,10.0,1603984025
Gayet güzel ve doyurucuydu elinize sağlık.,10.0,10.0,10.0,1603984025
"Kurye güler yüzlü, servis ve hız iyi yalnız lezzeti iyi değil. Kullanılan malzemelerin kalitesiz olduğu belli oluyor maalesef.",10.0,10.0,6.0,1603984025
"20k puan, daha hızlısını ve iyisini görmedim.",10.0,10.0,10.0,1603984025
Mükemmel.,10.0,10.0,10.0,1603984025
Uzun zamandır yedigim en guzel pizzaydi en onemliside sicakti.,10.0,10.0,10.0,1603984025
Piizza buz gibi geldi ondan çok üzgünüz.,1.0,1.0,1.0,1603984025
Çok lezzetliydi teşekkür ederim. Menüye soslar da eklenip satışı yapılmalı gelen ketçap ve mayonez çok küçük.,10.0,10.0,10.0,1603984025
Kurye gayet iyiydi.,10.0,10.0,10.0,1603984025
Fena deildi yedim bitti.,8.0,9.0,10.0,1603984025
Lezzet güzel ufak tefek aksaklıklar olsada telafi etmeniz güzel buda sizin kalitenizi ortaya koyuyor başarılar..,9.0,9.0,10.0,1603984025
"Hızlı, sıcak ve lezzetli. Tavsiye ederim.",10.0,10.0,10.0,1603984025
"Pizzanın altı yanmıştı, peyniri donmuştu ve ağzıma gelen tek tat soğan tadıydı.",9.0,8.0,2.0,1603984025
50 dakikada geldi pizzanın altı yanıktı.,6.0,9.0,5.0,1603984025
"Lezzet güzel ellerinize sağlık, ayriyeten servis hızınız çok iyi sarışın genç arkadaşa teşekkür ederim ilgili :).",10.0,10.0,10.0,1603984025
"Yine herzamanki gibi oldukça hızlı, sıcak ve bol malzemeliydi. Getiren kurye arkadaşta çok iyi birisi. Dediğim gibi amerikadan sonra türkiyede yediğim en iyi pizza.",10.0,10.0,10.0,1603984025
Hiç malzeme koymasaydınız daha iyiydi.,5.0,5.0,4.0,1603984025
Nasıl daha önce keşfedemedim dediğim nadir yerlerden her şey harikaydı kurye abi aşırı güler yüzlüydü pizza sıcacık geldii.,10.0,10.0,10.0,1603984025
Gayet doyurucuydu herşey mükkemel teşekkürler.,10.0,10.0,10.0,1603984025
Fazla söze gerek yok bi mix pizza daha lütfen.,10.0,10.0,10.0,1603984025
"Pizza sosu yoktu hamurun üstüne kaşar sucuk koyulmuş, resmen kaşarlı sucuklu pide yedik. O da geç getirdikleri için kaşar sertleşmiş. Pide yemek istiyorsanız bile burdan söylemeyin.",1.0,1.0,1.0,1603984026
Her yönüyle mükemmel. Servis sonrası küçük bir sıkıntı olmasına ragmen aradım çok itinalı davrandılar çok teşekkür ediyorum. Benim için bundan sonra pizzanın tek adresi.,10.0,10.0,10.0,1603984026
Mantalar biraz daha küçük olabilirdi. Ve neredeyse tüm pizzayı kaşar peyniri kaplamıştı.,10.0,10.0,8.0,1603984026
Tek kötü yanı ölüm kadar soğuk olmasıydı.,8.0,8.0,8.0,1603984026
Çok ama çok kötü.,1.0,1.0,1.0,1603984026
Tek kelimeyle mükemmelsiniz siparişi getiren arkadaş cana yakın verdiğiniz hizmetten dolayı teşekkür ederiz midem size aşık.,10.0,10.0,10.0,1603984026
Pizzanın tadı mükemmeldi malzemer gerçekten kaliteli ve bol ayrıca siparisi getiren kurye abiye cok teşekkür ederim art arda 2 kez siparis vermemize ragmen ikisini de 12 şer dakikadan az bir sürede ulastırdı 10/10/10.,10.0,10.0,10.0,1603984026
Büyük et dönerli pizza istemiştim extra mozzarella ile. Pizzanın çoğu yerine peynir bile degmemisti. Et döner o kadar azdi ki tek el ile sayabildim. Eskiden pizzalar cok güzeldi. Ne oldu su an bilmiyorum ama facia. Paraya üzüldüm.,10.0,10.0,1.0,1603984026
Harikatteee.,10.0,10.0,10.0,1603984026
Sipariş verdikten 20 dk sonra pizza elime ulaştı cidden baya hızlı geldiğine şaşırdım :). Sıcak ve çok lezzetliydi antalyada sizden daha iyi pizza yapan yer yok. Böyle devam lütfen. :).,10.0,10.0,10.0,1603984026
Çok güzeldi teşekkür ederiz :).,10.0,10.0,10.0,1603984026
Her zaman mükemmel. Elinize sağlık.,10.0,10.0,10.0,1603984026
İkram getirmişler çok teşekkürler pizza da gayet güzeldi.,10.0,10.0,10.0,1603984026
Her zaman ki gibi güzel başka lafa gerek yok kaliteli.,10.0,10.0,10.0,1603984026
Ekstra sucuk istememe rağmen standart geldi. Pizzanın yanına baharat konması gerektigini sanirim 80 milyon biliyor 1 kisi bilmiyor yazık.,7.0,1.0,4.0,1603984026
Çoğu ürününüzden sipariş verdim hepsinin malzemesi hem bol hemde lezzeti eşsiz ellerinize sağlık...,10.0,10.0,10.0,1603984026
Pizza sossuzdu. Hamur kupkuruydu.,9.0,9.0,3.0,1603984026
Yanında baharat çıkmadı ve dilimler tam kesilmemişti. Onun dışında gayet güzel.,9.0,8.0,10.0,1603984026
Harikasınız geçmişte yaşanılan bi aksaklık için yapılan ilgi alaka ve hediyeniz için çok teşekkür ederim siparişi getiren arkadaş çok kibar ve sorunu çözmeye çalışması çok güzel ve telefonla arayıp ilgilenmek ince bir davranış pizza konusunda bana göre çok iyisiniz herşey için teşekkürler.,10.0,10.0,10.0,1603984026
2. Siparişte de ilk seferki memnuniyet. Bu işte zirvedesiniz. Gözünüz kapalı sipariş verebilirsiniz. Harika.,10.0,10.0,10.0,1603984026
Servisiniz de hızınızda lezzetinizde bir harika teşekkür ederim.,10.0,10.0,10.0,1603984026
Herşey harikaydı lezzet mükemmel3.,10.0,10.0,10.0,1603984026
Gayet başarılı.,10.0,10.0,10.0,1603984026
Pizza da tek adres gayet güzel basarili tavsiye ederim karışık olanı yiyin denendi test edildi basarili.,10.0,10.0,10.0,1603984026
Lezzet düşmüş malzeme eskisi kadar bol değil. Sucuk özellikle çok kalitesiz geldi bana markası nedir bilmiyorum dünyanın en kaliteli sucuğu olsa da fark etmez kötü... Kurye arkadaşla muhabbet ettik hoş sohbeti için teşekkür ederim ancak gerisi yavandı. Bu sefer güldürmedi.,8.0,8.0,3.0,1603984026
Bir kere denedim sonrasında bağımlısı oldum mükemmel lezzet kalite hız ve güler yüz...,10.0,10.0,10.0,1603984026
Hersey mukemmeldi..,10.0,10.0,10.0,1603984026
Çok iyi! 30dk sürmedi.,10.0,10.0,9.0,1603984026
Super.,10.0,10.0,10.0,1603984026
Paketçi çok güleryüzlü birisiydi çok hızlı geldi ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603984027
Pizzanın hamuru olsun malzeme bolluğu ve kalitesi olsun harikaydı. Gayet hızlı bir şekilde pizza siparişini getirdiler.,10.0,10.0,10.0,1603984027
Gerçekten başarılı ve notları okumaları beni mutlu etti ellerinize sağlık.,10.0,10.0,10.0,1603984027
Güzeldi malzeme boldu.,7.0,9.0,9.0,1603984027
Her zaman değişmeyen antalyanın en iyi pizzacısı...,10.0,10.0,10.0,1603984027
Hüsran defalarca sipariş verdiğim yerden ilk defa böyle bi sorunla karşılaştım yoğunluk nedeniyle çok geç gelen pizza bunu anlayışla karşılayabilirim fakat sipariş verdiğim büyük boy pizza yerine buz gibi olmuş hiç tercih etmeyeceğim orta boy pizza geldi yoğun saatte gelen siparişinizi kontrol edin.,1.0,1.0,1.0,1603984027
"Yine herzamanki gibi lezzetli, hızlı ve sıcaktı. Ekstra mozarellalı sipariş yapmıştım, çok çok iyiydi.",10.0,10.0,10.0,1603984027
Bu seferki pizzanin hamuru cok inceydi ve lezset eksikligi vardi onceki gibi degildi.,10.0,10.0,5.0,1603984027
Yapıyorsunuz bu işi.,10.0,10.0,10.0,1603984027
Tek kelime ile muhteşem.,10.0,10.0,10.0,1603984027
"Hız, servis ve güleryüz tamam gayet iyi ama yani bir pizza da sucuklar neden sanki gündüz yapılmış da beklemiş bayat bi tad verir ki birde baya soğuk geldi pizza hızlı gelmesine rağmen şaşırdım.. Nugget iyiydi beğendim.",10.0,10.0,3.0,1603984027
"Tek kelime ile enfes. Malzeme kalitesi, görseli, hamuru, lezzeti fevkaladenin fevkindeydi. İlk denemede favori oldu. Herkese tavsiye ediyorum.",10.0,10.0,10.0,1603984027
Porsiyonlari az kendince kalite demekki ellerinize saglik çok başarılı.,10.0,9.0,10.0,1603984027
Soğuk gelmeseydi güzeldi tadı beğendim malzeme boldu.,5.0,8.0,8.0,1603984027
Lütfen kaliteyi bozmayın.,10.0,10.0,10.0,1603984027
"Kullanılan malzeme, hamur, işçilik, servis gerçekten başarılı. Ellerinize sağlık. Notlarda bahsettiğim sarımsak sos olaydı ben daha çok keyif alırdım yerken ama olsun :) böyle de lezzetliydi.",10.0,10.0,10.0,1603984027
14 dk. Da geldi. Yemek için soğumasını bekledim. Kusursuz ve eşsiz lezzet. Böyle esnafların çoğalmasını diliyorum.,10.0,10.0,10.0,1603984027
Cidden harikaydı ellerinize sağlık teşkkür ederim ve unutmadan geçmiyeyim güler yüzlü paket serviscimizede ayrıca teşekkürler.,10.0,10.0,10.0,1603984027
Güzel.,10.0,9.0,9.0,1603984027
Porsiyonlar çok küçük.,7.0,7.0,7.0,1603984027
Elinize kolunuza sağlık süperdi herşey.,10.0,10.0,10.0,1601354281
Bu sefer soğuk geldi söylediğim pide ama ona rağmen gayet başarılıydı ve lezzetliydi fakat söyledigim soğan halkaları nugget ve patates cipsini hepsini aynı pakete koymuştunuz hoş değildi yapış yapış olmuştu dikkate alırsanız sevinirim..,9.0,8.0,9.0,1601354281
"18 dakikada geldi. Getiren arkadaş çok nazik, işinin hakkını fazlasiyla veriyor umarim hak ettiği maaşı da aliyordur. Pide kusursuz yalnız porsiyon çok fazla mide alışmamış bu kadarına, bu rahat 2 kişilik kilo alırsam bozuşuruz.",10.0,10.0,10.0,1601354281
"Hızlı, lezzetli ve notlara dikkat ettikleri için kendilerine teşekkür ediyorum.",10.0,10.0,10.0,1601354281
Hız lezzet mükemmel herkese tavsiye ederimkesinlikle pişman olmicaksınız...,10.0,10.0,10.0,1601354281
"Çok lezetli, ince hamurlu ve kaliteli malzemeler kullanıyorlar. Kurye tatlı dilli güler yüzlü :d.",10.0,10.0,10.0,1601354281
Tat tuz hıc bisey yok yediğim en kötü pizza.,1.0,1.0,1.0,1601354281
Merhaba pizzaniz lezzetliydi ama pi delux soylememe ragmen yanlis pizza geldi gecenin 4ü olunca bir sey diyemedim bu hatanizi telafi etmenizi isterim tesekkurler.,6.0,6.0,8.0,1601354281
Mükemmel.,10.0,10.0,10.0,1601354281
Paketi getiren kardeeimize tesekur ederim. Güler yüzü için güzeldi elinize saglik.,10.0,10.0,10.0,1601354281
Çok hızlı geldi kuryeniz müthiş birisi.,10.0,10.0,10.0,1601354281
Hızlı ve lezzetli.,10.0,10.0,10.0,1601354281
"Karışık söyledik malzemeler daha iyi pismeliydi orta dereceli bir lezzetten yoksundu, yarım saatte geldi ve sunum iyiydi.",9.0,10.0,6.0,1601354281
20 dk içinde kapımdaydı. Antalyada muadili yok. Pizza konusında çok iyiler.,10.0,10.0,10.0,1601354281
Servis hızlı yemekler güzel.,10.0,10.0,10.0,1601354281
Cok iyi.,10.0,10.0,10.0,1601354281
Gayet hızlı geldi tadı da güzeldi bu şekilde devam etmeniz dileğiyle :).,10.0,10.0,10.0,1601354281
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601354281
Güzel.,10.0,10.0,10.0,1601354281
Geç ve soğuk geldi.,1.0,4.0,8.0,1601354281
Tavukların içindeki kızarmış but tam pişmemişti kemikten zor ayrılıyodu et:( ama fingerslar güzeldi sadece porsiyon biraz küçük söylerken dikkat edin doymazsınız.,9.0,9.0,7.0,1601354281
Yemek yerken ilk defa telefonu bıraktım öyle deli bir lezzeti var.,10.0,10.0,10.0,1601354281
Cok doyurucu ve lezzetli.,10.0,10.0,10.0,1601354281
"The pizza is the best, but the pasta was one of the worst in my life! I suggest they remove it from the menu because otherwise the pizza and pide are great!",10.0,10.0,5.0,1601354281
Çok hızlı geldi. Lezzet konusu ise idare eder. Çok ince hamur olduğundan çabuk soğuyor. 15 dk gelmesine rağmen sıcak değildi.,10.0,9.0,8.0,1601354281
The most delicious pizza in the world! :).,10.0,10.0,10.0,1601354281
İyidir.,8.0,8.0,8.0,1601354281
Güzel.,8.0,8.0,8.0,1601354281
Yemek güzeldi. Ama ondan önemli kuryenin bu kadar saygılı olması gerçekten çok iyidi.,9.0,9.0,9.0,1601354281
Standartlarını bilmiyorum fakat kafamdaki büyük boya göre bir iki tık küçük. Onun dışında lezzetli ve hızlı geliyor.,10.0,8.0,10.0,1601354281
Çok kibar kurye. Lezzetli pizza.,10.0,10.0,10.0,1601354281
Lezzet ve hız gerçekten iyi ama sipariş ettiğim menüde patetes kızartması olduğu halde gelen menüde yoktu. Daha dikkatli olursanız sevinirim. Elinize sağlık.,10.0,7.0,10.0,1601354281
Ellerinize sağlık.,10.0,10.0,10.0,1601354281
"Bilindik markalara kıyasla çok daha iyi. Tavsiye ederim. Hamuru, hamurun pişme kıvamı, kaliteli malzemeler, pişerken malzemelerin diri canlı kalması çok iyiydi. Yerken aşk yaşadım sanki. Umarım bozmazlar.",10.0,10.0,10.0,1601354281
Antalyada yedigim en iyi pizzalardan. Cok hizli geldi. İcindeki urunler tazeydi. Sogumasini bekledim yiyebilmek icin. Elinize saglik.,10.0,9.0,9.0,1601354281
O kadar pizza yedim inanın bu kadar lezzetlisini hic yememistim tesadüf eseri burdan aldim ama artik pizza duragim sizsiniz mükemmeldi elinize sağlık. Hizda mukemmel 15 dk oldu veya olmadi gercekten herseyiyle harika.,10.0,10.0,10.0,1601354281
Harikasınız.,10.0,10.0,10.0,1601354281
Hem pizza güzel hemde pizzacılar :) çok teşekürler...,10.0,10.0,10.0,1601354281
Boyutu çok küçüktü. Orta söyledim ama küçük boy geldi. Onun dışında güzeldi.,9.0,9.0,9.0,1601354281
Gayet güzel di elinize sağlık.,9.0,9.0,9.0,1601354281
Puanlara bakaraktan siparis etmistim. Gercekten cok guzel lezzeti de servisi de hizi da. Pizza tam italyan usulu ki italya da pizza yemis biri olarak soyluyorum. Tek kelime ile efsane.,10.0,10.0,10.0,1601354282
Güzel lezzetli sıcak geldi tavsiye ederiz.,9.0,9.0,9.0,1601354282
Öncelikle bizim fikirlerimizi dikkate aldıkları için bütün ekip ve personellere çok teşekkür ediyoruz ayrıca fikirlerimize karşılık olarak naçizane hediyelerinden dolayı mutluyuz. Kalitelerini bozmadan mükemmel lezzet sahibi bir firma. Antalya da kesinlikle tek pizzacımız.,10.0,10.0,10.0,1601354282
10 puan kalitesini anlatmakta yetersiz kalıyor. Bugüne kadar diğer restoranlara fazla cömert puan vermişiz.,10.0,10.0,10.0,1601354282
Biraz soğuk geldi ancak lezzetli.,8.0,9.0,9.0,1601354282
Herşeyi güzel işletme.,10.0,10.0,10.0,1601354282
"Hız, lezzet, ilgi alaka her yönden pizza deyince ilk tercihimiz.",10.0,10.0,10.0,1601354282
Elinize saglık cok başarılıydı.,10.0,10.0,10.0,1601354282
Biraz daha peynir konsa daha güzel olabilir. Kenarları aşırı kalın ama yemeyip bırakırsanız sıkıntı yok.,10.0,10.0,9.0,1601354282
Denediğim 3. Pizzacı ve kesinlikle en iyisi buydu. Gayet hızlı ve lezzetli bir pizza geldi. Umarım aynı çizgide devam edersiniz. Sevgiler.,10.0,10.0,10.0,1601354282
Bol tuzlu mı olurrrr?,5.0,1.0,1.0,1601354282
Gerçekten çok güzeldi ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601354282
Gayet hızlı çok doyurucu şekli biraz kaymıştı gelince ama çok sorun değil lezzet olarak güzel ama çok aşırı lezzetli değil.,10.0,8.0,8.0,1601354282
Antalya italyan usulu sayılı pizza yapan mekanlardan birisi şiddetle tavsiye ederim. Kuryeci arkadaş çok kibardi saat 10 dan sonra zil basmayip telefonla iletişim sağlıyorlar imiş çok hoşuma gitti.,10.0,10.0,10.0,1601354282
Gerçekten bu işi iyi yapıyorlar bence her şey sorunsuz du gerek lezzet gerek hizmet paketci arkadaş ta kibar ve düzgün bir kişiydi emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1601354282
Çok kibardiniz çok teşekkür ederim ailem ile antalyada ilk defa mutlu olduk güzel şeylerde varmış.,10.0,10.0,10.0,1601354282
Pi turca pizza ve pi ektra menü gerçekten güzel. Tavsiye ederim.,10.0,10.0,10.0,1601354282
Antalyada çok farklı farklı pizzacıları denedim. Burara pizzanın malzeme kalitesi gerçekten hissediliyordu. Teşekkürler işinizi iyi yaptığınız için. :).,10.0,10.0,10.0,1601354282
Pizzalariniza aşığım :).,10.0,10.0,10.0,1601354282
Nice bro.,10.0,10.0,10.0,1601354282
10 bile düşük puan için mükemmel.,10.0,10.0,10.0,1601354282
Tarifi imkansız bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601354282
Gerçekten çok lezzetli herkese tavsiye ederim.,8.0,9.0,10.0,1601354282
"Servis, pizzanın sıcaklğı her şey iyiydi fakat nacizane pizza hamur kenarı fazla yumuşak ve kalındı birde patates tavuk ve soğan halkaları fazla kızartılmış hafif yanmıştı..",9.0,8.0,7.0,1601354282
"Herşey harikaydı tavsiye üzerine olmasına rağmen ilk başta tereddüt etsemde çok memnun kaldım sonunda lezzet ve servis, samimiyet, ilgi alaka cok güzeldi ellerinize sağılık.",10.0,10.0,10.0,1601354282
Mix turca.,10.0,10.0,10.0,1601354282
Hızlı ve güzel...,10.0,10.0,10.0,1601354282
Pizzayı sevdiren restorant :).,10.0,10.0,10.0,1601354282
Asla pisman olmayacaginiz nadir restaurantlardan. Elinize saglik :).,10.0,10.0,10.0,1601354282
Güzeldi tavsiye ederim.,9.0,9.0,9.0,1601354282
"Müthiş bir işletme, müthiş çalışanlar.. Herşey çok güzeldi.",10.0,10.0,10.0,1601354283
Mükemmel servis mütevazi bir kurye mükemmel bir tat.,10.0,10.0,10.0,1601354283
Çok iyi sıcacık ve antalyada gördüğüm en ince hamurlu pizzaydı.,10.0,10.0,10.0,1601354283
Hamurunu bozmuşsunuz.,9.0,9.0,6.0,1601354283
İdare eder.,8.0,8.0,7.0,1601354283
Pizzanin hamuru cok iyiydi gercekten ustundekiler de kivamindaydi cok begendim.,10.0,10.0,10.0,1601354283
10 numara zza.,10.0,10.0,10.0,1601354283
"Hiçbirşekilde bozmayan antalyanın en iyi pizzacısı. Ve kurye arkadaşta, kaliteli iyi bir insan. Aynen böyle devam.",10.0,10.0,10.0,1601354283
Ben bu kadar güzel pizza yemedim şahane.,10.0,10.0,10.0,1598724537
Lezzet genel olarak iyiydi fakat kenarlarını maalesef beğenmedim. 1 saate yakın bir sürede elime ulaştı. Gelen kurye ise çok çok kibardı. Kesinlikle kaybedilmemesi gereken bir eleman. Çok teşekkürler.,9.0,10.0,7.0,1598724537
Paketçi çok hızlı ve nazikti. Pizzaya da bayıldık teşekkürler.,10.0,10.0,10.0,1598724537
"Hem hız hem lezzet hem de fiyat olarak çok iyiler. Müşteriye karşı çok ilgililer, notu dikkate alıyorlar, kuryeler de güler yüzlü. Başarılarınızın devamını dilerim.",10.0,10.0,10.0,1598724537
Çok lezzetli harika bir pizzaydı. Kuryeniz aşırı kibar umarız işlerini iyi ilerler. Kolay gelsin ellerinize sağlık.,10.0,10.0,10.0,1598724537
Paketçi arkadaş çok ilgiliydi. Pizzada sıcak ve hızlı geldi. İşinizin hakkını veriyosunuz.,10.0,10.0,10.0,1598724537
Güzeldi.,7.0,8.0,8.0,1598724537
Guzeldi yedigim en guzel pizzaydi.,10.0,10.0,10.0,1598724537
Yemeğin lezzetini ve siparişin hızlı bir şekilde geldiği için teşekkür ediyorum.,10.0,10.0,10.0,1598724537
Hic yanıltmadı defalar ca sipariş verdim hiç değişmedi lezzeti tadı servisi her şeyiyle mükemmel bize bu lezzeti sunduğunuz için çok teşekkür ediyorum ayrıca son siparisimizde gönderdiğiniz ikramlar içinde cok teşekkür ediyorum dominos vs hikaye sizden pizza konusunda ders almalılar...,10.0,10.0,10.0,1598724537
Kurye çok beyfendi çok memnunuz lezzettende kuryedende ama asıl kuryeden çok memnunuz.,10.0,10.0,10.0,1598724537
"Hızlı, özenli ve lezzetli... En iyisi.",10.0,10.0,10.0,1598724537
Harika bir pizza deneyimiydi elinize sağlık.,10.0,10.0,10.0,1598724537
Kurye çok güleryüzlüydü ve pizzada gayet güzeldi.,9.0,10.0,8.0,1598724537
En yüksek puan 10 oldugu için 10 verdim. Daha fazlasını hak ediyorsunuz.,10.0,10.0,10.0,1598724537
Herşey harikaydı.,10.0,10.0,10.0,1598724537
Süper diyicek başka bişey yok elinize sağlık.,10.0,10.0,10.0,1598724537
