comment_text,comment_speed,comment_service,comment_taste,comment_time
"Mac overin keki modifiye edilmeli bence, şu haliyle bile çok iyi ama mükemmel olmasi için o kekin suyla islatilmiş tadindan ziyade biraz daha çikolata tadi vermesi lazim.",10.0,10.0,10.0,1604698777
"Cheesecake de kek kısmını aradık bulamadık, mac over çikolatası lezzetliydi ancak paketleme kötü tatlılar dağılmıştı.",1.0,7.0,8.0,1604612377
Her zaman söylüyoruz ama bu sefer hayal kırıklığıydı. Çikolata namına bir şey yoktu...,10.0,5.0,4.0,1604612377
Mac over ve latte istedim mac over her zamanki gibi çok aiyiydi ama kahve bardağının kapağı ezilmiş kahve akmıştı servisten puan kırdım bir de mac over soğuyunca çikolatası donuyor tatlılar kağıt karton gibi fırın ya da mikrodalga fırında ısıtılabilecek bir tabakta servis edilebilirse daha iyi olur.,9.0,7.0,9.0,1604612377
Jokerle söyledim gelmesi 1 saatti geçti paketlemesinin de çok iyi olduğunu söyleyemicem sandviç çok güzeldi ama kahvelerin tadı çok güzel değildi. Daha iyi olabilir...,3.0,4.0,4.0,1604612377
Dün berbat bir gün geçirmiştim. Neden günüm bu kadar kötü geçti diye düşünürken... Mac over yemediğim aklıma geldi. İşte mac over böyle bir şey.,10.0,10.0,10.0,1604612377
"Dünyanın en güzel çikolatası, en güzel kahvesi, en mükemmel tatlıları, kaçamak yapmak için mükemmel bir seçim.",10.0,10.0,10.0,1604612378
Allahım bu ne3.,10.0,10.0,10.0,1604525978
Mac piyanist yanlis anlamayin ama marsmelov cilek muz uzerine biraz cikolata dökülmüs fiyati hak etmiyor amaa mac over varyaa o hayatimda yedigim en harika şey olabilir gercekten mükemmeldi. O yuzden 10 10 10 yani.,10.0,10.0,10.0,1604525978
Çok güzel.,10.0,10.0,10.0,1604525978
1 saatte geldi fakat kahvesi gayet iyiydi.,4.0,10.0,10.0,1604525978
Harikaaaa!,10.0,10.0,10.0,1604525978
Bu kötü zamanda birazcıkda olsa mutlu edebilen tek tatlılardı teşekkürler.,10.0,10.0,10.0,1604439578
"Mac over için değil kurşun atıp yemeyi, ruhumu bile satarım...",10.0,10.0,10.0,1604439578
Eritme çikolatalar donmuştu yiyemedim neredeyse aynı anda kaç paket kuryeye veriliyor acaba.,5.0,5.0,8.0,1604439578
Yemeksepeti indirimiyle muazzam bir fiyat performans ürünü oldu.,10.0,10.0,10.0,1604439578
Enfes.,10.0,10.0,10.0,1604439578
Mac over için kurşun atar kurşun yerim.,10.0,10.0,10.0,1604353178
"Nerdeyse hergün sipariş verir oldum. Tek kelimeyle harika! Mac over, mac ception ve mac land muhteşem, servis personeli her zaman güler yüzlü.",10.0,10.0,10.0,1604353178
Bu dükkanın en çok kahvelerini ve mac overını seviyorum.,10.0,10.0,10.0,1604353178
Deprem öncesi vermiştim siparişimi ve deprem sonrası siparişimi getirdiler böyle bi durumda bile hixmet vermiş olmanıx takdir edilecek bi durum.,10.0,10.0,10.0,1604266778
Pastel tatlısı görsel ile aynı değildi. Yassı ve yuvarlak gözükürken görsel de gelen hamur üstü tatsız bir kreması vardı. Ona puanım 6. Macover her zamanki gibi güzeldi. Ona puanım 10. Ortalama 8 verdim. Fiyatlar ancak çok pahalı dikkate alıp indirim yaparsanız seviniriz.,10.0,10.0,8.0,1604266778
Nice.,10.0,10.0,10.0,1604180378
Tatlılarınızı 1 hafta yemezsek krize giriyoruz. Siz bize ne yaptınızzz:).,10.0,10.0,10.0,1604180378
Mac land çok lezzetli ve tazeydi. Herkese tavsiye ederim:).,10.0,10.0,10.0,1604180378
B a y ı l d ı m!,10.0,10.0,10.0,1604180378
Pastel del nata ve hangover söyledik porsiyon olarak gayet büyük ve lezzetliydi doya doya yedik aldığınız parayı sonuna kadar hak ediyorsunuz elinize sağlık.,10.0,10.0,10.0,1604180378
Pastel de nata ilk defa denedim. Hamuru biraz yanık tadıyordu ama içerisindeki pudingle birlikte harika bir birleşimdi.,8.0,9.0,9.0,1604056232
Güzel.,10.0,10.0,10.0,1604056232
Genel olarak güzeldi.,9.0,9.0,9.0,1604056232
Çok iyi.,10.0,10.0,10.0,1604056232
Siparişimiz 1 saat 45 dakikada geldi. Tatlının kavanozu çok temiz değil sanki eski kaplar kullanılmış gibi yağlı bir doku vardı. Lezzet ise her zamanki gibi 10 numaraydı. Eski günlerine dönmeleri dileğiyle.,1.0,4.0,10.0,1604056232
Son derce lezzetli tatlılardı ancak kebapçıların meze yolladıkları plastik kaplar hiç hoş değil paket servisle pasta yollıycaksanız biraz para harcamalısınız ama lezzetler harikaydı.,8.0,1.0,9.0,1604056232
San sebastian çok leziz kesinlikle öneririm.,10.0,10.0,10.0,1604056232
"Hangover söylemiştim. Şimdiye kadar yediğim en iyi tatlıydı. Keki çok tazeydi ve belçika çikolatası da inanılmaz lezzetliydi. Bundan sonra favori tatlım bu, ellerinize sağlık.",10.0,10.0,10.0,1604056232
"İlk defa sipariş vermiştim, son da olmucak sanırım... Tatlılar müthiş, dikkat edin bağımlılık yapabilir :).",10.0,10.0,10.0,1604056232
"Biraz geç geldi. Bir sufleye göre paketlenmesi çok hoş değildi. Ama sıcaktı, tadı çok güzel ve çikolatası çok yoğundu. Teşekkürler.",8.0,9.0,10.0,1604056233
Lezzetinizden ödüv vermiyorsunuz tebrikler.,10.0,10.0,10.0,1604056233
Çikolatalar donmuş zaten 1saat 15dk da geldi yediğim en kötü mac over buydu sizden.,1.0,1.0,1.0,1604056233
Lezzetinden ödün vermeyen mekanlara bayılıyorum her siparişte ayni lezzeti bulmak benim icin cok onemli ellerinize saglik.,10.0,10.0,10.0,1604056233
"Hızlı ve sıcak geldi, teşekkür ederim.",10.0,10.0,10.0,1604056233
Muhteşem. Paketleme şekli kalitenize göre düşük kalıyor.,10.0,10.0,10.0,1604056233
Joker olmasına rağmen çok güzeldi.,9.0,9.0,10.0,1604056233
Tatlilarinizin hastasiyiz.,10.0,10.0,10.0,1604056233
İnsan tatlı yerken ağlar mı? Ben ağladım.,10.0,10.0,10.0,1604056233
Bize kahve diye ne içirmişler şimdiye kadar!,10.0,10.0,10.0,1604056233
Aklımı aldın sen ver geri nolur nolur.,10.0,10.0,10.0,1604056233
Bu çikolatadan daha güzel bir şey yemedim..,10.0,10.0,10.0,1604056233
Mac over ve pasteis de nata soyledik. Mac over bir biraz ağır olmasına rağmen çok lezzetliydi. Çikolataya doymak isteyenler için çok iyi. Pasteis de natalar minicik ve milfoyleri çıtır çıtır değil yumusak olduğu için bir daha tercih etmeyiz sanırım.,8.0,8.0,9.0,1604056233
"Fp daha iyi olabilirdi, daha önce yediğimizde çok beğenmişti ama bu sefer keki biraz bayat geldi sanki.",10.0,10.0,7.0,1604056233
Harika bir lezzet. 10/10.,10.0,10.0,10.0,1604056233
Ürünleri inanılmaz lezzetli. Tek olumsuz yanı biraz kilo aldırıyor olması:).,10.0,10.0,10.0,1604056233
"Mac over favori tatlımız ama son söylediğimizde keki bayat gibiydi, o eski güzel ıslak kek yoktu maalesef.",8.0,10.0,6.0,1604056233
"Mac over için 26, 50tl çok abartı. Lütfen ürün fiyatlarınızı aşağıya çekin.",10.0,1.0,7.0,1604056233
Siparişim 2 saatte geldi dolayısıyla erimis sicak olmasi gereken çikolata donmus bir şekilde geldi.,1.0,5.0,2.0,1604056233
Lezzetine diyecek söz yok mükemmel fakat servis hızı çok kötü 1 saat 10 dakika sonra teslim edildi bu duruma üzüldüm açıkcası ayrıca içeceklerin bir öncekilere göre gramajları azaltılmış geldi..,3.0,9.0,10.0,1604056233
Mac saksı siparişi verdik. Açıklamada cam kavanoz yazıyor ama bize soğuk içecek bardağında geldi. Lezzet kötü değil iyiydi.,8.0,3.0,4.0,1604056233
Cold brew soyledim sıcak filtre kahve geldi? Tiramisunun paketin icine dagilmasi bir yana pasta tabanını suyla islatip krema ekleyerek gondermissiniz sanki hic begenmedim. Adi uzerinde soguk olmasi gereken kahveyi sicak gondermeniz de cabasi... Umarim kendinizi gelistirirsiniz.,7.0,3.0,3.0,1604056233
Filtre kahvesi mükemmel.,7.0,10.0,10.0,1604056233
İyi.,10.0,10.0,10.0,1604056233
Çok leziz ve hızlı.,10.0,10.0,10.0,1604056233
Filtre kahve güzeldi fakat taşıma sırasında biraz dökülmüş kartonu yumuşamıştı o yüzden servise biraz düşük verdim.,9.0,7.0,9.0,1604056233
Rezalet 2 saatte anca getiriyorlar.,1.0,1.0,1.0,1604056233
Fiyatlar biraz aşağı çekilebilirse hepimiz memnun kalacağız.,10.0,10.0,10.0,1604056233
Güzel ama fiyat/performans kismini anlamak guc..,8.0,9.0,8.0,1604056233
Mac land söyledim eritilmiş çikolatan baska bişi değil. Kek aradım içinde çikolataya boguldum cok ağır.,10.0,10.0,1.0,1604056233
Efsane lezzet.,10.0,10.0,10.0,1604056233
"Latte ve tatlı sipariş ettik. Kahve güzel değildi, ama tatlıları efsaneydi.",10.0,10.0,10.0,1604056233
Harika bir lezzet...,10.0,10.0,10.0,1604056233
Bu seferkine cok az cikolata konulmustu vede keki yavandi.,9.0,9.0,4.0,1604056233
Yorumu dikkate aldığınız için teşekkürler. Her zamanki gibi çok lezzetli. Fakat kuryeniz kapıyı açık bıraktığı için eve tanımadığımız biri girmiş. Yapacağı işi...,1.0,10.0,10.0,1604056233
Yavaş geldi ama süper.,7.0,9.0,9.0,1604056233
Şahane.,9.0,10.0,9.0,1604056233
Balkan çöreği çok güzeldi. Biraz fiyatları fazla.,10.0,10.0,10.0,1604056233
Kahvelerinin aşığıyım.,10.0,10.0,10.0,1604056233
Berbat.,1.0,1.0,1.0,1604056233
Hep söylüyoruz kahveleri aşırı güzel olmasa da tatlıları aşırı güzel.,9.0,10.0,9.0,1604056233
Güzel.,10.0,10.0,10.0,1604056233
Güzel.,10.0,10.0,10.0,1604056233
Her zamanki gibi mükemmel tek tatlı yerimiz haftada bir kesin mac over.,10.0,10.0,10.0,1604056233
İkramlar için teşekkürler gayet hızlıydı ve tatlısı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604056233
Mac saksı çok güzel tavsiye ederim.,10.0,10.0,10.0,1604056233
"Mac overde çikolata az daha çok belçika çikolatalı pasta yiyor havası var, çikolata baskın olsun diyenlere mac land tavsiye ederim.",9.0,9.0,9.0,1604056233
