comment_text,comment_speed,comment_service,comment_taste,comment_time
Barbeku tavuklu pizzanizda kullandiginiz tavuklar neden pane! Ne farkınız kaldi diger pizzacilardan.,1.0,1.0,1.0,1604327179
Dogru siparisi getiremediler.,10.0,1.0,1.0,1604240779
Harika.,10.0,10.0,10.0,1604240779
"Bir buçuk lsaatte geldi , barbekü soslu tavuklu pizza söyledim lakin biraz mantar dan başka bir şey bulamadım içinde :(.",3.0,8.0,9.0,1604240780
İlla pizza yiyeceksen papaz johns abi.,9.0,9.0,9.0,1604116634
Servis suresi uzun dolayisiyla soguk geldi buzzz.,1.0,1.0,1.0,1604116634
"Pizza ve yan siparişlerimin lezzeti, sıcaklığı, ürün kalitesi çok iyiyidi. Doyurucu ve damak tadıma uygun bu öğün için teşekkürler.",10.0,9.0,9.0,1604116634
10 numara.,10.0,10.0,10.0,1604116634
Yanında bişeyler gönderseniz pizzanın süper olacak.,10.0,7.0,9.0,1604116634
Patatesler soğuk geldi ayrıca 7up yerine fruko göndermişler.,7.0,5.0,7.0,1604116634
"Çok sıcak çok lezzetli geldi. Yorumların düşürdüğü beklentimi ilk izlenim yükseltmeyi başardı. Kocaelinde 4 ayrı yerden pizza söyledim daha önce, bu en iyisi simdiye kadar yediklerimin diyebilirim.",10.0,10.0,10.0,1604116634
Teslimat süresi 20-30 dk yazan pizzanın 1 saat sonra gelmesi dışında bi problem yoktu.,1.0,6.0,6.0,1604116634
Güzel.,8.0,8.0,8.0,1604116634
Aldığı paranın hakkını veren mekan. Helal olsun.,10.0,10.0,10.0,1604116634
Pizza gibi pizza.,9.0,9.0,10.0,1604116634
Sıcak ve hızlı geldi çok ilgililer.,9.0,9.0,9.0,1604116634
İyi.,10.0,10.0,10.0,1604116634
1 saat gecikti.,7.0,8.0,9.0,1604116634
Siparişin yoğunluk sebebiyle geç geldiği söylendi. 1 saat 15 dakika kabul edilemez.. Sipariş verdiğim yer 3 dakika mesafede ve gelen pizzalar soğuktu. Muhtemelen uzak adreslerden dağıtıma başlanıp en yakın adres sona bırakılmıştı. Yoğun saatlerde kurye sayısı artırılrak önlem alabilirsiniz.,1.0,8.0,7.0,1604116634
"Sipariş tam 2 saatte geldi şaka değil gerçek, burada siparişi değerlendir bildirimi geldiğinde pizza ortada yoktu bile :d pizzanın tadında da diyebileceğim soğanı basmışlar başka bi tad gelmiyor.",1.0,1.0,1.0,1604116634
Soğanlı pizza mı olur ıyy. Çok kötüydü.,1.0,1.0,1.0,1604116634
Müdavimiyiz.,9.0,9.0,9.0,1604116634
Lezzeti gerçekten çok iyiydi.,9.0,10.0,10.0,1604116634
Buradan yıllardır yiyorum ilk defa bu kadar kötü pizzalar geldi peynirinden mi bilmiyorum ekşimiş bir koku ve tat vardı hiç yakistiramadim.,8.0,1.0,1.0,1604116634
Cok hizli geldicok lezzetliydielinize saglik.,10.0,10.0,10.0,1604116634
"Daha önce bu derece memnuniyetsizlik yaşadığım bir işletme değildi. Anlık yoğunluklar olabilir, bir sonraki siparişte böyle bir durum yaşanırsa daha acımasız yorumlara maruz kalabilirsiniz. Teşekkürler.",2.0,2.0,5.0,1604116634
Çok güzeldi çok hızlı geldi özellikle çok lezzetliydi.,10.0,10.0,10.0,1601486888
Lezzet çok çok iyi.,10.0,10.0,10.0,1601486888
Yaşını hiç beğenmedim.. Sadece salcadan ibarat. Bir daha asla sipariş vermem.,1.0,1.0,1.0,1601486888
Hızlı lezzetli ve sıcak geldi.. Tesekkurler.,10.0,10.0,10.0,1601486888
600 metre mesafeye 1 saat 10 dakikada gelmek üstelik max süre 30 dakika yazarken.,1.0,8.0,8.0,1601486888
Çok domatesliydi.,8.0,8.0,6.0,1601486888
Harika.,10.0,10.0,10.0,1601486889
Sıcak lezzetli hızlı.,10.0,10.0,10.0,1601486889
Her zamanki gibi mükemmel tartışmasız teşk ederim kurye arakadaşa ayrıca teşk ediyorum.,10.0,10.0,10.0,1601486889
Her zamanki gibi efsaneee.,10.0,10.0,10.0,1601486889
Yemek 1 saate geldi ve soğuktu. Asla sipariş vermeyin.,1.0,1.0,1.0,1601486889
Joker verdi diye söyledim sakın söylemeyin bak sakın.,1.0,1.0,1.0,1601486889
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1601486889
O kadar pizzacıdan sipariş veriyorum hiçbir şey papa johns yerini tutmuyor.,10.0,10.0,10.0,1601486889
Bordo kaskli kuryeniz çok tatlı keske menüye dahil olsa.,10.0,10.0,10.0,1601486889
"Pizza pişmemiş, hamur kalmış.",10.0,10.0,1.0,1601486889
Çok hızlı geldi yine her zamanki gibi.,9.0,9.0,9.0,1601486889
Servisten sarımsak sosunun promosyon olmaktan çıkarılması hoş olmamış ama güzeldi.,10.0,7.0,8.0,1601486889
 anlatılmaz yaşanır.,1.0,1.0,1.0,1601486889
Kurye 10/10 yanlış girmişim adresi sağolsun ona rağmen hızlıca buldu yeni başladım dedi ama yemeğim 10 dakikada geldi heralde.,10.0,10.0,10.0,1601486889
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1601486889
Lezeetli.,10.0,10.0,10.0,1601486889
"Herkese en guzel pizzanin papa johns oldugunu soylemisimdir. Ancak bu kez bi terslik vardi sarimsak sosu pakette yoktu. Her seferinde olurdu halbuki, geri donup siparise baktigimda istemedigimi isaretlemis gorunuyorum. Bu biraz talihsiz oldu cunku tadinin o kadar da muthis olmadigini fark ettim.",10.0,10.0,6.0,1601486889
"Kalite düşmüş. Dipsos peynir kenarlı ekstra sucuklu pizza sipariş ettim, dipsos gönderilmedi. Pizza bomboş, malzeme yok. Eskiyi aratıyorsunuz.",5.0,1.0,5.0,1601486889
Kuryeniz gerçekten çok efendi güler yüzlü bir kardeşimiz ona veriyorum bu puanı.,10.0,9.0,8.0,1601486889
Süper.,10.0,10.0,10.0,1601486889
Bildiğin hamur..,1.0,1.0,1.0,1601486889
Son zamanlarda yediğim en güzel pizza. Teşekkürler.,10.0,10.0,10.0,1601486889
Hizmet iyi.,10.0,10.0,10.0,1601486889
Çok lezzetliydi.,9.0,9.0,9.0,1601486889
Fiyatı ne boyutuna ne tadına uygun. Bu fiyatın sebebi peynir olsa gerek çok fazla peynirliydi. Bence fiyatlarla beraber peynir miktarı azaltılmalı.,10.0,8.0,5.0,1598857143
Lezzetini bozmayan tek yer.,10.0,10.0,10.0,1598857143
Hayatımda yediğim en kötü pizzaydı ekmek ye daha güzel.,1.0,1.0,1.0,1598857143
Margarita pizza siparişi vermeyin mümkünse çok kötü geldi çünkü. Diğer pizzalar güzel.,8.0,8.0,2.0,1598857143
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1598857143
Süperr.,10.0,10.0,10.0,1598857143
Kurye arkadaş. Soslar pizza kutusunun içindemi diye soruyorum evet diyor. Ama. İçinde sos felan yok. Pizza baharatı yok. Yanına turşu koymuşsunuz ama. Pizzanın yanında olduğu için. Kaynar bir şekilde geldi tadıda ortalama ama fiyat performansına göre iyi diyemeyeceğim.,8.0,1.0,8.0,1598857143
Fiyata göre lezzeti kötüydü.,8.0,8.0,4.0,1598857143
Hiç doyurucu değildi ayrıca mantar ve siyah zeytin istemememe rağmen konulmuştu.,9.0,2.0,8.0,1598857143
Çok kötü.,1.0,1.0,1.0,1598857143
Lezzeti gayet güzel ama sarımsaklı mayonezi ücretli yapmışlar üzdü.,10.0,1.0,10.0,1598857143
Sarımsaklı sosa para verip söylememe rağmen getirilmedi.,6.0,1.0,7.0,1598857143
Pepperoni pizzayı kardesim yese doymaz.,8.0,3.0,6.0,1598857143
Lezzetliydi.,9.0,10.0,10.0,1598857143
Pizza nemlenmiş bir tık.,10.0,9.0,9.0,1598857143
Elma dilim patateslerin bazıları çiğ idi.,10.0,10.0,5.0,1598857143
Joker indirimiyle aldım sarımsaklı menü gerçekten güzeldi.,10.0,10.0,10.0,1598857143
İlk siparisimdi gercekten memnun kaldim tesk ederim kurye arkadas ve tum calisanlara.,10.0,10.0,10.0,1598857143
90 liralık pizza bu olmamalı.,8.0,8.0,4.0,1598857143
Sarimsak tabaniyda daha lezzetli.,10.0,10.0,10.0,1598857143
Joker olmasına rağmen çok güzeldi tebrikler türkiyede zincir pizzacıların en iyi markalarından biri..,10.0,10.0,10.0,1598857143
Güzel.,10.0,10.0,10.0,1598857143
Siparişten hemen sonra kapında bitiyorlar. Çok hızlılartecrübe ettiğim başka birşeyse pizza da soğan hiç mi hiç güzel değil.,10.0,10.0,10.0,1598857143
Multinet i seçtim kapıya kadar ürünü getiriyorlar multinet cihazımız arızalı diyorlar siparişi geçtiğimde direk arasaydınız ya.,1.0,1.0,1.0,1598857143
Sipariş verdiğim bir favorite pizzamda işaretlemediğim halde zeytin eklnmişti.,7.0,8.0,6.0,1598857143
Pizzanın biri digerine göre pişmesi aynı olmamış.,9.0,9.0,8.0,1598857143
Rezalet.,1.0,1.0,1.0,1598857143
Sarımsak sosunu daha ucuz yapsanız keşke...,9.0,10.0,10.0,1598857143
Arkadaşım ince ben normal kenar seçmiştim ama ikiside ince kenarlıydı ve içindeki malzeme çok azdı.,1.0,1.0,1.0,1598857143
Kuryeniz on numara hızlı.,10.0,10.0,10.0,1598857143
Efsane.,10.0,10.0,10.0,1598857143
"Kocaeli içindeki en iyi şube burası! Hiç düşünmeden sipariş verebilirsiniz. Malzemesi, hamuru gerçekten franchise pizzacılar arasında en iyisi! Özellikle margarita mükemmeldi.",10.0,10.0,10.0,1598857143
Hız süper.,10.0,10.0,10.0,1598857144
"İstediğim sostan farklı bir sos geldi ve çok gecikmeli geldi maalesef. Tavuk kanat istemiştim, yeterince piştiğini düşünmüyorum.",5.0,3.0,5.0,1598857144
Barbekü soslu pizza sipatiş etmiştim ama sosu o kadar azdı ki normal tavuklu pizza gibi oldu. Tadı yoktu malesef.,10.0,10.0,7.0,1598857144
Fiyatlar çok çok pahalı. Sonuçta hamur ağırlıklı ürünler.,8.0,8.0,9.0,1598857144
Çok hızlı servis. Yediğim en sıcak pizza oldu bu. Teşekkür ederim.,10.0,10.0,10.0,1598857144
Yediğim en iyi pizza net. Keşke fiyatı daha uygun olsa daha çok yesek.,10.0,10.0,10.0,1598857144
Biz peynirli çubuk istedik resmen margarita yedik.,10.0,10.0,1.0,1598857144
50 tlye orta pizza alıyoruz o da soguk geliyor.,7.0,7.0,7.0,1598857144
Seviyoruz..,10.0,10.0,10.0,1598857144
Çok iyiydi.,10.0,10.0,10.0,1598857144
Papa johns kalitesi :).,10.0,10.0,10.0,1598857144
Öncelikle pizzalar cok güzel bol secenekli beğendim.,8.0,10.0,10.0,1598857144
"Ranch soslu papadias için menü de keşke not düşüp dönerli pizzayı ikiye katlayıp yolluyoruz yazsaydınız. Berbattı, hayal kırıklığı yaşadım.",10.0,9.0,1.0,1598857144
"Ranch soslu papadias için menü de keşke not düşüp dönerli pizzayı ikiye katlayıp yolluyoruz yazsaydınız. Berbattı, hayal kırıklığı yaşadım.",10.0,9.0,1.0,1598857144
"Siparişim 1, 5 saat sonra elime ulaştı.",1.0,1.0,10.0,1596227398
"Bu sondur artık siliyorum bu şubeyi. Bu sıcakta soğuk içecek bekliyoruz sıcak kola geliyor. Beyaz peynir ekşi gibiydi, şu an midemiz rahatsız. Bu markaya ve bu semte yakışmıyor bu şube.",1.0,1.0,1.0,1596227398
22 dakikada sıcacık geldi.,10.0,10.0,10.0,1596227398
Soslar kötü gerisi güzel.,9.0,6.0,9.0,1596227398
Sarımsak sosunu menüde ayrı sordu ve ben 2. Yi istediğim için ekstra ekledim ama bir tane geldi o harici her şey beklediğim gibiydi.,10.0,6.0,9.0,1596227398
Tavsiye ederim.,10.0,10.0,10.0,1596227398
Multinet ile odeyemedim.,9.0,6.0,9.0,1596227398
Puana aldanıp sipariş ettim. 20-30 dakika yazısı önemli kriterdi 46 dakika sonra geldi. Dolayisiyla pizzalar soğumuştu. Seçtiğimiz pepsiyi getirmek yerine stokta olanı getirildi bunun yerine arayıp bilgilendirme yapılması gerekirdi. Lezzeti başka pizzacilardan alt seviyede...,1.0,1.0,1.0,1596227398
Lezzetli.,10.0,10.0,10.0,1596227398
"Hızlı, lezzetli, güzel...",10.0,10.0,10.0,1596227398
Kusursuz.,10.0,10.0,10.0,1596227398
Peynirli böreğinizee bayıldımmm.,10.0,10.0,10.0,1596227398
Lezzetli hızlı.,10.0,10.0,10.0,1596227398
Malzemeler arasında istemediğimi yazdığım şeyler olmasına rağmen bunu dikkate almamışsınız.,9.0,8.0,8.0,1596227398
Lezzet konusunda ilk kez size düşük puan veriyorum ve açıkçası bu üzücü oldu. Zira buradaki tek elle tutulur pizzacıydınız ama kalite ve lezzet konusunda her şey oldukça kötüye gitmiş gibi duruyor. Umarım kısa zamanda toparlarsınız ve tekrar eskisi gibi içimiz rahat sipariş veririz.,9.0,9.0,7.0,1596227398
Kalite.,10.0,10.0,10.0,1596227398
Sıcak ve lezzetli.,10.0,10.0,10.0,1596227399
Pizza lezzetli yanında gelen tavuk patates çok kötüydü.,8.0,8.0,4.0,1596227399
"Papa johns kalitesi başarılı, teşekkürler ( pizzanın üzerindeki malzemelerin bir kısmı çig gelmişti, normalde böyle olmadığı için problem etmedim).",10.0,10.0,8.0,1596227399
Üst üste ikinci kez malzemeler içinde olmasın dememe rağmen buna dikkat etmeden göndermişsiniz. Lütfen buna dikkat ediniz. Keyfimizden not yazmıyoruz.,9.0,8.0,7.0,1596227399
"En güzel pizza sizde evet, hep sizden sipariş veriyorum ve değerlendirmeye 9-10 yıldız verdim bu güne kadar fakat kızmaya başladım artık, ilk önce pizzaların yanında ücretsiz gelen sarımsak sosu ücretli oldu, sonra yine pizzaların yanında 34 tane biber turşusu gelirdi oda artık paralı ama fotoya bakn.",1.0,1.0,1.0,1596227399
"Zamanında geliyor, sıcak ve lezzetli.",10.0,10.0,10.0,1596227399
Sıcak ve güzel pizzalar. Tavsiye ederim.,10.0,10.0,10.0,1596227399
10/10 luk mekan her zaman sıcak servis ve hep değişmeyen mükemmel lezzeti...,10.0,10.0,10.0,1596227399
Pizza iyi kesilmemişti bıçakla tekrardan dilimlemek zorunda kaldık.,8.0,7.0,8.0,1596227399
Gzl.,8.0,8.0,8.0,1596227399
"Kurye arkadaşın nezaketi dışında iyi olan bir şey maalesef yoktu. 55 dakikayı geçmişti artık saate bakmayı bıraktığımda, malzeme oldukça az ve hamurunda içi hamur kalmış yerleri vardı.",5.0,7.0,5.0,1596227399
Çoooookkkk lezzetli ama keşke biraz daha uygun olsa fiyatları.,10.0,10.0,10.0,1596227399
Güzel.,10.0,10.0,10.0,1596227399
Papa johns ürün kalitesini değiştirmiş buda pizzalarının lezzetini değiştirmiş. Önceden daha lezzetliydi.,10.0,9.0,6.0,1596227399
"Her şey 10 numara lezzetinden hızına, umarım aynı şekilde bozulmadan devam eder.",10.0,10.0,10.0,1596227399
Kaliteli.,10.0,10.0,10.0,1596227399
Yahya kaptan da en iyi pizza.,10.0,10.0,10.0,1593597653
1 saatte geldi. Bu hız size yakışmadı.,1.0,9.0,9.0,1593597653
Pizzanın kenarı niye peynir kenar değildi.,3.0,3.0,3.0,1593597653
En ideal pizza tesekkurler papa jhons.,10.0,9.0,10.0,1593597653
Yediğim en bol malzemeli lezettli pizza keşke param olsada söylesem ama param yok.,10.0,10.0,10.0,1593597653
Jalapeno biberleri aşırı acıydı bu kadar acı olucağını tahmin etmemiştim.,5.0,7.0,10.0,1593597653
Olağanüstü... Yaşadıklarımız sanki bir rüyaydı.,10.0,10.0,10.0,1593597653
İçinde soğan olmasın seçeneğini seçiyorum. Not kısmına lütfen soğansız olsun notu düşüyorum. Ama yine de soğanlı geliyor. Notlara lütfen dikkat eder misiniz.,8.0,5.0,10.0,1593597653
"Hayatımda ilk kez şekerli pizza yedim, ne kattilar içine acaba.",8.0,9.0,3.0,1593597653
"Hepsi cok guleryuzlu, ve efendi samimi insanlar. Farklari belli oluyor. Lezzet de cabasi tesekkurler kavaniumdan :).",10.0,10.0,10.0,1593597653
Daha iyisi yok.,10.0,10.0,10.0,1593597653
Cok guzeldi.,10.0,10.0,10.0,1593597653
"Sistem kaynaklı sorundan dolayı 1, 5 saatte geldi. Onun dışında her şey süperdi. Evde yediğim en sıcak pizzaydı.",1.0,10.0,10.0,1593597653
Parasına değer mi? Tartışılır.,10.0,10.0,7.0,1593597654
" izmitte ki en lezzetli pizza, hızda fena sayılmaz sadece düne kadar ücretsiz olan sosa ücret istemeleri yüzünden servis puanını düşük verdim.",10.0,7.0,10.0,1593597654
Hızlı ve lezzetliydi çok memnun kaldık her zamanki gibi.,9.0,9.0,9.0,1593597654
Ekstra ücretini de ödemiş olmamıza rağmen soslarımızın hiçbirisi gelmedi...,8.0,1.0,8.0,1593597654
Ek atıştırmalık söylerseniz az geliyor onun dışında her şey süper.,10.0,10.0,10.0,1593597654
Siparişin üstünden 1 saat geçmesine rağmen herhangi bir bilgilendirme dahi yapmadan siparişimi iptal ettiler. Alt limitin üstünde olmasına rağmen tutarı yetersiz bulmuşlar. İzmitte en sevdiğim pizzacıyken gözümde bitti artık.,1.0,1.0,1.0,1593597654
Malzemeyi arttırın zirve sizin olsun hep.,10.0,10.0,10.0,1593597654
Fiyat/performans olarak zayıf. Pizzaları ve patatesi diğer firmalara göre daha lezzetsiz. Sıcak ve eksiksiz geldi. 45dakikada teslim aldım.,5.0,7.0,4.0,1593597654
Malzemesi çoook azdı.,8.0,7.0,6.0,1593597654
Başarılı.,8.0,8.0,8.0,1593597654
Yediğim en iyi pizzaydı dominos falan hikaye az daha para verip kaliteli pizza yiyin keşke şuan param olsada papa johns yesem efsane!,10.0,10.0,10.0,1593597654
Mükemmeldi izmitin en iyi pizzası net.,9.0,10.0,10.0,1593597654
Pizzaların lezzetine kesinlikle laf söylenmez ama yanında parası alınan maden suyunu getirmeyi unutmasaydınız iyiydi.,9.0,8.0,10.0,1593597654
Yarım saat erken getirdi. Onun dışında dominosa göre pahalı ama pizzası bir tık iyi.,7.0,7.0,8.0,1593597654
İnanılmaz güzeldi..,10.0,10.0,10.0,1593597654
21 dakikada geldi herkes şok :).,10.0,10.0,10.0,1593597654
Çoksel.,10.0,9.0,10.0,1593597654
Hızlı sıcak lezzetli teşekkürler firma ve çalışanlarına..,10.0,10.0,10.0,1593597654
Tşkler.,10.0,10.0,10.0,1593597654
Fırından yeni çıkmış gibi sıcak geldi.,10.0,10.0,8.0,1593597654
Adamsınız!,10.0,10.0,10.0,1593597654
"Çok pahalı ona göre tadı aşırı normal, standart bir pizzaydı. Verilen parayı hakettiğini düşünmüyorum.",7.0,6.0,7.0,1593597654
En iyisi.,10.0,7.0,10.0,1593597654
Pizza yapmak için doğmuşsunuz mükemmel.,10.0,10.0,10.0,1593597654
"Best in turkey. We could not find the best chicken pizza since we are in turkey from the last 1 and half year. Best service, best taste.",10.0,10.0,10.0,1590967908
Biraz geç geldi. 10dan fazla keredir burdan pizza yiyoruz ve lezzeti diğer denediğim tüm markalardan iyi ve doyurucu. Patateslerin porsiyonu çok az geldi ve soğuktu. Pizzaya lafımız yok.,7.0,9.0,9.0,1590967908
Tartışmasız en iyisi.,10.0,10.0,10.0,1590967908
