comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey mükemmel. Hem çok lezzetli hem çok hızlı hem eksiksiz. Ayrıca nadir beyin güler yüzünden dolayı kendisine çok teşekkürlerimi iletiyorum :).,10.0,10.0,10.0,1603876273
Nadir bey cok güleryüzluydu tesekkur ettim.,10.0,9.0,9.0,1603876273
Kurye ıbrahim beye güleryüzü ve nezaketi için teşekkür ederim :).,9.0,9.0,9.0,1603876273
Kuryeniz nadir bey oldukça güler yüzlü ve kibardı. Siparişim de oldukça çabuk geldi kendisine teşekkür ederim.,10.0,10.0,8.0,1603876273
Her zamanki her şey çok güzel ve lezzetliydi. Hızlı geldi.,10.0,10.0,10.0,1603876273
Siparişi getiren ibrahim bey çok kibardı ve çok hızlı elimize ulaştı.,10.0,10.0,10.0,1603876273
Kola sonradan geldi pizza bitince kola gelmesinin çok anlamı kalmıyor.,2.0,1.0,8.0,1603876273
Geçen ki siparisimde nadir bey için yorum yaparken yanlışlıkla yorumu atamamistim. Bu sefer nadir beye teşekkürlerimi iletiyorum. Bu siparişi getiren ibrahim beye de teşekkürler. Tebessüm bulaşıcıdır. Güler yüzleri için tesekkur ederim.,10.0,10.0,10.0,1603876273
Nadir bey e teşekkürler.,10.0,10.0,10.0,1603876273
Boyutlar küçülmüş.,10.0,10.0,10.0,1603876273
"Hızlı geldi, nadir beye teşekkürler. Pizzalar diğer zincir pizza firmalarına göre oldukça başarılı.",10.0,8.0,8.0,1603876273
Kurye nadir bey çok hızlı ve güleryüzlüydü.,10.0,10.0,10.0,1603876273
Nadir bey teşekkürlerler.,10.0,10.0,10.0,1603876273
Cok iyi.,10.0,10.0,10.0,1603876273
Kutuya sticker yapıştırılmamış. Bir gün öyle birgün böyle geliyor işte. Şansınıza ne çıkarsa.,4.0,2.0,4.0,1603876273
Paketleme guzeldi. Kurye nadir beye hızli teslimat icin teşekkürler.,10.0,8.0,8.0,1603876273
Kurye ibrahim bey güler yüzlüydü kendisine ayrıca teşekkürler.,10.0,10.0,10.0,1603876273
Hızlı ve lezzetliydi kuryede güler yüzlüydü cok memnun kaldık.,10.0,10.0,10.0,1603876273
Pizza pişmemişdi tam olarak malzemeler çiğ kalmıştı içinde. Kuryeniz çok kibardı. Kendisine teşekkür ederim.,9.0,7.0,3.0,1603876273
Nadir abiye güler yüzü ve hızı için teşekkürler.,9.0,8.0,8.0,1603876273
Pizza helikopterle geldi sanki o kadar hızlıydıibrahim beye teşekkür ederiz.,10.0,9.0,9.0,1603876273
İbrahim abi yine fişek gibiydi çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1603876273
"Buradan ilk kez sipariş verdiğimde gayet iyiydi. Buna güvenerek ikinci kez sipariş verdim ama vermez olaydım. Mutfakta malzemeler bitmiş galiba, hazırlayan arkadaş üstüne yalandan 3-4 sucuk atmış (karışık pizzadan bahsediyorum) ve resmen kaşarlı pide yapmış göndermiş. Sıfır malzeme vardı pizzada.",5.0,1.0,1.0,1603876273
Ibrahim abi güler yüzlü ve hızlı olduğun için teşekkürler. Sufle güzeldi ama küçüktü alüminyum ile yapmasaniz daha iyi olabilirdi :).,10.0,6.0,8.0,1603876273
İbrahim abiye teşekkürler :).,10.0,10.0,10.0,1603876273
Hız kurye güler yüzlülüğü gerçekten çok iyiydi ama pizzalarınız eskiden çok daha dolu malzemeli ve lezzetliydi şimdi ise tüm malzemeler çok azdı bu da lezzete olumsuz yansımıştı.,10.0,10.0,5.0,1603876273
Her zamanki gibi sıcak ve hızlı geldi. Bunun için kurye nadir beye çok ama çok teşekkürler. Lezzeti süperdi ve doyurucuydu. Yazılan notları dikkate almanızın takdire şayan. Ellerinize sağlık.,10.0,10.0,10.0,1603876273
