comment_text,comment_speed,comment_service,comment_taste,comment_time
Küçük bir porsiyon geliyor ama lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593535683
Siparis elime cok kısa zamanda ulaşti 1 1 1 verenlere inanamiyorum gerçekten böyle bir firma yok hiz lezzet servis acisindan haklarina geciyosunuz. Böyle devam edin bence en iyisi sizsiniz. 10 10 10.,10.0,10.0,10.0,1593535683
Merhabalar son zamanlarda yaşadığınız üzücü olaydan haberim oldu eski kuryenizin yaptıgı ve yaptırdığı ayıp. Bunu hak etmiyorsunuz size 1 puan veren kişileri veya kişiyi dürüstlüğe davet ediyorum. Parası olan herkes gurme oldu :0 benim gönlüm her zaman waffle one point de kendinize iyi bakın.,10.0,10.0,10.0,1593535683
Gelen waffleda dondurma koymayı unutmuşsunuz. (siparisimde extra olarak dondurma da vardı)dikkat edin lütfen.,8.0,5.0,10.0,1593535683
Taptaze meyvelerle hazırlanmış olan hayatımda yediğim en güzel waffle dublex waffle. Muhteşem bir lezzet. Kestane de eklenirse muhteşemliğin zirvesinde bir lezzet oluyor. Başka bir yerden waffle yemeyeceğim asla.,10.0,10.0,10.0,1593535683
10 dakikalık yol ama 70 dakikada geldi aslında yorumlara ve puanlara bakarak spariş verdim ama çok kötüydü lütfen insanları aldatmayın berbat dağılmıştı paket dolaşmış sanki yemeksepeti validen destek alın bence.,1.0,1.0,1.0,1593535684
"Her nekadar eve sipariş vermiş olsamda, plastik çatal ve bıçak olması gerekiyordu. Lezzet olarak beklediğim lezzeti alamadım, brüksel taban tatmin etmedi. Verdiğim ücreti hak etmiyor. İyi çalışmalar :).",1.0,1.0,1.0,1593535684
Duble söyledim 8tl farkla ama duble gelmedi.,8.0,8.0,8.0,1593535684
Güzel değildi beğenmedim.,3.0,1.0,1.0,1593535684
"Nota hiç bakmıyorlar. Özellikle hindistan cevizi koymayın yazmama rağmen eklemişler sağ olsunlar, serviste çatal dahi yoktu ve çok yavaş geldi. Her şeyiyle biri hak ediyor maalesef.",1.0,1.0,1.0,1593535684
Lezzeti çok yerindeydi. Tat oranı çok iyi. Servis hızlıydı. Gelen kurye arkadaş güleryüzlüydü. Ürünleri jokerden verdim.,10.0,10.0,10.0,1593535684
Arikaaa.,10.0,10.0,10.0,1593535684
"Hızlı ve lezzetli, dublexi denemenizi tavsiye ederim.",10.0,10.0,10.0,1593535684
Tavsiye ediyorum.,10.0,10.0,10.0,1593535684
Cok lezzetliydi bayildim.,10.0,10.0,10.0,1593535684
Tadıda hızıda süperdi. Teşekkürler.,10.0,10.0,10.0,1593535684
Güzel.,9.0,9.0,9.0,1593535684
"Çok soğuktu ve lezzet olarak da çok iyi değildi, çikolatası çok azdı.",5.0,1.0,1.0,1593535684
Malesef yanlış geldi.,10.0,6.0,8.0,1593535684
Yanlış dondurma geldi ama waffle o kadar güzeldi ki puan kıramıyoruz.,10.0,10.0,10.0,1593535684
Böyle bir salgın esnasında eve serviste kurye neden maske takmaz anlamış değilim. Buna lütfen özen gösteriniz. Elinize sağlık lezzette bir sıkıntı yaşamadık.,10.0,7.0,9.0,1593535684
Hayatımda yediğim en soğuk waffle yedim.,6.0,8.0,1.0,1593535684
Hem çok lezzetliii hem de çok hızlı geldi! Teşekkürler.,10.0,10.0,10.0,1593535684
Siz kralsınız ya 10 numara bir işletme deneyin pişman olmayacaksınız gelen kuryeye ayrıca teşekkür ederim.,10.0,10.0,10.0,1593535684
Elinize sağlık.,9.0,10.0,9.0,1593535684
Dondurmalarımızı unuttunuz.,7.0,7.0,7.0,1593535684
Harika ötesi.,10.0,10.0,10.0,1593535684
Tadı efsaneydi. Ellerinize sağlıkkurye beyin ikramıda gerçekten çok güzeldi en sevdiğim dondurmaydı. Çok teşekkür ediyorum ve sevgiyle tavsiye ediyorum. Kolay gelsin :).,10.0,10.0,10.0,1593535684
 her zaman ki gibi harika.,10.0,10.0,10.0,1593535684
17 dakikada geldi sanki bizim mutfakta pişti. Müptelayız!,10.0,10.0,10.0,1593535684
Cok iyidi.,10.0,10.0,10.0,1593535684
Harikaydı elinize sağlık.,10.0,10.0,10.0,1593535684
Musteri memnuniyetine onem veren bi isletme hic hayal kirikligo yasamadim.,10.0,10.0,10.0,1593535684
Mükemmeldi.,10.0,10.0,10.0,1590905938
İlk kez sipariş vermiştim. Harikaydı ellerinize sağlık :).,10.0,10.0,10.0,1590905938
Güzel.,10.0,10.0,10.0,1590905938
Guzel.,9.0,9.0,9.0,1590905938
Çok güzeldi.,10.0,10.0,10.0,1590905938
Gayet güzel elinize sağlık.,10.0,9.0,9.0,1590905938
Gerek malzeme kalitesi gerek malzeme bolluğu gerek lezzeti herşeyiyle 10 numara bir mekan kuryeniz süleyman beyin güler yüzlülüğü ve sıcak tavrı ıle herşeyiyle 10 numara keşke daha fazla olsada daha fazla verebilsek :).,10.0,10.0,10.0,1590905938
Özellikle kurye çok tatlı dilli ve hızlıydı. Waffle zaten harika.,10.0,10.0,10.0,1590905938
Herşey mükemmeldi.,10.0,10.0,10.0,1590905938
Kesinlikle mükemmel.,10.0,10.0,10.0,1590905938
Malzemesi bol.. Oldukça hızlı ve lezzetliydi.,10.0,9.0,10.0,1590905938
Her zaman ki gibi waffle larınız harika. Hız konusunda bazen ufak tefek aksaklıklar oluyor ama wafflelarınızın lezzeti yanında tolere edilebilir. 10 üzerinden 10.,10.0,10.0,10.0,1590905938
