comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburgerin köftesi tam pişmemişti.,8.0,7.0,4.0,1605994842
Harikaaaa.,10.0,10.0,10.0,1605994842
Gercekten cok guzeldi özellikle mac chesee kesin yemelisiniz :).,10.0,10.0,10.0,1605994842
Tatlılar için teşekkür ederiz.,10.0,10.0,10.0,1605994842
"Lezzetse lezzet, porsiyonsa porsiyon. Kaliteli hizmet. Geniş ürün yelpazesi. Umarım bu başarıyı korurlar.",10.0,10.0,9.0,1605994842
Sopsoğuk geldi tadı yoktu billy the kid normalde en sevdiğim burger.,8.0,7.0,4.0,1605994842
Her şey çok güzeldi. Kurye de çok kibardı.,10.0,10.0,10.0,1605994842
"Hız, servis lezzet hepsi çok iyiydi. Tatlı için de ayrıca teşekkür ederim :).",10.0,10.0,10.0,1605994842
Hepsine 10 verdim ama biraz tuzluydu..,10.0,10.0,10.0,1605908442
Yanlışlıkla tavuk söyledim ama güzeldi. Teşekkürler.,9.0,10.0,9.0,1605908442
Güzel ancak hamburgerleri ile doymak biraz zor elinize sağlık.,8.0,9.0,9.0,1605822042
Soğumuş gelmesi ve pizzanın biraz dağılmış olması haricinde iyiydi.,9.0,8.0,9.0,1605822042
Burgeri cok begenmedim fazla yağlı geldi.,10.0,10.0,5.0,1605735642
"Tuzu biraz fazla ve hamburger de biraz soğuktu. Yine de çok lezzetliydi, o nedenle tam puan veriyorum.",10.0,10.0,10.0,1605649243
Hız ve servis güzel ama lezzetiniz çok kötüydü. Yani kötü yorum yapmayı sevmem ama hayatımda yediğim en kötü hamburger olabilir puanınıza yakışmadı. Belki tek günlük bir şeydir hazırlayan arkadaşın kötü zamanına denk gelmiştir bunlar olabilir. Umarım düzelir ve güzel bir lezzet yakalarsınız.,9.0,9.0,3.0,1605649243
King pasific pizza ve chicken chips söyledik.. Pizzanın eskisi gibi lezzetli olmadığını farkettim ama hamuru ince güzeldi.. Chicken chipsin porsiyonu oldukça fazlaydı kısacası harikaydı.. Servis hızlıydı..,10.0,10.0,7.0,1605649243
Dünya üzerinde notlara buradan daha fazla dikkat eden bir işletme yok. Bol sos tüketen birisi olarak ketcap ve mayonezi fazladan birer koyabilir misiniz demistim 3 er koymuşlar. Bundan dolayı teşekkür ederim. Hamburgeri tam ağız tadıma uygun diyemem fakat kötü değildi. Elinize sağlık.,10.0,10.0,9.0,1605562843
"Beklentimin altında kaldı moab burger. Et sertti biraz zor kopuyordu, lezzeti pek yoktu. Yine de genel olarak iyiydi elinize sağlık.",8.0,10.0,7.0,1605562843
Her zamanki gibi.,10.0,10.0,10.0,1605476443
"Burgerleri lezzetliydi gecenin bir vakti açıklardı ve siparişi hızlıca getirdiler ayrıca tatlı da eklemişler, tekrar sipariş veririm.",10.0,10.0,10.0,1605476443
Sda.,10.0,10.0,10.0,1605390043
"Her sey cok guzeldi, ikramlar icin tesekkur ederiz.",10.0,10.0,10.0,1605390043
Pizza dilimlenmemişti ve roka ayrı olarak gelmeyip üstüne sıcakken restaurantta konulduğu için berbat duruma gelmişti.,9.0,4.0,5.0,1605303643
Ben bu kadar kötü bir hamburger yemedim. Köfteyi sinirden yiyemedim. Kıvırcıkların rengi atmış. Patates yağ içinde kurumuş. Ekmek bayat. Kesinlikle yemeyin. Double cheesburger yedim. 49 tl para verdim. Haram olsun.,4.0,1.0,1.0,1605303643
Burgerı çok güzeldi hızı falan. İkram olarak menüde tatlı olmamasına rağmen göndermişler teşekkür ederim..,10.0,10.0,10.0,1605303643
Köfte içi çiğdi.,9.0,9.0,6.0,1605303643
"Her zamanki gibi on numara lezzetli bir sipariş, özellikle çıtır tavuğu koca yemeksepeti içinde daha iyi yapan yer yok resmen :).",10.0,10.0,10.0,1605303643
"Bana sos istediğimi sorduğunuz an kalbimi çaldınız, ekstra soslarla kalbimi fethettiniz. Mükemmel.",10.0,10.0,10.0,1605217243
İnanılmaz güzel yemekler.,10.0,10.0,10.0,1605217243
"Gayet güzel, hamuru daha ince malzemesi daha bol tercih ederdim ama fiyatına göre diğerleri ile kıyaslayınca fark atar.",10.0,10.0,9.0,1605217243
"Süperdi! Sanırım 24 liraya yiyebileceğim en iyi cheeseburgeri yedim. Fiyat performans harika. İlk siparişimdi ve çook memnun kaldım. Fazlaca doyurucu ve lezzetliydi. Bundan sonra bolca sipariş vereceğim, hiç bozmayın lütfen!",10.0,10.0,10.0,1605217243
Makarna ve hamburger tavsiye ederim.,10.0,10.0,10.0,1605217243
Pınar etin köftesi gibiydi.,10.0,10.0,5.0,1605217243
Son zamanlarda yediğim en ev yapımı tadındaki hamburger ve patatesi yedim. Teşekkürler.,10.0,10.0,10.0,1605130843
Arayip tatli ikraminda ne istedigimi sormalari cok nazik bir davranisti. Ayrica mac cheese ve pizzalari mükemmel hakettiği puanın cpk daha altinda olan bi restoran.,10.0,10.0,10.0,1605130843
Elinize sağlık.,10.0,10.0,10.0,1605130843
Notları okumanız ve yemekleri ısıtmanız lazım.,9.0,1.0,1.0,1605130843
Elinize saglik!,10.0,10.0,10.0,1605044443
Maccheese fena değil ama cheddar miktarı biraz sembolik olmuş sanki. Sosis tabağında nedense frankfurter sosisi tarzı bir görüntü bekleyince beklediğim gibi çıkmadı. Ama zaten kimsenin öyle bir iddiası da olmamıştı :) genel olarak fiyatına göre başarılı ve çok doyurucu tabaklar. Elinize sağlık.,10.0,10.0,8.0,1604958043
Kesinlikle diger yerlere bin ceker muhtesem bir lezzet ikram icin tesekkurler.,10.0,10.0,10.0,1604958043
"Mac cheese sahaneydi, tavuklari da fena bulmadik, 10 dakikada atakuleye geldi, porsiyon servis gayet doyurucu.",10.0,10.0,9.0,1604958043
Burdan verdigim siparislerde gordugum en ozenli ve hizli isletme.,10.0,10.0,10.0,1604958043
Ben uzun suredir sizi takip eder siparis veririm ama nacizane tavsiyelerim olacak. Puan hic kirmadim ama bir daha ki sefere kirmak zorunda kalirim cunku dost tavsiyesi veriyorum. Kofteler biraz fazla tuzlu. Ayrica pizzayi lahmacun gibi gondermeyip dilimlemeniz gerekir. Onun disinda lezzet super.,10.0,10.0,10.0,1604871643
"Salatadaki yesillik neredeyse erimisti, balzamik sos da sadece 1 noktaya toplanmisti. Salata nedeniyle lezzet 8.",9.0,8.0,8.0,1604871644
Makarnaları efsane porsiyon olarak çok yeterli seviliyorsunuz.,10.0,10.0,10.0,1604785244
"Gecenin 2si olmasına rağmen çok kibar insanlardı, birazcık uzakta olmamıza rağmen inanılmaz hızlı geldi ve hamburger aşırı lezzetliydi. Kesinlikle yeni favorimiz oldunuz ellerinize sağlık.",10.0,10.0,10.0,1604785244
İkram cok mutlu etti.,10.0,10.0,10.0,1604785244
Yediğim en ğüzel burğerdi tsk ler elpaso ailesi.,10.0,10.0,10.0,1604785244
"Ilgili ve duyarli bir isletme, rakiplerinizin ornek almasi dilegiyle.",10.0,10.0,10.0,1604698844
Notları dikkate alıp en iyi şekilde hizmet veriyorlar ve burgerleri çok lezzetli.,10.0,10.0,10.0,1604698844
Sos istemedim diye özellikle arayıp patatesin yanına barbekü sos gönderleim mi diye sordular :) müşterisini düşünen hizmet.,10.0,10.0,10.0,1604698844
Hamburgerlerin içeriği güzel ama köfte pişmemişti çiğ et yedim.,10.0,9.0,1.0,1604698844
Nasıl bir işletmesiniz? Hem lezzetiniz harika hem ilginiz hem sürprizleriniz.. Yeni nişanlıyız diye yolladığınız hediyeler.. Cidden çok mutlu olduk iyi ki varsınız. Düğün davetiyenizi bizzat getireceğim.,10.0,10.0,10.0,1604612444
"Makarna ve tavuk gerçekten çok lezzetliydi, paketleme de çok güzeldi. Tatlı ikramınız için de teşekkür ederiz:).",10.0,10.0,10.0,1604612444
Hız lezzet gayet güzeldi. Ancak bir hamburger ve o kadar patates küçük birer paket ketçap mayonez ile yenmez. Kuru kuru yemek zorunda kaldım.,10.0,7.0,8.0,1604612444
Sizin cheddar gonderen ellerinizi yerim. Se69.,10.0,10.0,10.0,1604612444
Çok kibar ve düşüncelisiniz yetmezmiş gibi lezzetlisiniz sizi yiyebilir miyim?,10.0,10.0,10.0,1604612444
Pizza sogumuştu geldiginde ve kesinlikle 30 cm değildi. 6lı kızarmış tavuk fileto 5li olarak geldi ve boyutları minicikti. Bu eksikliği kapatmak için patatese ağırlık verilmiş gibiydi. Patatese doymak istesem onu sipariş ederdim. En düşük puanı verdiğim siparişim oldu.,5.0,5.0,3.0,1604612444
Bir soru sormak için aramak zorunda kaldım ve o kadar tatlı konuşan bir arkadaşla iletişim kurdumki yediğim yemek kötü olsa bile 10 puan verirdimyalnız yediğim burgerde çok güzeldi her şeyiyle mükemmeldi çok teşekkür ederim bu işletmeye iyiki varlar.,10.0,10.0,10.0,1604612444
"Geç saatte yiyebileceğim en güzel maccheese idi sanırım. Yoğun bir tadı vardı ama gerçekten hem fiyat, saat ve performans açısından çok iyiydi. Tebrikler.",10.0,10.0,10.0,1604612444
"Hızlı servis, sıcacık nefis patatesi ve hamburgeriyle mükemmel bir lezzet ayrıca taşıdığımız için ev hediyesi yollamışlar çok ince bir davranıştı el paso mutfağı ailesine çooook teşekkür ederiz.",10.0,10.0,10.0,1604526044
Her zaman ki gibi!,10.0,10.0,10.0,1604526044
2 saat önce hamburger siparis ettim iyi ki etmisim dedirttiniz! Harika bir paketleme harika bir lezzet.. Özellikle hamburgerci olan çoğu firma halt etmis. Pateteslerin çıtır ve bol olusu hamburgerin boyutunun büyük oluşu tam 10 numarasınız.. Sos ve tatlı ikramlariniz icinde ayrica teşekkür ederim..,10.0,10.0,10.0,1604526044
Güzeldi ve hızlı geldi.,10.0,10.0,10.0,1604526044
İlave peynir eklememize rağmen peynir yoktu :(.,10.0,2.0,9.0,1604439644
Basarili.,9.0,9.0,9.0,1604266844
Çok güzeldi çok ilgiliydiniz:) tavuklar bi tık daha büyük olabilirdi ama porsiyon olarak çok doyurucuydu. İkramlar için de çok teşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1604180444
Hızlı geldi ve yemekleri cok başaralı..,10.0,10.0,10.0,1604180444
Sözlerinde durmuyorlar.,1.0,1.0,1.0,1604180444
"İkram tatlı işin teşekkürler, burger çok güzeldi.",10.0,10.0,10.0,1603921244
Hediyeleriniz için teşekkür ederim.,10.0,10.0,8.0,1603921244
"Her şey çok başarılıydı. Sarımsaklı kaşarlı ekmekleri muazzam ötesiydi, macncheese yediğim en lezzetli mac and cheese di. Ayrıca notlara ekstra sos getirir misiniz demiştik, hiç kırmayıp çokca da cömert davranıp tüm soslardan ikram etmişler, hatta 2 tane tatlı bile getirmişler. Ellerinize sağlık.",10.0,10.0,10.0,1603921244
Makarna lezzetliydi.,10.0,10.0,10.0,1603883498
Billy the kid inanılmaz güzel ve başarılı. Notları okuyorlar ve inanılmaz ilgililer. Kesinlikle öneririm!,10.0,10.0,10.0,1603883499
Fiyata göre porsiyonu normal denebilir. Ama jokerli söylemem rağmen sipariş çok özenliydi ayrıca söyledikten sonra restoran yetkilisi sbi arayıp tatlı ikram etti. Çok teşekkür ediyorum ve söylenmesini öneriyorum :).,9.0,10.0,9.0,1603883499
Her şey 4 4 lüktü salatanın porsiyon gayet yeterydi hamburger zaten efsane bide ikram verdiler 10/10 oldu.,10.0,10.0,10.0,1603883499
İkramınıza ve ilginize teşekkür ederim. Kurye arkadaş da maske taksa keşke :).,10.0,10.0,10.0,1603883499
"Bu civarda çoğu burgerciyi denedim, burger patatesi bu kadar lezzetli yer gormedim. Cidden efsane iyiler ve ilgililer.",10.0,10.0,10.0,1603883499
Haaaarikasiniz. Cajun sever olarak sizdeki chicken chips ankaranin en iyi tavuğu diyebilirim. Çok çok iyi. Servisiniz de harika. Bir öneri yemeklerin yanında patates yerinde salata vb seçeneği getirseniz süper olur. Çünkü pandemi sürecinde hep dışardan söylüyoruz her gün patatesli yemek hoş olmuyor.,10.0,10.0,10.0,1603883499
Porsiyonlari fiyatina gore cok cok kucuk. Lezzetleri fena degildi ama yine fiyatina nazaran basarisiz.,8.0,7.0,7.0,1603883499
Herşey çok güzeldi umarım hep böyle kalır.,10.0,10.0,10.0,1603883499
Hizli ve guzel fiyata gore.,10.0,10.0,10.0,1603883499
Çok basarili tebrik ederim herkesin eline sağlık.,10.0,10.0,10.0,1603883499
Güzeldi.,10.0,10.0,10.0,1603883499
"Yılların değişmeyen kaliteli hizmeti, lezzeti. Puan kırmaya lüzum görmedim damak tadı, zevkine herkesin birşey diyemem lakin patateslerin tuzu bir tık azaltılmalı diye düşünüyorum.",9.0,10.0,9.0,1603883499
Çok lezzetliydi. Teşekkür ederim!,10.0,10.0,10.0,1603883499
Çok geç geldi ve gelen her şey çok soğuktu. Hamburgerin içindeki yumurta aşırı tuzluydu. Ekmek de bayattı. Ama soslar boldu ve tatlı ikram etmişler.,2.0,7.0,2.0,1603883499
Mac and cheese mükemmeldi.,10.0,10.0,10.0,1603883499
"Makarna cidden çok iyiydi, hamburger ortalama 8 lik bir burger ama soğuk 2 lt kolaları kalmayınca 6 tane kutu kola yollamaları çok güzel hareketti. Tatlılar için teşekkürler.",10.0,10.0,10.0,1603883499
Paket serviste riskli bi yiyecek söyledim ama çok güzel ve lezzetliydi. Umarım diğer şubeleriniz de servis yapmaya başlar.,10.0,10.0,10.0,1603883499
"Çok başarısızdı! Patatesler az ve oldukça lezzetsizdi! Nedense burger içine koyulan tavuklar dilimlenmiş ve dağılmışlardı, düşüp durdular! Ekmeklerin her yeri domates olmuştu ve yumuşamışlardı! Tavukların normal lezzetinden eser yoktu! Tavuğun kaplaması sırılsıklam olduğundan etten ayrılmıştı!",6.0,1.0,1.0,1603883499
"Steak pizza gayet başarılı, teşekkürler.",10.0,9.0,9.0,1603883499
Fettucini güzeldi ama macoroni and cheese hayatımda yediğim en kötü macncheese di bildiğin macncheese çorbası hahahahah çok sıvıydı.,4.0,5.0,3.0,1603883499
Başarılı.,9.0,9.0,8.0,1603883499
"Gayet iyiydi, arayıp bir incelik de yaptılar. Tek sıkıntı pizzayı kesmek unutulmuş.",10.0,10.0,9.0,1603883499
Gerçekten lezzetli hızlı kaliteli ve benim gibi şüşgoların vazgeçilmezi bi yer.,10.0,10.0,10.0,1603883499
Elinize sağlık her şey çok lezzetliydi. Çalışanlarınızın nezaketi için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1603883499
Mac cheese pek sevmedik... :(.,10.0,10.0,6.0,1603883499
"Makarnaları çok güzel çok lezzetli, ikram için ayrıca teşekkürler.",10.0,10.0,10.0,1603883499
Çok lezzetliydi! Teşekkür ederim!,10.0,10.0,10.0,1603883499
Porsiyonlar o kadar büyük ki yarısını ancak yiyebildim. Çok lezzetliydi.,10.0,10.0,10.0,1603883499
Pizza kesilmemisti. Ama lezzette sinir yok.,10.0,10.0,10.0,1603883499
Fiyatını kesinlikle haketmiyor.,8.0,8.0,7.0,1603883500
Hız ve servis çok iyi. Spaghetti bolognese gayet hoştu ama french fried ortalama altı. Elinize sağlık.,10.0,10.0,8.0,1603883500
Patatesler çok tuzlu ve çok soğuk geldi. Hamburger köftesi o koca ekmek için çok küçük. Sipariş yanlış olmuştu hemen değiştirdiler o konuda hakkını vermek lazım.,10.0,7.0,7.0,1603883500
Paketleme lezzet güzeldi. Özen gösterilmiş teşekkürler.,10.0,10.0,10.0,1603883500
Yediğim en kötü mac and cheese.,8.0,7.0,1.0,1603883500
Civardaki en güzel hamburger.,10.0,10.0,10.0,1603883500
Patates kızartması çok tuzlu idi onun haricinde iyi.,10.0,10.0,8.0,1603883500
Siparişler.,10.0,7.0,10.0,1603883500
"Bestekardan paket servis bence daha mantıklı olmuş, en azından hızlı geliyor artık. Biftekli pizza da daha güzel, tek sıkıntı patatesin baharat aşırı tuzlu, tek seferlik sanıyorum zira yerinizde yediğimiz zaman daha normal geliyor, az daha dikkat :).",10.0,10.0,10.0,1603883500
"Çok lezzetliydi, ikram için ayrıca teşekkürler.",10.0,10.0,10.0,1603883500
"Ellerinde olmayan urun yerine benzerini danisarak gonderdiler sagolsunlar, yanina da 3 ekstra tatli koyarak ne guzel bir jest yapmislar, tesekkur ederim :).",8.0,9.0,8.0,1603883500
Patat.,7.0,8.0,5.0,1603883500
Iki burger de güzeldi. Köfte daha az pişebilirdi ama belirtmedim sipariş verirken o yüzden normal bi durum.,10.0,10.0,10.0,1603883500
Mexican burger çok lezzetliydi. Tatlı için de çok teşekkürler.,10.0,10.0,10.0,1603883500
Hızlı teslimat ve chicken chips çok lezzetliydi!,10.0,10.0,10.0,1603883500
Her şey çok güzeldi.,10.0,10.0,10.0,1603883500
Mac and cheese ve nuggets çok lezzetliydi! Tatlı için teşekkürler!,10.0,10.0,10.0,1603883500
Güzel ama pahalı.,9.0,9.0,9.0,1603883500
1. Hamburger ekmegi bayat2. Hamburger köftesi şimdiye kadar yedigim (bunu yiyemedim) lezzetsiz attım3. Hamburger köftesi içi hiç pişmemiş.,7.0,7.0,1.0,1603883500
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1603883500
Çok teşekkür ederiz.,10.0,10.0,10.0,1603883500
"Her şey gayet güzeldi. Hediye tatlı için ayrıca teşekkürler. 8 verme sebebim burgerler ekmek içinden bayağı bir kayıyordu, muhtemelen sosunuzla alakalı. Dikkate almak isterseniz... İyi çalışmalar.",9.0,9.0,8.0,1603883500
Makarna çok lezzetliydi! Teşekkür ederim!,10.0,10.0,10.0,1603883500
Güzel ama pahalı ya.,9.0,9.0,9.0,1603883500
Müko.,10.0,10.0,10.0,1603883500
Hamburgeri bir kağıda sarmak çok mu zordu omlet diyorsunuz bildiğiniz sosisli yağda yumurta geldi tadı yoktu kendi peyniriz ve artı parasını verdiğim peyniri maalesef bulamadım köftesi iyiydi genel tadı kötüydü joker olduğu için mi bir gram özenmediniz normal parasını kesinlikle haketmiyor gelen şey.,10.0,5.0,4.0,1603883500
Ben bu kadar kibar bir işletme daha görmedim. Ellerinize sağlık umarım hak ettiğiniz saygıyı siz de görürsünüz. Tatlı için çok teşekkür ederim.,10.0,10.0,10.0,1603883500
Herşey süperdi ellerinize sağlık gökhan beye teşekkürler çok hızlı geldi...,10.0,10.0,10.0,1603883500
Adamlar adaaam.,10.0,10.0,10.0,1603883500
"Harika bir burger yedik. Ayrıca çok ilgili, çok saygılı ve çok hızlılar. Çok teşekkür ederiz.",10.0,10.0,10.0,1603883500
"Gayet güzel herşey. Ama hamburgerde zirveye çıkmak için patatesi kalın ve içi yumuşak bir tarz var, o tarz patatesle değiştirmenizi önerirm nacizane.",10.0,10.0,10.0,1603883500
"Adresi biz mi yanlış verdik yemek sepeti mi bi yamuk yapti anlamadım ama yanlış adrese gitti kurye çok nazik alakası olmayan adresimize getirdi. Hamburger ekmeği ıslanmış, patatesler buz gibi olmuştu. Soğuk patetes yiyemiyorum. Kötü bir deneyim oldu ama firmanın suçu yok tekrar deneyeceğiz.",10.0,10.0,10.0,1603883500
Harikaydı çok cömertler takdiri hak ediyorlar lezzeti herşeyi muazzamdı fakat mesafe uzun olduğundan hamburger ve patatesler biraz soğumuştu belki bir folyoya sararak uzak mesafelerde sıcaklığını koruyabilirsiniz teşekkürler el paso.,10.0,10.0,10.0,1603883500
Cook teşekkür ederim sizlere.,10.0,10.0,10.0,1603883500
"Bir kara sevda ki ya büyü ya sır, sığmıyor kaleme, söze yemeklerin.",10.0,10.0,10.0,1603883500
Cok hizli geldi. Her zamanki gibi mukemmel. Ikram tatlilar icin tesekkur ederim.,10.0,10.0,10.0,1601253754
Uzun zamandır yediğim en güzel hamburgerdi diyebilirim herşey istediğim gibiydi notlara dikkat edilmiş tam da zamanında geldi teşekkürler.,10.0,10.0,10.0,1601253754
Tekrar kavuştuğumuza sevindim el pasoo.,10.0,10.0,10.0,1601253754
Hamburger ve makarna çok başarılıydı. Ayrıca tatlılar için teşekkürler.,10.0,10.0,10.0,1601253754
