comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1605723533
Hatay-antakya dürümlere özeldir dürüm içi patates. Size bunu kim yavsiye ettiyse iyi halt etmiş. Eskiden yedikçe yiyesim gelirdi artık her sipariş verdiğimde pişman oluyorum. Abart dürüm bozdu.,9.0,9.0,1.0,1605637133
Adana aşırı lezzetliydi çok beğendik teşekkür ederiz bundan sonra tercihimiz sizsiniz.,10.0,10.0,10.0,1605637133
Köz patlıcan adanaya çok yakışmış.,10.0,10.0,10.0,1605550733
Güzel.,10.0,10.0,10.0,1605550733
Süre konusunda kendinizi geliştirmeniz gerekiyor. Lezzet harika. İnşallah bozmazsınız.,8.0,10.0,10.0,1605464333
Hız başarılı servis iyi lezzet orta.,8.0,9.0,7.0,1605464333
Nice.,9.0,9.0,9.0,1605464333
Siparişte tavuk ızgara ve adana dürüm vardı adana kötüydü tavuk mükemmel.,4.0,6.0,9.0,1605464333
"Tam olarak 1 saatte geldi, sıcaktı ama tadı bu sefer güzel değildi.",3.0,8.0,7.0,1605377933
"Frankfurter sosis çedar denedim. Harikaydı, bundan sonra beraberiz.",10.0,10.0,10.0,1605377933
20 - 30 dakika yazıyordu 75 dakikada geldi orda belirtseydiniz siparişi vermezdik buz gibiydi ilk ve son siparişim.,1.0,5.0,3.0,1605291533
"Sucuk dürüm istedik, o kadar soğuktu ki tost makinasına koyup ısıtmak zorunda kaldık. Tam bir hayal kırıklığı. Sucuk zaten soğuyunca anlamı kalmıyor üstüne bir de derin dondurucudan çıkarılıp gelmiş gibiydi. Hep yüksek puan verip severek yediğim burası beni bu defa şaşırttı ve üzdü.",1.0,1.0,2.0,1605291533
Her zaman ki gibi.,10.0,10.0,10.0,1605291533
"Adana başarılı, özellikle ekmeği tazecik çok güzeldi, elinize sağlık.",9.0,9.0,9.0,1605205133
Fiyatina göre makul.,8.0,8.0,7.0,1605205133
Ah birde erken kapatmasaniz 200 gram tavuk izgara durume hastayim.,10.0,10.0,10.0,1605118733
Gelen siparişi ısıtmak zorunda kaldık:(.,7.0,7.0,6.0,1605032333
Tavuk ızgara dürüm hem ekonomik hem doyurucu.,10.0,10.0,10.0,1604945934
"Yaptıkları indirim sırf indirim yaptık demek için, çünkü fiyatlar piyasayla aynı.",9.0,5.0,7.0,1604945934
Buz gibi geldi.,4.0,4.0,3.0,1604859534
Yengen başarılı.,10.0,10.0,10.0,1604859534
Adana durum harikaydi.,10.0,10.0,10.0,1604859534
Urfa istemistik adana gelmis porsiyon bol ama lezzetli degildi malesef. Urfa dürüm fena degildi. Belirtilen sürede geldi fakat sicak değildi ürünler. Elinize saglik.,9.0,8.0,7.0,1604773134
Adana dürüm süper.,10.0,10.0,10.0,1604773134
Bir adanalı olarak söylüyorum bugüne kadar yediğim en kötü tavuk şiş.,8.0,1.0,1.0,1604600334
Tavuk dürümdeki sos çok yakışmış. Böyle devam edin.,10.0,10.0,10.0,1604600334
Ellerinize sağlık.,10.0,10.0,10.0,1604600334
"Bu adana hiç değişmesin, hiç bozulmasın çünkü muazzam.",10.0,10.0,10.0,1604600334
Tadı çok kotu iyiki çok turşu koymuşlar da tadını bastırdı dürümün.,10.0,10.0,1.0,1604513934
Füme kaburga lezzet bombasıydı. Elinize sağlık.,10.0,10.0,10.0,1604513934
Lavaşların çok hamur olması dışında gayet güzel.,10.0,10.0,7.0,1604427534
Teşekkürler lezzetliydi.,9.0,9.0,9.0,1604427534
Hep seviyordum ama nedense bu sefer lavaş kayış gibi geldi.,10.0,10.0,7.0,1604427534
Izgara tavuk da belirtilen lavaş ekmeği közlenmiş soğan maydanoz yoktu ekmek olarak 1 tane tırnaklı pide vardı onunda birazı yanıktı lezzeti orta seviye urfa dürüm güzeldi nutella dürüm iyiydi elinize sağlık.,8.0,7.0,8.0,1604341134
"Çok hızlı ve sıcak. Köfte lezzetli. Fakat yengen dürümdeki sosis ve sucuk inanılmaz tuzluydu. Nedensr her yediğim yemeğe tuz eklerim, ama bunu yiyemedim.",10.0,10.0,6.0,1604341134
Güzl.,10.0,10.0,10.0,1604341134
Superdi.,10.0,10.0,10.0,1604254734
Hem lezzetli hem ekonomik hemde lezzetli. Yeni keşfettik. Süpersiniz.,10.0,10.0,10.0,1604254734
Sıcacık yedik. Lezzeti harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604168334
Tadı çok güzeldi. Ustanın ellerine sağlık.,10.0,10.0,10.0,1604044188
Adana başarılı.,10.0,9.0,9.0,1604044188
Güzel.,10.0,10.0,10.0,1604044188
Pecete koyun pecete bu kadarda pinti olunmaz ya 45 dk da geldi 2 km mesafemdesiniz.,7.0,10.0,10.0,1604044188
Soğansız dediğim halde soğanlı gelmişti yedikten sonra arkadaslarımla bulustum rezil oldum.,8.0,8.0,8.0,1604044188
Güzel.,10.0,10.0,10.0,1604044188
Tavuk şiş güzeldi.,10.0,10.0,10.0,1604044188
Nefis.,10.0,10.0,10.0,1604044188
Çift dürüm istedik tek getirmişler. Tek dürüm doyırucu olmuyor.,1.0,1.0,1.0,1604044189
Mayonez olmasın demiştim azıcık vardı içinde.,8.0,8.0,8.0,1604044189
Elinize sağlık.,10.0,10.0,10.0,1604044189
Kahvaltı için salçalı sucuklu peynirli söylemiştim. Hem lezzetli hem doyurucuydu elinize sağlık.,10.0,10.0,10.0,1604044189
Gayet tadında ve doyurucuydu ellerinize sağlık.,10.0,9.0,10.0,1604044189
Kesinlikle...,10.0,10.0,10.0,1604044189
Frankfurter sosis fenaaa.,10.0,10.0,10.0,1604044189
"3 tane abart tavuk şiş dürüm söyledim 2 tanesinin içinden ilk defa patates kızartması çıktı? Daha önce hiç ıslak mendil ve turşu, acı yollamamışlardı bu sefer bol bol tıka basa yollamışlar.",9.0,10.0,10.0,1604044189
Harikaydı. Adana dürüm içindeyse malzemesi bol olur ancak eti abartılı olmaz. Bilen bilir. Lavaş yeni fırınlanmış gibi tazeydi. Bence çok kıvamındaydı her şey. Sadece içerisindeki soğanın sumak derecesi ve sos arttırılabilir biraz daha ekşilik katması için. Elinize kolunuza sağlık çok beğendim.,10.0,10.0,10.0,1604044189
Tebrikler.,10.0,10.0,10.0,1604044189
Füme kaburga çedar harikaydı. Şiddetle herkese tavsiye ederim.,10.0,10.0,10.0,1604044189
Söylenen süre içerisinde geldi getiren abi güleryüzlüydü fakat buz gibiydi dürümler.,10.0,5.0,5.0,1604044189
Abilere selam lezzete dewamm.,10.0,10.0,10.0,1604044189
Malesef bir daha sizden sipariş vermiycem. Soğanınız acı tavuğunuzuz miktarı azaldı tadı değişti. Hal bu ki ilk açtışınızda ne güzeldi.,1.0,1.0,1.0,1604044189
"İlk zamanlarda ki tadı yok. İyi çıkış yapmıştı ama artık çok özensiz geliyo herşey. Bi kere biber turşusu gelmedi, bi kere ıslak mendil gelmedi tadı tuzu yoktu falan umarım toplarlar kendilerini.",10.0,9.0,5.0,1604044189
Abarttttttttt.,10.0,10.0,10.0,1604044189
Frankfurter sosis harikaydı. Elinize sağlık.,10.0,10.0,10.0,1604044189
"Fiyat performans güzel, böyle devam.",9.0,10.0,10.0,1604044189
Öncelikle köftesi lezzet olarak çok güzeldi ancak buz gibiydi 2 kerede geldi siparişimiz tavuk şiş dürüm diye söyledik ama içinden bolca patates çıktı herşeyin bir usülü vardır keşke patatesli tavuk şiş deseydiniz..,5.0,3.0,5.0,1604044189
Porsiyon yerinde ama lavaş çok kuruydu. Servisin içinde hiç kuru mendil yoktu.,8.0,8.0,8.0,1604044189
Teşekkürler.,10.0,10.0,10.0,1604044189
Güzel.,10.0,10.0,10.0,1604044189
Güzeldi.,10.0,10.0,10.0,1604044189
Fiyat performans güzel.,8.0,10.0,10.0,1604044189
Köz patlıcan ilaveli adana dürüm denedim nefisti. Elinize sağlık.,10.0,10.0,10.0,1604044189
Güzel.,10.0,10.0,10.0,1604044189
Mükemmeldi.,10.0,10.0,10.0,1604044189
Gayet guzel ve hizliydi.,10.0,10.0,10.0,1604044189
Lezzetli ve ekonomik.,10.0,10.0,10.0,1604044189
Teşekkürler.,10.0,10.0,10.0,1604044189
"Bu sefer etin tadı çok farklı geldi ve geceye kadar rahatsız etti gerçekten, oncekilerde tat çok farklıydı.",7.0,7.0,2.0,1604044190
"Dürüm inanılmaz lezzetliydi, mesafeye göre hızlıydı ve sıcak geldi.",9.0,9.0,10.0,1604044190
Bu fiyata tavuk durum cok basarili.,10.0,10.0,10.0,1604044190
Kuryeniz cok tatlıydı.,6.0,10.0,6.0,1604044190
Tavuk dürüm parmak patates ilavesiyle daha da doyurucu olmuş. Elinize sağlık.,10.0,10.0,10.0,1604044190
"Kötü değildi ama bu zamana kadar yediğim en kötüsüydü. Turşu, ıslak mendil hiç biri yoktu. İçindeki tavuk miktarıda hiç 200gr gibi gelmedi. Büyük ihtimal bütün tavuklar ortadaydı çünkü özellikle son kısımda çok çok az tavuk parçası vardı.",8.0,8.0,8.0,1604044190
Servis lezzet herşey on numara.,10.0,10.0,10.0,1604044190
İyiydi.,7.0,7.0,7.0,1604044190
Güzeldi.,10.0,10.0,10.0,1604044190
Cok az ve kucuktu durum. Icine patates kizartmasi istedim ama koymadilar. Bu kucuk istegimi bile yerine getirmediler. Bir daha da soylemem.,6.0,1.0,1.0,1604044190
Fiyata göre iyi lezzet.,9.0,9.0,7.0,1604044190
Efsane.,10.0,10.0,10.0,1604044190
Farklı bi lezzet denenmeli.,10.0,10.0,10.0,1604044190
Merhabalar. Siparişi getiren kurye arkadaşa tesekkur ediyorum kibar ve üslup konusunda gayet başarılı.. Verdigim sipariş gayet taze ve güzeldi teşekkür ediyorum..,10.0,10.0,10.0,1604044190
Durumlerin arasinda sert salata malzemesi ve patates vardi pek iliskilendiremedim belki seven vardir hiz ve paketleme iyidi ama lezzet yetersiz.,10.0,10.0,6.0,1604044190
Tavuk dürüm güzelmişşşşş.,10.0,10.0,10.0,1604044190
Vuu.,10.0,10.0,10.0,1604044190
İlk sipariş verdiğimde içinde tablacı salatası gibi domates ve maydanoz vardı. Şu an patates ve marul var :(.,10.0,10.0,8.0,1604044190
Tavuk dürüm den domatesin çıkartılması çok iyi olmuş. Sulandiriyordu durumu. Yerine marul ve sos ile gayet lezzetli olmuş. Elinize sağlık...,10.0,10.0,10.0,1604044190
Porsiyon biraz artmalı.,8.0,8.0,8.0,1604044190
Süpersiniz süper fiyat kalite uyumu muazzam.,10.0,10.0,10.0,1604044190
Adana dürümün acısı tam kararındaydı. Elinize sağlık.,10.0,10.0,10.0,1604044190
Bı sefer tavuk yerine ne koydunuz bilmiyorum! Midemizi bozdunuz. Ve lezzet puanınız git gide azalıyor yanlış giden birşeyler var tavukda.,7.0,7.0,1.0,1604044190
Tebrikler.,10.0,10.0,10.0,1604044190
"Lavaş et oranı çok iyiydi, uzun süredir yediğim en iyi dürüm. Narlıdereye gayet hızlı ve sıcak geldi. Teşekkürler.",10.0,9.0,10.0,1604044190
Tavuk dürüm nefis.,10.0,10.0,10.0,1604044190
Güzeldi.,8.0,9.0,8.0,1604044190
Nutella dürüm. Harika teşekkürler servisteki arkadaş hızlı.,10.0,10.0,10.0,1604044190
Süper.,10.0,10.0,10.0,1604044190
Güzeldi.,10.0,10.0,10.0,1604044190
Adana dürüm çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604044190
Notlara dikkat edilmiyormu bilmiyorum ama durumler cok soguk geliyor we lawasiniz o kadar inceki ewet buyuk ama ince nesse bunlari dikkate alin teşekkürler.. Lezzet basarili.,8.0,8.0,5.0,1604044190
15 dakikada teslim ettiler. Teşekkürler.,10.0,10.0,10.0,1604044190
3 kere denedik çok beğenmiştik ama son gelen siparişte paketleme özensizdi acı hardal gelmedi patatesler yanık yanıktı ayrıca parmak patatesle elma dilim karıştırılmıştı. Daha dikkatli olunmalı.,10.0,5.0,5.0,1604044190
Dürümler tek lavaş olmasa daha iyi.,10.0,10.0,10.0,1604044190
Elinize sağlık. Bu fiyata bu tavuk dürüm süper.,10.0,10.0,10.0,1604044190
Yine çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601414444
Soğuk olması dışında güzeldi..,9.0,9.0,5.0,1601414444
Tavuk dürüm doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601414444
Nigmet kötü bişey demek istemiyorum ama samimi söylüyorum siz yapmayın bu işi ya lütfen.,5.0,1.0,1.0,1601414444
"Sıcak, hızlı, lezzetli.",10.0,10.0,10.0,1601414444
Kahvaltı için salçalı peynirli söylemiştim. Gayet doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1601414444
Dürüm suluydu içindeki adanada et azdi.,8.0,7.0,7.0,1601414444
Narlıderede teksiniz.,10.0,10.0,10.0,1601414444
Abart adana hem lezzetli hem doyurucu ydü.,10.0,10.0,10.0,1601414444
Abonesi olduk.,10.0,10.0,10.0,1601414444
Yengen dürüm denedim bayıldım. Yok böyle bir lezzet. Tebrikler.,10.0,10.0,10.0,1601414444
Muhteşemdi.,10.0,10.0,10.0,1601414444
Izgara köfte anne köftesi gibi.,10.0,10.0,10.0,1601414444
Füme kaburgaaaaaaa.,10.0,10.0,10.0,1601414444
İc malzemesi az ama guzel.,8.0,8.0,8.0,1601414444
Sizin yeriniz hep ayrı.,10.0,10.0,10.0,1601414444
Lezzetli sıcak mükemmel.,10.0,10.0,10.0,1601414444
Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1601414444
Tavuk ızgara dürüm nefisti. Teşekkürler.,10.0,10.0,10.0,1601414444
Fiyat kalite uyumu süper.,10.0,10.0,10.0,1601414444
Yemek siparişim hızlı geldi fakat soğuk ayran yemeğe temas ettiğinden dolayı dürüm buz gibi olmuştu.,10.0,10.0,8.0,1601414444
Çok hızlı geldi tebrikler.,10.0,10.0,10.0,1601414444
Adana çok lezzetliydi.,10.0,10.0,10.0,1601414444
Başarılı.,10.0,10.0,10.0,1601414445
Çok iyisiniz.,10.0,10.0,10.0,1601414445
Güzeldi.,9.0,9.0,9.0,1601414445
Urfa söyledim çok başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1601414445
Müthişti. Fiyat kalite dengesi süper.,10.0,10.0,10.0,1601414445
Bu işin mercedesi elinize sağlık.,10.0,10.0,10.0,1601414445
Çok güzeldi.,10.0,10.0,10.0,1601414445
Adana dürüm çok lezzetliydi.,10.0,10.0,10.0,1601414445
"Hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1601414445
"Herşey güzeldi, fakat köfteden hafif bir şeker tadı geldi.",10.0,10.0,7.0,1601414445
Elinize sağlık.,10.0,10.0,10.0,1601414445
Adana harika.,10.0,10.0,10.0,1601414445
20 dakikada geldi. Teşekkürler.,10.0,10.0,10.0,1601414445
"Doyurucu, sıcak ve lezzetli.",10.0,10.0,10.0,1601414445
"Elinize sağlık, kurye bey cok efendi insandı. Tebrikler efendilik bile 10 alır.",10.0,10.0,10.0,1601414445
Notları biraz dikkate alın lüt.,1.0,1.0,1.0,1601414445
Tavuk dürüm enfesti. Elinize sağlık.,10.0,10.0,10.0,1601414445
Çok lezzetli.,10.0,10.0,10.0,1601414445
"Lezzeti çok iyiydi, baya beğendik. Keşke daha yakın olsaydık, ona rağmen çok soğuk değildi.",9.0,9.0,10.0,1601414445
Küçücük ürün getirdiler şaka gibi 100 gr deniliyor içi dolu halinde tarttım 80 gram çıktı :/.,1.0,1.0,1.0,1601414445
Çok lezzetli.,10.0,10.0,10.0,1601414445
İdare eder.,7.0,7.0,7.0,1601414445
Başarılı.,10.0,10.0,10.0,1601414445
"Şiş söyledim dürüm, dibine tavuk döner eklemişler...",8.0,10.0,1.0,1601414445
Bu paraya daha lezzetlisini yemedim.,10.0,10.0,10.0,1601414445
Güzel.,10.0,10.0,10.0,1601414445
Elinize sağlık çok güzeldi bu fiyata nefis.,10.0,10.0,10.0,1601414445
"Güzel, lezzetli ve doyurucu.",10.0,10.0,10.0,1601414445
Bugüne kadar verdiğim hiçbir siparişten pişman olmadım. Aman ha böyle devam.,10.0,10.0,10.0,1601414445
Çok iyi.,10.0,10.0,10.0,1601414445
Kurye arkadaşlara teşekkür ediyorum hijyen konusuna uyduklari için mesafe kurallarına uyduklari için..,10.0,10.0,10.0,1601414446
"Sucuklu dürümün soğuk gelmesi dışında her şey güzeldi. Gayet lezzetliydi ayrıca köz patlıcan ilavesinin olması çok iyi, her şeye yakışıyor lezzetini arttırıyor.",6.0,8.0,9.0,1601414446
Lezzetli ve güzel.,10.0,10.0,10.0,1601414446
Harikasınız.,10.0,10.0,10.0,1601414446
Enfesss.,10.0,10.0,10.0,1601414446
Köz patlıcanlı adana dürüm harikaydı. Elinize sağlık.,10.0,10.0,10.0,1601414446
Lezzetli.,10.0,10.0,10.0,1601414446
"Teşekürler, leziz ve hızlı.",10.0,10.0,10.0,1601414446
"Lezzetli ve doyurucu, uygun fiyat, teşekkürler.",10.0,10.0,10.0,1601414446
"Çok iyiler, hakikaten bayılıyorum ama zaten var olan pişmemiş soğanı çıkarıp pişmiş soğana para vermek can yakıyor bilginiz olsun.",10.0,10.0,10.0,1601414446
Tavukköz patlıcan muhteşem oldu.,9.0,10.0,10.0,1601414446
"Süper, istikrarla devam edersiniz inşallah.",10.0,10.0,10.0,1601414446
Abart tavuk süper.,10.0,10.0,10.0,1601414446
"Porsiyonları çok küçültmüşsünüz, nereyi sevsek değişiyo be.",9.0,2.0,9.0,1601414446
Yakışıklı kurye arkadaşıma teşekkür ediyorum sıcak ve hızlı getirdiği icin.,10.0,10.0,10.0,1601414446
Kurye yola çıkmadan önce arayıp kapıya dikmezse insanları her şey daha güzel olacak. Yemek ise gayet lezzetliydi.,8.0,6.0,8.0,1601414446
Lezzetliydi ve çabuk geldi. Teşekkürler.,10.0,10.0,10.0,1601414446
Gayet başarılı.,10.0,10.0,10.0,1601414446
Maşallah.,10.0,10.0,10.0,1601414446
Hızlı ve lezzetli.,10.0,10.0,10.0,1601414446
Güzel.,10.0,10.0,10.0,1601414446
Urfa yanıktı..,9.0,9.0,5.0,1601414446
"Adana yanmıştı, yiyemedim bile.",8.0,3.0,1.0,1601414446
Çok kötü denemeyin bile.,1.0,1.0,1.0,1601414446
Ellerinize sağlık.,10.0,10.0,10.0,1601414446
Yengen dürüm feciii herkese tavsiye ederim.,10.0,10.0,10.0,1601414446
Çok bekledim.,1.0,5.0,5.0,1601414446
Çok geç geldi servis kötü tad yok kötü.,1.0,1.0,1.0,1601414446
Kalite falan bozmamışlar.,9.0,10.0,9.0,1601414446
Tavuk bayattı.,8.0,3.0,3.0,1601414446
Süper.,10.0,10.0,10.0,1601414447
Süper.,10.0,10.0,10.0,1601414447
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601414447
Fena değil yenir.,10.0,8.0,7.0,1601414447
Yengen dürüm gerçekten abartı bi lezzeti ete doydum.,10.0,10.0,10.0,1598784701
Lezzet mükemmel servis iyi hız desen pişme süresini de koyduğunda 10 puanlık. Sanki bu sefer abart tavuk dürümün gramajı mı azalmış gibi geldi ama her haliyle güzel. Köz patlıcan seçeneği her dürüme mi yakışır yahu.,10.0,10.0,10.0,1598784701
Lezzetli ve ekonomik.,10.0,10.0,10.0,1598784701
Süper. Hep aynı lezzet ve fiyatta kalması temennisiyle.,10.0,10.0,10.0,1598784701
"İlk defa tavuğun yağlı yerinden yapılmış tavuk dürüm yedim, nefisti. Teşekkürler.",10.0,10.0,10.0,1598784701
Abartılmış bir dürüm keyfi.,9.0,9.0,8.0,1598784701
Lezzetli ve hızlı.,10.0,10.0,10.0,1598784701
"Uzun zmandır yediğimiz en iyi adanaydı, ustanın ellerine sağlık.",10.0,10.0,10.0,1598784701
Ellerinize saglık.,10.0,10.0,10.0,1598784701
Posetin icinde soguk ve sulandigindan adana durumden pek bisi anlamadim.,10.0,3.0,7.0,1598784701
"Merhaba, tavuk şiş dürümde tat yoktu çok yavandı. 50 dk gibi bir süre de geldi. Farklı baharatlarla tatlandırabilirsiniz.",1.0,4.0,1.0,1598784701
Güzeldi.,9.0,9.0,9.0,1598784701
İyi güzel de şu temassız teslimata uyun.,8.0,1.0,10.0,1598784701
Notları okuyorlar.,10.0,10.0,10.0,1598784701
İlk defa söyledim gerçekten aldığı puanları hak ediyor.,10.0,10.0,10.0,1598784701
Çok güzeldi ustanın eline sağlık.,10.0,10.0,10.0,1598784701
Tat olarak çok güzel sadece yemeklerin fotoğrafları olursa daha güzel olur teşekkürler.,10.0,9.0,8.0,1598784701
Lezzet ve fiyatlara bisey olmassa kral budur.,8.0,9.0,10.0,1598784701
Eski tadı yok malzemeler 200 gramlık söylememe rağmen tavuk yoktu.,8.0,6.0,3.0,1598784701
Eski durumlerinize ne oldu? İnşallah böyle devam etmezsiniz ayrıca tavuk şişi ufak ufak kesmek neden? Demiyorum birsey.,1.0,1.0,1.0,1598784701
Sizde kendinizi bozdunuz ya dicek söz yok.,1.0,1.0,1.0,1598784701
Abart adana dürüm söyledim. Lezzetli ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1598784701
Nutella gayet başarılı ancak adana ve tavuk için aynısını söylemek güç.,8.0,8.0,9.0,1598784701
Ne oldu size? Eski lavasiniza ne oldu da değiştirdiniz bu lavasin rezilligi nedir? Defalarca kez yemek söyledim ama bu sondu.. Tavuk şiş dürüm istiyorum tavukları kokoreç gibi parça parça kesmenizde ki mantık nedir? Bir kerede kendini bozmayan bir firma olsun. İnsallah duzeltirsiniz kendinizi.,2.0,1.0,1.0,1598784701
Hızlı değil bence ama lezzet başarılı.,7.0,8.0,9.0,1598784701
