comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanında gelen domates ve turşunun biraz daha fazla olması gerekiyor. Pilavla beraber yemek istiyorum ama hemencik bitiveriyor.,10.0,8.0,10.0,1605564887
Restorantın her hangi telefon numarası bulunmuyor hepsi yanlış.,10.0,9.0,10.0,1605564887
Mükemmel.,10.0,10.0,10.0,1605564887
Hem ekonomik hem lezzetli.,10.0,10.0,10.0,1605478487
Thakas.,10.0,10.0,10.0,1605478487
İyi.,10.0,10.0,10.0,1605392087
Pilav oldukca lezzetli fakat et oranı az gibi.,10.0,10.0,10.0,1605392087
Tavuklar ve ciğerler çok soğuktu.,10.0,10.0,6.0,1605392087
Güzeldi.,10.0,10.0,10.0,1605305687
Feyzoo agaya selamlar.,10.0,10.0,10.0,1605305687
Adamın son 4 harfisiniz yani adamsınız.,10.0,10.0,10.0,1605305687
Kavurması güzeldi.,10.0,10.0,10.0,1605305687
2020 senesinde içecekle yiyeceği aynı poşete koyup 50 dk sonra getiren bir firma.,1.0,1.0,1.0,1605219287
İkinci kez oldu sürekli yanlış sipariş getiriyorsunuz mısırlı tavuklu pilav istiyorum mısırsız geliyor lütfen siparişleri hazırlarken daha dikkatli olun her seferinde notlarda siparişimi tekrar etmem gerekiyor herhalde.,10.0,10.0,1.0,1605219287
Berbat kötü yemekler yapıyorsunuz pilav demeye şahit lazım.,1.0,1.0,1.0,1605219287
Çok iyi.,10.0,10.0,10.0,1605219287
Her zaman lezzetli uzak olmamamıza rağmen biraz geç geliyor okadarda olsun diyoruz.,4.0,10.0,10.0,1605219287
1 senedir söylüyoruz hep güzeldi yağsız tavuğu ve eti güzel pilavi güzel bir isletme yogunluktan bazen geç geliyor.,5.0,10.0,10.0,1605219287
23 tllik porsiyon söyledik 3 lavaş koyulmuş içine.,7.0,1.0,9.0,1605132887
Jokerden söledık gercekten cok bol ve lezzetlıydı cok kısa sürede geldı elınıze ayağınıza saglık.,10.0,10.0,10.0,1605132887
İyiydi.,10.0,10.0,10.0,1605132887
Mükemmel.,10.0,10.0,10.0,1605046487
Gayet lezzetliydi.,10.0,10.0,9.0,1604873687
Lezzet:.,10.0,10.0,10.0,1604873687
İyi.,10.0,10.0,10.0,1604873687
Kavurmali pilav cok lezzetli sicak geldi elinize saglik.,10.0,10.0,10.0,1604787287
Ciğerin tadını beğenmedik ama kalan her şey süper.,10.0,10.0,8.0,1604787287
Lezzetli.,10.0,10.0,10.0,1604787288
Pilav çok iyi ama 1. 5 porsiyonu anca kesiyor.,10.0,10.0,10.0,1604700888
İdare eder.,8.0,8.0,8.0,1604700888
"Plastik catal bicak istemiyorum secenegini isaretledigim halde plastik catal bicak geldi, dogayi koruma adina buna dikkat etmek lazim bu sebeple puan kirdim, yoksa lezzetinde bir sorun yok.",8.0,4.0,8.0,1604614488
3 aile doyar o pilava svfgchj.,10.0,9.0,10.0,1604614488
Gercekden cok iyidi.,10.0,10.0,10.0,1604528088
Lezzetli.,10.0,10.0,10.0,1604528088
Güzeldi.,9.0,9.0,9.0,1604441688
Garnitür kötüydü sanki taşa vurulmuş öyle doğranmış çok çürükler var en sevdiğim restoranlardan ama bunun düzelmesi gerek.,10.0,5.0,9.0,1604441688
Ellerinize saglık çok lezzetli olmuştu çok begendim bundan sonra favorimsiniz.,10.0,10.0,10.0,1604441688
Harika ellerinize sağlık.,10.0,10.0,10.0,1604441688
Lezzet: servis: hız:.,10.0,10.0,10.0,1604441688
Ciğer sade olsaydı daha iyi olurdu.,10.0,10.0,8.0,1604355288
Fiyat farkı var.,10.0,8.0,8.0,1604182488
Kurye çok hızlı ve kibardı. Kendisine buradan teşekkür ediyorum.,10.0,10.0,10.0,1604058342
Fena.,9.0,8.0,8.0,1604058342
"Plav soğuk geldi ve plastik koymayın seçmiştim, fakat hep kaşık koyuyorsunuz. Dikkat edin lütfen. Kolay gelsin.",10.0,7.0,10.0,1604058342
Herşey yolunda.,10.0,10.0,10.0,1604058342
Her saatte pilavın ve tavuğun tadı harika ellerinize sağlık.,10.0,10.0,10.0,1604058342
Ciğerli pilav biraz fazla yağlıydı tuzu biraz azdı onun dışında iyi.,8.0,9.0,8.0,1604058342
Tavuktan kıkırdak çıktı eski lezzeti de yok çok bozmuşlar son siparişimdi.,5.0,4.0,3.0,1604058342
Tursular kötü.,10.0,6.0,10.0,1604058342
Böyle bir pilav ne duyfum ne gördüm ne yedim ellerinize sağlık.,10.0,10.0,10.0,1604058342
"Her şey 10 numara, 5 yıldız. Ellerinize sağlık.",10.0,10.0,10.0,1604058342
Not okuyun ya lütfen yiyemiyorum arkadaşlar anlayın beni de.,10.0,4.0,1.0,1604058342
"Hız ve serviste söylenecek hiçbirşey yok, gelen kurye de çok kibar ve temizdi. Ancak arnavut ciğer ile çiğ köfte için aynı puanı veremeyeceğim, vasatın biraz üzerinde belki. Ciğer ve patatesler bir gün öncesinin yemeği gibiydi.",10.0,10.0,5.0,1604058342
Ekstra nohut ve tavuk ekleme secenekleri gelmeli isteyenler icin.,10.0,10.0,10.0,1604058342
Cok iyi.,10.0,10.0,10.0,1604058342
Tuz ıslak mendıl neden konulmuyor acaba.,6.0,6.0,8.0,1604058342
Lezzeti çok güzeldi çok hızlı geldi kibar arkadaşın davranışındanda çok memnun kaldım :).,10.0,10.0,10.0,1604058342
Elinize sağlık.,10.0,10.0,10.0,1604058342
"Gelen engelli kurye arkadaş çok güler yüzlüydü. Servis ve lezzet çok iyi, bol kazançlar.",10.0,10.0,10.0,1604058342
Güzel de keşke ucuz olsa.,10.0,10.0,10.0,1604058342
Servis cok gec geliyor.,1.0,1.0,9.0,1604058342
Siparişimiz bir buçuk saat boyunca gelmedi. Uygulamada gelmiş gözüküyordu. Işletmenin kuryeyle iletişimi yok. Ayrıca aradığımızda çiğ köfte olmadığı söylendi ona rağmen sistemde açıktı. Onun yerine bir buçuk saat sonra farklı sipariş vermek zorunda kaldım. Sadece aradığımızda yardımcı olmaya çalıştılar.,1.0,1.0,1.0,1604058342
Servis cok yavaş lezzeti güzel en az 40 dk beklemenız gerekli servisin gelmesi için.,1.0,1.0,9.0,1604058342
Porsiyonlar diğer yerlere göre az biraz daha fazla olursa daha iyi olabilir.,10.0,10.0,10.0,1604058342
Bu kadar saygısız bir kurye hayatım boyunca görmedim. Ne bir iyi akşamlar ne de afiyet olsun dedi. Beş karış suratla geldi. Gönül rahatlığıyla söylüyorum. Böyle çalışanlarla kesinlikle müşteri memnuniyeti yakalanamaz. Yemeği kafamıza atmadığı kaldı. Lezzet güzeldi. Tek sorun kurye.,5.0,1.0,7.0,1604058342
"Mükemmelllll kalite, lezzet.",10.0,10.0,10.0,1604058342
Haftada 5 gün söylüyorum en az ve gayet memnunum.,10.0,10.0,10.0,1604058342
Yağlı ama güzel.,10.0,10.0,10.0,1604058342
İlginc x2.,8.0,8.0,8.0,1604058342
İlginç.,8.0,8.0,8.0,1604058342
Cok hızlıydı.,10.0,10.0,8.0,1604058342
Verdiginiz siparisin boyutuna göre getirip getirmemeye veya zamaninda getirmeye önem veriyorlar. Açsanız sakın siparis etmeyin yada 50 liralik falan siparis verin ki ciddiye alsınlar.,1.0,1.0,1.0,1604058342
Hızlı sayilabilir. Doyurucu ve ucuz.,10.0,10.0,10.0,1604058342
Herşey mükemmel.,10.0,10.0,10.0,1604058342
Vasat.,8.0,8.0,5.0,1604058342
Lezzetli hızlı servis.,10.0,10.0,10.0,1604058342
Notları ciddiye almaya ne zaman başlarsınız acaba.,1.0,1.0,1.0,1604058342
Tavuklu pilavı güzeldi fakat ciğerli pilavı tavuk ciğerinden gönderdiler ve tavuk ciğeri diye de belirtilmemişti. Bunun açıklamasını merak ediyorum.,7.0,8.0,6.0,1604058342
Lezzet.,10.0,10.0,10.0,1604058342
Çorbaya limon koyarsanız daha iyi olur sıcak geldi tadıda güzeldi (mercimek çorbası).,9.0,8.0,9.0,1604058342
Tavuklu kuru fasülyeli söylemiştim sadece kuru fasülyeli geldi onun dışında her şey güzel.,10.0,10.0,10.0,1604058342
Arnavut ciğeri söyledik yarısı patates geldi keşke içinde olduğunu belirtseydiniz.,10.0,10.0,6.0,1604058342
"Ciğerli damağıma hitap etmedi, kavurmalısı başarılı ama.",10.0,10.0,9.0,1604058342
Pilavi cok iyiydi.,10.0,10.0,10.0,1604058343
Çok geç geldi.,7.0,9.0,9.0,1604058343
"Sıcak, lezzetli ve doyurucu fakat hızlı değil.",5.0,10.0,10.0,1604058343
Bornovada tek pilavcı müthiş tavuk ve ciğeri bol koyuyorlar ellerinize sağlık şiddetle tavsiye ederim.,10.0,10.0,10.0,1604058343
Fiyat farkı olmasa sorun yokta 2 keredir tavuklu mısırlı seçmeme rağmen tavuklu geliyor sadece.,8.0,8.0,5.0,1604058343
Daha hızlı gönderim yapılabilir.,7.0,8.0,9.0,1604058343
Kötü.,1.0,1.0,1.0,1604058343
Pilav yağlı ve lapa geldi.,8.0,8.0,8.0,1604058343
Sipariş asla hızlı gelmiyor.,1.0,4.0,8.0,1601428597
55 dakika sonra geldi sipariş hersey güzel ama hız kötü sürekli.,1.0,10.0,10.0,1601428597
Porsiyon eksikti yanına koyulan garnitür tadımlıktı. Önceden daha iyiydi.,8.0,1.0,3.0,1601428597
İyiydi.,9.0,8.0,9.0,1601428597
Fena.,8.0,8.0,8.0,1601428597
Pilavda tek adres.,10.0,10.0,10.0,1601428597
Cig kofteler güzel.,10.0,10.0,10.0,1601428597
Tam istediğim saatte geldi.,10.0,10.0,10.0,1601428597
Hızlı.,10.0,10.0,10.0,1601428597
Siparişi getirirken birdahaki sefere maske takınız.,5.0,5.0,9.0,1601428597
Rezil tat kurye cok saygısız.,1.0,1.0,1.0,1601428597
Pilav fazla tatsiz. Daha cok tavuk suyu kullanilabilir. Yaninda gönderilen salatalar da cok az.,9.0,9.0,6.0,1601428597
Hız:.,10.0,10.0,10.0,1601428597
1. 5 porsiyon diyoz 1 geliyo hem de parasını da alıyolar:d.,1.0,1.0,1.0,1601428597
Lezzet olarak muhteşem emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1601428597
Notlara özellikle mısırlar pilavdan ayrı olsun yazmıştım turşu koyduğunuz plastiğe koymak çok zor olmamalı.,1.0,1.0,1.0,1601428597
Tam olması gerektiği gibi.,10.0,10.0,10.0,1601428597
Her şey süperdi.,10.0,10.0,10.0,1601428598
Tavsiye ederim.,10.0,10.0,10.0,1601428598
Eg.,10.0,9.0,9.0,1601428598
Normalde cok hizli gelir ve cok lezzetli olur. Ama hem gec kaldi hem de tavugu buyuk parcalar halinde ve oldukca kuruydu. Bu sefer memnun kalmadim.,7.0,9.0,7.0,1601428598
Plastik çatal kaşık peçete vs istemiyorum seçeneğini işaretlememe ragmen gönderildi. Doğaya olan toplumsal sorumluluğumuzu hatırlatmak adına 1 p verdim..,1.0,1.0,1.0,1601428598
Çok hızlıydı bol ve lezzetliydi.,10.0,10.0,10.0,1601428598
Mükemmel.,10.0,10.0,10.0,1601428598
Ellerine sağlık yapanların.,10.0,10.0,10.0,1601428598
Ciğer çamur gibi geldi ve kokuyordu.,10.0,1.0,1.0,1601428598
Hem fiyat iyihız da güzelpuan neden bu kadar düşük anlamıyorum.,10.0,10.0,10.0,1601428598
Notları okuyun. Birde ciğerlipilavda ciğerden cok parçalar var.,5.0,5.0,5.0,1601428598
Lezzetli.,10.0,10.0,10.0,1601428598
Kuru fasulye ve tavuklu pilav burdan yenir.,10.0,10.0,10.0,1601428598
Sürekli zam oluyor.,6.0,6.0,6.0,1601428598
Çok geç geldi.,1.0,9.0,9.0,1601428598
Yanına tuz karabiber koymadan pilav göndermeyin.,5.0,3.0,8.0,1601428598
Maske taksa kuryeleriniz hayat daha güzel olabilir :).,1.0,1.0,8.0,1601428598
Müdavimiyiz.,10.0,10.0,10.0,1601428598
Pilavcııı.,10.0,10.0,10.0,1601428598
Getir sizi cok seviyor.,10.0,10.0,10.0,1601428598
Pilav lezzetli ama erzeneye 17 min. Tutar nedir pilav 10 e bide ayran 13. 5 :) güncellenirse süper olur.,9.0,10.0,10.0,1601428598
Hız:.,10.0,10.0,10.0,1601428598
Çok yavaş 1 saati geçiyor gelmesi ve haliyle lavda soguktu.,1.0,5.0,6.0,1601428598
Harikaaaaa getirrr.,10.0,10.0,10.0,1601428598
Not kısmını okumayıp hayır efendim not yoktu demeniz yakışmıyor. Bunun dışında iyiydi.,9.0,8.0,10.0,1601428598
"1 saatti geçen sürede gelen sipariş, bol karabiber olsun ekstra yanında karabiber gönderin olarak not düşmeme rağmen ürüne ne karabiber atılmış ne de yanında gönderilmiş ve en önemlisi de siparişi güvenliğe bırakıp haber vermeye bile tenezzül edilmeden kaçılması.",1.0,1.0,1.0,1601428598
Hız:.,10.0,10.0,10.0,1601428598
Hız düzeltilmeli.,1.0,5.0,7.0,1601428598
Gerçekten bu işte çok iyisiniz.,9.0,9.0,10.0,1601428599
Kurye ler iyi pilavlar cırt.,10.0,8.0,5.0,1601428599
Pilavcının çiğköfte si daha iyi pilavından pilavın notu 1 dürümün notu 9 ortalaması 5.,10.0,5.0,5.0,1601428599
Böyle bir lezzet yok tadı damakta kalıyor ustanın eline sağlık.,10.0,10.0,10.0,1601428599
Kuru fasulye ve tavuk pilav efsane.,10.0,10.0,10.0,1598798853
"Üzerine karabiber atmamışsınız ve yanında göndermemişsiniz. Tavuk kuruydu, hız 1 saat gibi bir sürede geldi.",1.0,1.0,1.0,1598798853
Hız ve serviste karabiber konusunu çözmeniz lazım.,1.0,4.0,9.0,1598798853
Eh işte.,2.0,5.0,7.0,1598798853
"Yavaş geliyor, karabiber yok, pilav dağılmış.",1.0,1.0,1.0,1598798853
Yetersiz.,1.0,1.0,1.0,1598798853
Biraz yavaş ve karabiber göndermemişler.,5.0,5.0,9.0,1598798853
Servis:.,10.0,10.0,10.0,1598798853
Tavuklu pilavınız muhteşem fakat cigerli için aynı şeyi söylemek zor.,10.0,8.0,5.0,1598798853
"Sıcacık pilav, buz gibi ayran. Ayrı poşetlerde ısı dinamik bilen, kibar işletme.",10.0,10.0,10.0,1598798853
Notlara bakmıyorlar. Nohut koymayın yazıyorum. Okumak zor olmamalı.,6.0,1.0,7.0,1598798853
Tavuklu mısırlı istedik fakat tavuk vardı mısır yoktu.,10.0,7.0,10.0,1598798853
Ennn güzel pilavci tek istegim yogurt gelmesi.,10.0,10.0,10.0,1598798853
Turşunuz beklemiş gibi kötü bi tadı var fakat tavuk pilav muazzam.,10.0,10.0,9.0,1598798853
Çiğköfte dürüm çok kötüydü. Pilavüstü tavuğun yanında salata ve turşu gönderilebilinirdi.,8.0,6.0,7.0,1598798853
Lezzet:.,10.0,10.0,10.0,1598798853
Çok güzel.,10.0,10.0,10.0,1598798853
2 dir yanlış sipariş getiriliyor ve çok geç geliyor normalde hazır olan bir yemek bu kadar uzun sürede gelmemeli ve ayranı pilavla aynı poşete koymuşlar bu sıcak havalarda ayran hem pilav paketini eziyor hemde ısınıyor her şeye rağmen lezzeti iyi siparişlere biraz daha dikkat ederseniz sevinirim.,7.0,6.0,9.0,1598798853
Teşekkürler.,10.0,10.0,10.0,1598798853
Lezzet:.,10.0,10.0,10.0,1598798853
1 saatte geldi ama lezzet muhtesemmm daha hizli olabilirdi :(.,1.0,10.0,10.0,1598798853
On numara.,10.0,10.0,10.0,1598798853
Genel olarak güzeldi ama biraz geç geldi büyük park taraflarında oturmama rağmen.,8.0,10.0,10.0,1598798853
Daha iyisi olamazzz...,10.0,10.0,10.0,1598798853
İyi.,10.0,10.0,10.0,1598798853
Yanında domates turşu ve acı biber gönderiyorlar bence gayet güzeldi tavuk pilavı.,10.0,10.0,10.0,1598798853
Lezzet:.,10.0,10.0,10.0,1598798853
"20-30 dakika servis süresi gözükmesine rağmen, 50 dakikada geldi. 73 liralık siparişin bu kadar geç gelmesi üzdü. Ayrıca kuryeniz beklediğimizi gördüğü halde siparişi teslim etmek yerine arkadaşları ile muhabbet etmeyi tercih etti. İlk kez sipariş vermiştik aynı zamanda son kez oldu.",1.0,1.0,1.0,1598798853
Tadi ve hizi cok guzel. Menuye ilave tavuk ekleyip ustune de gramajini yazmalari islerini ciddiye aldiklarini gosteriyor.,10.0,10.0,10.0,1598798853
Normalde bayılırım ama ne zaman mısırlı söylesem o mısır haşlanmamış oluyor ve yedikten sonra mide bulantısı yapıyor. Lütfem mısırlarımızı sevgiyle ısıtıp haşlayalım.,7.0,7.0,7.0,1598798853
Güzeldi.,10.0,10.0,10.0,1598798853
Tavuklu pilav ve kuru fasulye efsane.,10.0,10.0,10.0,1598798853
İçindeki pilavlar açılmıştı torbaya dökülmüştü kaplarda yamulmuştu ama lezzeti çok iyiydi.,10.0,6.0,10.0,1598798853
Güzeldi.,10.0,10.0,10.0,1598798853
Klasik bprnovanın en iyi pilavcısı tebrik ederim.,10.0,10.0,10.0,1598798853
Pilav çatalla yenecek kıvamdaydı baya bir lapa haldeydi.,8.0,8.0,7.0,1598798853
Guzwl. Bir pilav.,10.0,10.0,10.0,1598798853
Abi karabiber koymayı unutmayın lütfen :).,10.0,10.0,10.0,1598798853
Lezzet:.,10.0,10.0,10.0,1598798853
Harikaaaaa.,10.0,10.0,10.0,1598798853
Sıcaklığını çok iyi muhafaza ederek paketlenmişti teşekkürler.,10.0,10.0,10.0,1598798853
Pilaviniz berbat...,5.0,5.0,5.0,1598798853
Guzeldi.,10.0,10.0,10.0,1598798853
Çok gec geldi ve soğuktu.,1.0,1.0,4.0,1598798853
"Gece saat 12 den sonra verdiğim siparişte tavuk pilav gibi hazır bir ürün 1 saatte elime ulaştı. 1, 5 porsiyon için verdiğiniz servis kabı küçük olup yamulduğu için masaya koyarken çoğu döküldü. Tek güzel yanı yemeği getiren arkadaşın güzel iletişimi. Bir daha sipariş vereceğimi düşünmüyorum.",1.0,1.0,1.0,1598798853
 lezzet:.,10.0,10.0,10.0,1598798853
Geç getirme konusunda kendileriyle yarışıyorlar.,1.0,1.0,1.0,1598798853
Hızlı güzel.,9.0,9.0,9.0,1598798853
Çiğköfte ve tavuklu pilav şahane.,10.0,10.0,10.0,1598798853
Çok iyi müdavinizim.,10.0,10.0,10.0,1598798853
Ziyafet çiğköfte biraz kötüymüş ama olsun :) elinize sağlık.,8.0,7.0,6.0,1598798853
2 tane ayran sipariş etmiştim onu getirmemişler parasını ödediğim halde.,5.0,1.0,5.0,1598798853
"Ciğer sipariş ettim fakat tavuk geldi, çok nadir yanlış yolluyorlar.",9.0,9.0,9.0,1598798853
Muhteşem.,10.0,10.0,10.0,1598798854
"1 saat beklediğim siparişimin fotoğraftaki poşete dağılmış bir şekilde gelmesi üzücü ama daha üzücü olanı sipariş değişimini onaylayıp yeni siparişin de 1 saat gibi bir sürede gelmesi. Siparişi güvenliğe bırakıp gitmekte ayrı bir ironi, en azından kusura bakmayın diyebilirdiniz. Son siparişim oldu.",1.0,1.0,1.0,1598798854
Lezzet:.,10.0,10.0,10.0,1598798854
Elinize saglık pilav tane taneydi güzeldi. Kurye de güler yüzlüydü.,10.0,10.0,10.0,1598798854
"Bir saatten uzun sürede geldi, yarım saatten fazla yoldaydı. Lezzeti çok güzel, bir buçuk porsiyon gayet doyurucu.",1.0,5.0,8.0,1598798854
Kavurmalı pilav istedim. Kavurma yerine yağlı pilav geldi. Yağ yerine et yesek sanki daha güzel olacak!,6.0,7.0,5.0,1598798854
Çok beğendik ellerinize sağlık kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598798854
Çok geç geldi.,1.0,7.0,10.0,1598798854
Notlar okunmuyor.,5.0,5.0,5.0,1598798854
Harika bir tavuk pilav her zaman tercihimiz. Ama yanında mutlaka çiğ köftede söylemelisiniz. Tatları enfes umarım hep böyle kalır.,10.0,10.0,10.0,1598798854
Lezzet.,10.0,10.0,10.0,1598798854
Kuru fasulye ve tavuklu pilav her zaman muhteşem.,10.0,10.0,10.0,1598798854
Güzel.,10.0,10.0,10.0,1598798854
Bazen iki saat beklersin gelmez...,1.0,1.0,1.0,1598798854
Pilav kötüydü çiğköfte ortalama.,10.0,10.0,4.0,1598798854
Ciğerler güzel değil.,7.0,10.0,7.0,1598798854
İyi.,10.0,10.0,10.0,1598798854
Teşekkür ederim.,10.0,10.0,10.0,1596169108
1. 5 porsiyon siparişim 1 porsiyon geldi onun dışında gayet iyiydi.,8.0,8.0,8.0,1596169108
Muhteşem.,10.0,10.0,10.0,1596169108
Gayet mükemmel tavsiye ederim.,10.0,10.0,10.0,1596169108
Yürüyerek alıp gelsem üç defa gidip gelirdim 1 saat 10 dakikada geldi.,1.0,8.0,9.0,1596169108
Cok hızlı paketci arkadasa teşekkürler.,10.0,9.0,9.0,1596169108
Lezzet:.,10.0,10.0,10.0,1596169108
Çok iyi.,10.0,10.0,10.0,1596169108
Lezzet:.,10.0,10.0,10.0,1596169108
