comment_text,comment_speed,comment_service,comment_taste,comment_time
"Malzemesi bol ve doyurucu, lezzeti de cabası ve çok uygun fiyatlı.",10.0,10.0,10.0,1604128236
Acil servis menü sipariş etmiştik yanında colasi gelmedi tavuklu pizzaya soya sosu dökmüşler yiyemedik cöpe attik.,1.0,1.0,1.0,1604128236
Yan ürün iyi patates lezzetli ama pizzaları çok kkötü ortalama altı.,8.0,5.0,3.0,1604128236
Getiren kişi nazikti servisi bu yüzden yüksek veriyorum. Standart olan sosisi çıkarın lütfen dedim var olan malzemeyi çıkarmaya bile üşeniyorsunuz. Lezzet olarak yetersizsiniz. Tavsiye etmiyorum.,7.0,8.0,3.0,1604128236
Çabuk geldi ancak pizza kategorisinde olmamalı dönerli pizza diye satılan ürün çünkü pizza hamuruyla yapılmış börek gibi bir şeydi gayet küçük ancak lezzetli.,10.0,1.0,8.0,1604128236
Guzeldi.,10.0,10.0,10.0,1604128236
Kurye oldukca hızlıydı lezzet ve servisse normaldi.,10.0,7.0,7.0,1604128236
"Arkadaşlar kesinlikle dönerli pizza söylemeyin çünkü pizza değil içinde sadece bir yaprak döner var tadını bile zor alıyorsunuz, şaka gibi. Büyük boy normal pizzayla da bir kişinin doyabilmesi meçhul...",6.0,2.0,5.0,1604128236
Suffle sipariş ettim ödemesini de yaptım ama gelmedi.,8.0,7.0,10.0,1604128236
Normal bir pizza.,7.0,7.0,6.0,1604128236
Pizza aşırı kuruydu ayrıca listede yazan malzemeler yoktu. Sadece soğan halkasını yedim pizzayı çöpe attım ısırılmıyordu bile. Yazıktır.,8.0,8.0,1.0,1601498490
Teşekkürler.,10.0,10.0,10.0,1601498490
Süper.,10.0,9.0,10.0,1601498490
"Pizza kuru ve eksik malzeme ile geldi. Roka, parmesan peyniri ve kırmızı soğan yoktu. Birdaha sipariş vericeğimi düşünmüyorum.",6.0,1.0,1.0,1601498490
Lezzetli ama biraz daha malzemesi arttırılsa daha iyi olucak.,8.0,8.0,7.0,1601498490
Dominos bak işine abisi.,8.0,8.0,10.0,1601498490
Bu sefer memnun kalmadım.,6.0,7.0,5.0,1601498490
Verdiğim paraya acıdım resmen.,2.0,2.0,3.0,1601498491
Güzel.,9.0,10.0,10.0,1601498491
"İyi malzeme, başarılı hamur.",10.0,10.0,10.0,1601498491
Harika.,10.0,10.0,10.0,1601498491
Hızlı ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601498491
"Et zengini pizza sipariş etmeme rağmen başka bir pizza geldi arayınca farkı iade edelim ya da patates ikram edelim dediler patates ikram edin dedim 45 dk oldu patates de gelmedi, sipariş yanlış geldi ilk defa böyle bir şeyle karşılaştım tercih edilesi bir yer olmaktan çıktı.",7.0,1.0,6.0,1601498491
Yeterince hızlıydı tadı da gayet yerinde.,9.0,9.0,9.0,1601498491
Lezzet çok kötü.,5.0,8.0,1.0,1601498491
Lezzetli ve de güzel. Bazı ürünlerin resimleri bilgisayardan/web sitesinden girince gözüküyor ama neden mobil uygulamada resimler gözükmüyor.. ?,9.0,10.0,10.0,1601498491
Ellerinize sağlık.,10.0,10.0,10.0,1601498491
Yav güzeldi kahvaltıda sadece biskuviyle çay içtim arladaşla aldık başta az gibi geldi sonra 70ornında karnım doydu biz markete gittik lecola aldık allahtan 8tl yahuu neyse geldik mahalleyr motorcu getirmiş 1. Daireye bizde dedikki abi 4. Dairede diye sonra allahtan getirip verdi bize doymadımm.,8.0,6.0,9.0,1601498491
Harikaa.,10.0,10.0,10.0,1601498491
Hızlı teslimat süper lezzet kesinlikle denemelisiniz.,10.0,10.0,10.0,1601498491
2 pizza olması gerekirken 1 adet kupkuru pizza ile 1 adet börek geldi. Joker siparişiydi.,8.0,5.0,5.0,1601498491
Hızlı ve sıcak gelmesi aşırı memnun edici.,10.0,10.0,10.0,1601498491
Teşekürler.,8.0,8.0,8.0,1601498491
"İçeceklerin 2 tanesi soğuk olmasın diye not düşüyorum hiç dikkate almıyorsunuz. Büyük boy pizzanın zeytin seçeneğini kaldırıyorum, içerisine zeytin koyup gönderiyorsunuz. Şimdi soruyorum size benim yerimde siz olsanız ne yapardınız? Bir daha sizden pizza sipariş etmek mi, aslaaaaa!",9.0,1.0,6.0,1601498491
Siyah zeytin istememe rağmen doldurmuşlardı.,10.0,6.0,6.0,1601498491
Sıcak ve çok güzeldi kurye arkadaşa teşekkürler hızlı ve dikkatli geldiği için.,10.0,10.0,10.0,1601498491
"Hız ve servis mükemmel, lezzet ise şahane. Fiyatıyla da bu yorumu hakediyor bence.",10.0,10.0,10.0,1601498491
Hızlı lezzetli.,10.0,10.0,10.0,1601498491
"Sıcak ve lezzetliydi, servis hızlıydı.",10.0,10.0,10.0,1601498491
Hız paketleme ve tat 10 üzerinden 10.,10.0,10.0,10.0,1601498491
"Çok iyi pizza, çabuk geldi ve sıcaktı.",10.0,10.0,9.0,1601498491
Lezzetli.,9.0,9.0,9.0,1601498491
Şubenin pizza tepsisi yanlışlıkla sanırım kutudan cıktı bir sonraki siparişte iade edecegim.,10.0,10.0,10.0,1601498491
"Gördüğüm en hızlı teslimattı. Teslimatçı kardeşim buğranın güler yüzü de cabası. Buğraya da, pizza 24 de de on üzerinden on.",10.0,10.0,10.0,1598868745
Neden bilmiyorum fakat eklenen malzemeler lezzetli değildi.,9.0,9.0,6.0,1598868745
Orta.,6.0,6.0,6.0,1598868745
Aşırı yağlıydı yiyemedim.,10.0,8.0,4.0,1598868745
Umarım hiç bozmadan böyle devam edersiniz. Lezzetli ve sıcak daha ne istenir tebrikler.,10.0,10.0,10.0,1598868746
Bölgeye yeni taşındık. İlk defa sipariş verdim. Lezzeti iyi.,8.0,8.0,8.0,1598868746
Çok kötü malesef.,1.0,1.0,1.0,1598868746
Güler yüzlü kurye arkadaşa çok teşekkür ederiz sımsıcak geldi ve harikaydı.,10.0,10.0,10.0,1598868746
Güzel.,9.0,10.0,10.0,1598868746
Hız ve servis süper ama lezzet olarak içi güzel ama dışı fazla pişmişti altı kuru kalmış.,10.0,10.0,7.0,1598868746
Hayatımda yediğim en kötü pizzaydı verdiğim parayı haketmiyor. Berbat.,10.0,10.0,2.0,1598868746
Lezzet ve tat olarak on numara.,10.0,10.0,10.0,1598868746
Daha sıcak olabilir.,9.0,9.0,8.0,1598868746
"Emeğiniz için teşekur ederim, çok hızlı geldi ürünler gayet lezzetli büyük markalar yerine bu tarz işletmelerin kazanmasını tercih ederim elinize sağlık.",10.0,10.0,10.0,1598868746
Pizza budur.,9.0,9.0,9.0,1598868746
"Çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1598868746
Kötü.,1.0,1.0,1.0,1598868746
Lezzet hız ve kalite. Hayatımda yesiğim en güzel pizzalardan biriydi. Üstelik çok hızlı geldi.,10.0,10.0,10.0,1598868746
Açık ara yediğimiz en iyi pizzalar!,10.0,10.0,10.0,1598868746
Menunun yaninda kola vardi vermediler lezzeti cok iyi degildi.,1.0,1.0,1.0,1598868746
"Daha hızlısı yok, lezzet de iyi üstelik.",10.0,10.0,8.0,1598868746
Sicak ve cok guzeldi.,10.0,10.0,10.0,1598868746
Guzel tavsiye ederim.,9.0,9.0,9.0,1598868746
Berbat.. Tavsiye etmiyorum.,1.0,1.0,1.0,1598868746
Tuzluydu biraz.,9.0,8.0,5.0,1598868746
Eyw.,10.0,10.0,10.0,1598868746
Pizza demeye bin şahit lazım ekmeğe salça sürmüşler.,1.0,1.0,1.0,1598868746
Fazla tuzluydu.,10.0,10.0,6.0,1598868746
Sucuk koymayı unutmuşlar onun dışında çok hızlı geldi kurye abi sağolsun.,10.0,6.0,5.0,1598868746
Kurye pizza ve patatesi sıcacık getirdi sıcak gelince pizza da lezzetliydi. Arnavutköy de en memnun olduğum restorant siz oldunuz.,10.0,10.0,10.0,1598868746
"İlk yemek sepeti siparişim, eksiksiz - çok hızlı (17dk) - lezzetli.",10.0,10.0,10.0,1598868746
Ha-ri-ka!,10.0,10.0,10.0,1598868746
Hız ve tad olarak gayet güzel ancak ince hamur olduğunu belirtmemisler. Ve seçenek te yoktu maalesef.,10.0,5.0,10.0,1598868746
"Arkadaşlar civardaki bilinen markaların aksine pizza34 gerçekten hızlı, pizzalar sıcak ve inanılmaz lezzetliydi. Havaalanına yakın oturuyoruz ve merkezden 25 dk içinde sipariş evimize ulaşmıştı. Ellerinize sağlık. Çok teşekkürler pizza34 çalışanları.",10.0,10.0,10.0,1598868746
Beklediğim sürede geldi. Pizza ve patates sıcaktı. Akdeniz pizza söylemiştim lezzeti beklediğim gibiydi ama beklentiyi yüksek tutmamak gerek. Elma dilim patates ortalamaydı. Fiyatına göre daha iyi olabilirdi. Genel olarak tavsiye ederim.,10.0,10.0,7.0,1598868747
Tek kelimeyle harikaydı. Arnavutköye böyle bi yer gerçekten müthiş.,10.0,10.0,10.0,1598868747
Elinize saglik pizza34 ailesi.,10.0,10.0,10.0,1598868747
Gayet güzel ve hızlıydı.,8.0,10.0,8.0,1598868747
Belli gramaj ölçüsü olmayan tamamen baştan savma vasat bir işletme. Çok beklenti içine girmeyin.,7.0,5.0,3.0,1596239001
Istanbul. Havalimanina sipariş verdik o kadar uzak mesafe olmasına rağmen sorunsuz bir şekilde teslim edildi ve gayet lezzetliydi fiyat performans olarak çok başarılı. Çok memnun kaldık. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596239001
İlk defa sipariş verdim. Lezzetli ve sıcak geldi. Et zengini pizza söylemiştim. İçerikte jambon da var yazıyor. Sanırım onun yerine başka malzeme takviye yapmışlar.,10.0,9.0,9.0,1596239001
Memnun kaldım yiyebilirsiniz.,8.0,8.0,8.0,1596239001
"İnce hamur seçeneği yoktu, hamur çok kalın ve malzeme çok az geldi. Tavuğun tadını tam sevemedim ama damak tadı yani kötü değildi. Malzemeler çok azdı. Yanında sos göndermeniz çok düşünceli bir davranış teşekkür ederim ama malesef sosun tadı biraz bozuk gibi geldi. Yine de bir şans daha verebilirim.",6.0,5.0,5.0,1596239001
Geç geldi soğuk geldi.,1.0,1.0,1.0,1596239001
Adam 5 saat evi bulamadı çok ince bir kutuda garip bir şekilde geldi etli pizzasındaki kavurma sanki 10 senedir buzdolabındaydı.,1.0,1.0,1.0,1596239001
Lezzet bakımından oldukça kötü hiç beğenmedim maalesef ayrıca çok tuzluydu.,6.0,5.0,1.0,1596239001
Hızlı ve lezzetli.,10.0,10.0,10.0,1596239001
Hızlı ve idare lezzet.,8.0,8.0,7.0,1596239001
Siparisimde menuden zeytin i cikarmama ve not olarak zeytin istemiyorum eklememe ragmen tum zeytinli pizzalarda cikarilmadan geldi!,7.0,1.0,1.0,1596239001
Super.,10.0,10.0,10.0,1596239001
Pizza aşırı derecede yağlı idi.,6.0,1.0,1.0,1596239001
Çıtır tavukları nimettir laf edilmez ama çok kötü olmuştu. Ayrıca parasını haketmiyor. Pizzası güzel.,8.0,6.0,5.0,1596239001
Siparş verrken özellikle pizza sosu istememe rağmen neden gönderilmedi.,10.0,1.0,6.0,1596239001
Harika pizza cogu bilindik firmadan guzel elinize saglik.,10.0,10.0,10.0,1596239001
Gayet hızlı ve başarılı.,10.0,10.0,10.0,1596239001
Arnavutköye gerçekten fazla bi restorant...,10.0,10.0,10.0,1596239001
Çok hızlıydı elma dilimli patetesi çok iyiydi acılı tavuk fena sayılmaz döner pizza söyledim pizza olarak bekliyordum ama tandır ekmeği gibi bir şeyin içinde geldi çok lezzetliydi.,8.0,8.0,8.0,1596239001
Kuryenin ayakkabı numarası sanırım 47.,10.0,9.0,8.0,1596239001
Nar ekşisi koymuşsunuz hiç beğenmedim bide baharat yoktu yapmayın böyle.,1.0,1.0,1.0,1596239001
Kavurmalı kaşarlı pizzası harikaydı cola soğuktu tavsiye ederim.,10.0,10.0,10.0,1596239001
Baharat peçete ıslak mendil unutmuş.,10.0,1.0,10.0,1596239001
Beğenmedik.,1.0,1.0,1.0,1596239001
Mükemmel bir lezzet. Pizzacı kimse ellerine sağlık.,10.0,10.0,10.0,1596239001
Merhaba sunum pek hoş değildi patatesleri lezzetli değildi pizzası idare ederdi biraz soğuktu. İçeceğim de soğuktu.,9.0,9.0,5.0,1596239001
Acıktığıma pişman oldum. Malzeme oranı oldukça az ve marketten alınan pizzalar lezzetindeydi. Pizzanın üzerinde en yoğun olan ürün mantardı ama ben mantarsız sipariş vermiştim. Özensiz ve lezzetsiz.,8.0,3.0,2.0,1596239001
"Kanat siparişi verdik, beklediğimiz gibi gelmedi. Almak istediğimiz ürün o değildi bildiğimiz mangal yaparken yediğimiz kanatı tercih etmiştim. Ürünlerinize resim koyarsanız bu tarz sıkıntılar yaşamayız. Gelen ürünün hiçbir tadı yoktu, aksine sizden hep sipariş alıyorum böyle birşey illkez yaşadım.",9.0,1.0,1.0,1593609255
Pizza baharatı koyulmalı.,10.0,7.0,8.0,1593609255
Çık hızlı ve sıcak geldi.,10.0,10.0,10.0,1593609255
"Pizzaları tartışmasız arnavutköy ün en iyisi bu defa tavuklari da şahaneydi, özellikle bonfileyi tavsiye ediyorum kuryeniz de cok kibar, ellerinize sağlık.",10.0,10.0,10.0,1593609255
Malzemeler kaliteli olmadigindan lezzetli olmamis sanirim.,9.0,9.0,7.0,1593609255
Arnavutkoye fazla iyi bi pizzacı :).,9.0,10.0,10.0,1593609255
Çok hızlı ve sıcacık geldi ve çok lezzetliydi lezzetten 1 puan kırmamım sebebi hamuru inceydi onun dışında çok güzeldi tekrar pizza kesinlikle sipariş veririm.,10.0,10.0,9.0,1593609255
Tadı lezzeti her şeyi güzeldi çok beğendik ama özenli paketlenmemiş geldiğinde bu halde idi.,10.0,5.0,10.0,1593609255
Çok güzeldi ama ve lakin okadar yüklü sparise bir tane sos koyulmamisti kurye iyiydi başarılar.,10.0,10.0,10.0,1593609255
Tavuklu pizza başarılıydı. Yalnız pizza sosu keske eklense.,8.0,7.0,8.0,1593609255
Pişmemiş bir patates kızartması ve 0 sos en azından üzerine atmak için pizza sosu bile gönderebilirsiniz aşırı lezzetsiz bir pizza patatesler facia 7. 50 tl para alıyorsunuz birde.,4.0,1.0,1.0,1593609255
Pizzalar her geçen gün daha iyi burdan pizza ustasının elerine sağlık olsun diyor ve başarılarının devamını diliyorum.,10.0,10.0,10.0,1593609255
"Pizza lezzeti güzel memnun kaldım, kurye içeceği unutmuştu ama olsun genç cocuk kanı kaynıyor canı sağolsun. Genel olarak güzel.",8.0,8.0,8.0,1593609255
Kavurmalı pizza daha iyi olabilir ama fena değildi.,10.0,10.0,8.0,1593609255
Pizzalar kesilmemişti iki pizza almıştım üzerinde malzemeler eşit dagilmamis özensizdi bu konuda dikkat edilse daha iyi olur.,10.0,6.0,6.0,1593609255
Herşey çok iyiydi lezzetli hızlı sıcak teşekkürler.,10.0,10.0,10.0,1593609255
Kanatlar kül olmuş şekilde geldi.,3.0,8.0,2.0,1593609255
"Hızlı getirdiler ama keşke mozarellayi az daha fazla koysalar, malzemesi az gibi.",10.0,9.0,8.0,1593609255
Lezzet ve servis olrak 10/10 hız: tavuk döner bile bu kadar hızlı gelmiyor :) teşekküler :).,10.0,10.0,10.0,1593609255
Kavurmalı çok iyi.,8.0,8.0,8.0,1593609255
"Kötü, tavuk degil yağ yedik.",10.0,10.0,1.0,1593609255
Arnavutköydeki en lezzetli pizzacı.,8.0,8.0,8.0,1593609255
Teşekürler.,10.0,10.0,10.0,1593609255
Gayet lezzetli.,5.0,7.0,8.0,1593609255
Sucuklu pizza kesinlikle tavsiye etmiyorum.,7.0,7.0,2.0,1593609255
Hız bşraz yavaş lezzet ve servis iyi.,6.0,9.0,9.0,1593609255
Gerçekten mükemmel tatlar herşey leziz çok teşekkür ediyorum.,10.0,10.0,10.0,1593609255
Gerek kuryenin hızları gerek çalışma disiplini olsun gerçekten müşteriye çok değer verdiklerini anliyoruz ve en içten dileklerim ile tebrik ediyorum ve seve seve tafsiye ediyorum.,10.0,10.0,10.0,1593609255
