comment_text,comment_speed,comment_service,comment_taste,comment_time
Yağ aldım resmen kokoreç değil hem kuru hem yağlı hemde ufacık birşey üç çeyrek bu değil joker indirimindeyseniz eğer almayın hiç boş ekmek gönderiyorlar bildiğiniz.,10.0,6.0,1.0,1604774221
Hızlı gönderim için teşekkür ederim. Tavsiye ederim.,10.0,10.0,10.0,1604687821
"Kokoreç güzeldi, hızlı geldi, teşekkürler.",10.0,10.0,10.0,1604687821
Sucuk biraz cigdi. Kokorecte fazlasıyla yagı vardı.,8.0,8.0,8.0,1604601421
Kokoreçi biraz azdı.,10.0,9.0,7.0,1604601421
Hız servis gayet iyi ama o gelen şey kokareç değildi ustam. Basmışsınız içine sadece yağ. Kocaman parçalar halinde yağ var sadece ekmekte... 3 çeyrek ile yarım arasında bir fark yok zaten. Verilen paraya yazık. 2 gündür olumsuz yorum yapmayım diyorum ama böyle hizmete yorum yapmamak ödül olurdu.,10.0,10.0,3.0,1604601421
Servis çok hızlı lezzet süper bayılıyoruz.,10.0,10.0,10.0,1604601421
Kokoreç çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604515021
Ustamın ellerine sağlık 12 dk da geldi kurye abim. Servis lezzet 10 numara notlara da bakılmış teşekkürler.,10.0,10.0,10.0,1604428621
Sucuk ekmek ve köfte ekmek yedim çok güzeldi soğansız yerseniz daha iyi olur kağıdın içinde olduğu için gelirken soğanın tadı bozuluyor yerinde yerseniz soğanlı olur.,10.0,9.0,10.0,1604428621
İzmir usulü kokoreç harika çıtır citirr ellerinize sağlık.,10.0,10.0,10.0,1604342221
Lezzet temizlik ve hızlı ulaştırmalarından dolayı 10.,10.0,10.0,10.0,1604342221
9 vermemin sebebi tam ekmek ve 3/4 ekmeğin alt tarafı boştu malzemeyi biraz çoğaltmak gerekir.,10.0,9.0,9.0,1604255821
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604255821
Gayet iyi.,10.0,10.0,10.0,1604255821
Eskisi gibi değil. Bir şeyler değişmiş.,8.0,3.0,3.0,1604255821
Gayet hizliydi. Servis standart ile kotu arasi. Tursu dahi verilmiyor. Lezzete gelirsek benim icin hayal kirikligi oldu. Hayatimda hic bu kadar yagli kokorec yemedim. Inanim 70i yagdi. Bir daha siparis verecegimi zannetmiyorum. Umarim yapici yorum olarak degerlendirilir. Iyi calismalar.,9.0,6.0,5.0,1604131675
Kesinlikle damakta donma vs olmadı. Sadece porsiyon biraz tatmin etmedi. Bu fiyata da bu kadar konuyor herhalde zaten. Hayırlı işler.,9.0,8.0,8.0,1604131675
Güzeldi.,10.0,10.0,10.0,1604131675
Ben bu fiyat doğrultusunda servisi daha kaliteli beklerdim saman kağıdına sarılmış ne peçete nede pipet vardi ıslak mendili hiç söylemiyorum. Bile lezzete gelince tuzkolik olarak bana asiri derece tuzlu geldi ama baharat ve kokoreç iyiydi.,8.0,5.0,7.0,1604131675
Yarım ekmek sipariş verdim içi azdı :(.,10.0,10.0,5.0,1604131675
Son derece güzel.,10.0,10.0,10.0,1604131675
Tek kelimeyle harika..,10.0,10.0,10.0,1604131675
Harika bayiliyoruz yerken.,10.0,10.0,10.0,1604131675
Midyeler cok kucuk.,10.0,7.0,2.0,1604131676
Islak mendil yok kurdan yok ondan kırdım.,10.0,6.0,9.0,1604131676
Gayet güzel.,10.0,10.0,10.0,1604131676
"Hız çok iyi ama kokoreç kuru tatsız maliyetinden dolayı sanırım içine sarılan uykuluk mumbar yok denecek seviyedeydi, köfte de sadece domates olmasın seçtim yeşillik de yoktu soğanlı seçtim ama aşırı soğan olduğundan köftenin tadını bastırmıştı, cola nın soğuk gelmesi iyiydi... Kurye arkadaş kibardı.",10.0,10.0,5.0,1604131676
Kokoreç eskisi gibi değildi.,10.0,8.0,8.0,1604131676
On numara çok lezzetli.,10.0,10.0,10.0,1604131676
Kokoreçin kralı burada.,10.0,10.0,10.0,1604131676
İnanılmaz temiz ve lezzetli bir mekan. Zaten hızlı sipariş teslimatı yeter sadece midyeleri sıkıntılı.,10.0,10.0,10.0,1604131676
Yediğim en iyi kokoreçlerden biriydi.,10.0,10.0,10.0,1604131676
Harikaydı vallaaa.,10.0,10.0,10.0,1604131676
10 dk da kapımdaydı harika lezzet. Teşekkürler.,10.0,10.0,10.0,1604131676
Hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1604131676
Gzzzzz.,10.0,9.0,8.0,1604131676
Kokoreç ve köfte çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604131676
"Tam 10 dakikada geldi. 3/4 ekmek söyledim doluluğu da gayet iyiydi normaldi. Sadece yağ ve domates oranı biraz fazla. Domates tadı baskın oluyor. Ama yorumlarda yazilanlar gibi de kötü değil, söylenir yenir.",10.0,10.0,7.0,1604131676
Tartismasiz civardaki en iyi kokorec.,10.0,10.0,10.0,1604131676
Telefondan siparisi verdim koridordan salona gidene kadar siparis geldi d.,10.0,10.0,10.0,1604131676
Hızlıydı midyeler büyük ve güzeldi kokoreç ise domatesi baharatı vs etin tadını biraz bastırmıştı ama yine de lezzetliydi beğendim elinize sağlık.,10.0,9.0,8.0,1604131676
Memnun kalmayan müşterinin sitemine bu şekilde üslupsuz bir dille cevap vermeniz yeterince soğuttu. Ayrıca arkadaş haklı tam ekmek sipariş verdim 4/3 kokoreç ya vardı ya yoktu onun da büyük kısmı yağ kusura bakmayın. Her şeyi geçtim önce hitabetinizi düzeltin kokoreç 30 lira bir şey ama itibar...,1.0,1.0,1.0,1604131676
 kokoreç söyledik içinde domates ve pulbiber kekik tadından başka yoktu çünkü içinde kokoreç yoktu..,10.0,8.0,1.0,1604131676
Çok ama çok kötü. Kokoreçte midyede kokuyor.,9.0,1.0,1.0,1604131676
Bir daha az yağlı olursa çok güzel olur.,8.0,7.0,8.0,1604131676
Her şey çok güzeldi fakat çok tuzlu geldi.,10.0,10.0,10.0,1604131676
Teşekkürler.,8.0,8.0,8.0,1604131676
Yaklaşık 2 yıldır kokoreci surekli burdan yiyorum. Misafirlerime de siparis veriyorum onlarda cok begeniyor. Gonul rahatligiyla yiyebilirsiniz.,9.0,9.0,9.0,1604131676
Gayet iyi.,10.0,10.0,10.0,1604131676
Hatika.,9.0,9.0,9.0,1604131676
En iyi izmir kokoreç burada.,10.0,10.0,10.0,1604131676
İlk defa sipariş ettik açıkçası bazı kötü yorumlara istinaden kararsız kalmıştık fakat çok güzeldi. Bu çevrede yiyebilceğimiz en iyi kokoreç belki de..,10.0,10.0,10.0,1604131676
Her zamanki gibi efsane.,10.0,10.0,10.0,1604131676
Lezlet kalite hız başarılı.,9.0,9.0,9.0,1604131676
Gayet güzeldi.,10.0,9.0,10.0,1601501931
Her defasında kokoreçin porsiyonu kücülüyor.,7.0,7.0,5.0,1601501931
Çok iyi.,10.0,10.0,10.0,1601501931
"Temiz, lezzet olarak çok mükemmel değil ama ortalama olarak iyiydi. Teşekkürler.",6.0,6.0,6.0,1601501931
Oldukçaaa lezzettli ellerinize sağğlık rahatça alabilirsiniz.,10.0,10.0,10.0,1601501931
Çok iyiydi.,8.0,6.0,9.0,1601501931
Teşekkürler.,10.0,10.0,10.0,1601501931
38 tlye 1 ekmek ve 100grdan bile az olduğunu düşündüğüm miktarda kokoreç gönderdiniz. Ekmeğin 40 kadarı boştu. Ekmeği aralayıp bakınca gördüm. Değdi mi bunu yaptığınıza? Haksız mıyım allah aşkına? Bari açıklamaya gramajını doğru şekilde yazın da benim gibi konuşmasın kimse.,9.0,5.0,7.0,1601501931
"İlk defa tercih etmeme ragmen inanılmaz memnun kaldım, gecenin 2 sinde siparis vermeme ragmen adeta fırından yeni cıkmıs tazelikte bi ekmekle geldi, siparis hızı da cok etkileyiciydi, cok tesekkür ederiz işletmeye.",10.0,10.0,10.0,1601501931
Kokoreç sıcak ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601501931
Oldukça lezzetliydi hızlı ve temiz di tercih edebilirsiniz.,8.0,8.0,8.0,1601501931
Hem güzel hem fiyatlar çok normal fazla olupta çok kötü olanları gördük.,10.0,10.0,10.0,1601501931
"Izmir kokorec cok guzeldi, teşekkürler.",10.0,10.0,10.0,1601501931
Sıfır olsa sıfır verirdim not yazdım o kadar acılı olsun die ama belli ki takan yok onlara değil siparişi alan firmaya kızmak lazım inş en yakın zamanda daha iyisini sunan bir firma olur yemek sepeti nereye bu üyelikleri veriyor takip etmeli.,1.0,1.0,1.0,1601501931
Muhteşem köfte.,10.0,10.0,10.0,1601501931
Guzrl.,10.0,10.0,10.0,1601501931
Kötü değil.,9.0,8.0,8.0,1601501931
Midye rezalet.,8.0,8.0,2.0,1601501931
Az tuzlu.,10.0,10.0,8.0,1601501931
Harikeeee.,10.0,10.0,10.0,1601501931
Mükemmeeel.,10.0,10.0,10.0,1601501931
Müthiş ötesi. 1 puanı yağları tüm ve büyük parçalı kalmış diye kırdım. Dürümünü de yapın nolur.,10.0,10.0,9.0,1601501931
Yillardir yemeksepetinden siparis veriyorum ilk defa 1 verdim sebzeli olan kokerec domatesler eksi ve sirf ic yagi vardi izmir usulude ayni sekilde cok yagli agir kokuyordu kusura bakmayin ilk defa boyle bir kokerec yemek zorunda kaldik yarisini yiyemedik.,10.0,8.0,1.0,1601501931
Çok kötüydü taş gibi.,10.0,10.0,3.0,1601501931
Notum önemsenmişti tam istediğimiz gibi pişirilmiştisıcak mis gibi 10 dk da geldiemeğinize sağlık hayırlı kazançlar...,10.0,10.0,10.0,1601501931
Her zaman olduğu gibi yine hızlı ve lezzetli biz karnımızı duyuracağız diye servisi hızlı yapıyorlar sağ salim gelsinlerde biraz geciksin sıkıntı olmaz benim için sonuçta 2 teker üstünde geliyorlar servis yavaş diyenler çok biliyorsaniz gider alırsınız.,10.0,10.0,10.0,1601501931
Güzel.,9.0,9.0,9.0,1601501931
Kokosu daha bol olabilirdi. Güzeldi ama genel olarak elinize sağlık.,10.0,7.0,10.0,1601501931
Hızlı geldi servis fena değildi lezzette güzeldi ama aldığınız fiyata göre malzemesi biraz daha bol olabilir ama iyi idare eder.,9.0,7.0,8.0,1601501931
Ekmek çok sert kuru idi.,10.0,10.0,4.0,1601501931
İyiydi.,10.0,10.0,10.0,1601501932
Enfes.,10.0,10.0,10.0,1601501932
Gayet iyi.,10.0,10.0,10.0,1601501932
Haftada 2-3 kere sipariş verdiğim yer bi önceki siparişimde hüsran yaşamış olsamda yine en iyi kokorecide burdan yiyorum. Tahminimce arada usta değişiyor ama kesinlikle tavsiye ediyorum...,10.0,9.0,10.0,1601501932
Beğenmedim...,1.0,1.0,1.0,1601501932
"Müthiş bir kokoreç, hızlı bir şekilde teslimat, midyeler de ayrı güzel. Senelerdir bu civarda oturuyorum, böyle bir kalite yok. Emeğinize sağlık.",10.0,10.0,10.0,1601501932
Kokoreç güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601501932
Midyeler bekledigim gibi degildi ama kokorec harika tesekkirler.,9.0,9.0,9.0,1601501932
Gayet güzel.,10.0,10.0,10.0,1601501932
Sıcak geldi teşekkürler.,10.0,10.0,10.0,1601501932
Bu sefer acısı çöktü kokorecin tadını alamadım ama midye dolmalar efsane taptaze çok teşekkür ederim.,10.0,10.0,10.0,1601501932
Midyeler biraz daha iyi olsa güzel olurdu. Kokoreç iyi hız 10 numara :) iyi çalışmalar.,10.0,10.0,8.0,1601501932
Bu bölgede yiyebileceğiniz en iyi kokoreç.,10.0,10.0,8.0,1601501932
Kokoreç kurutulmaz kup kuru yapmışsınız kokoreçi yumuşak kalır biraz sayenizde kokoreçe benzettiğiniz ama kokoreçle alakası olmayan şeyi yedim 1saat 15 dakikada gelmeside cabası siz bu işi bence yapmayın çorba satın.,1.0,1.0,1.0,1598872186
"Burdan ilk kez denedim hız gayet iyi amalezzet bana hitap etmedi, koku vardı biraz, çok özenli işçilik gelmedi bana açıkçası, bildiğim yerlere devam.",9.0,8.0,6.0,1598872186
Teşekkür ederim ustam bu sefer güzel olmuş.,10.0,10.0,10.0,1598872186
"Genelde kokoreç eve siparişte risklidir fakat gerçekten beğendik, lakin ekmekler biraz büyüktü ekmeği küçültseniz fena olmaz. İyi çalışmalar.",10.0,10.0,10.0,1598872186
Ekmek çok yağlıydı ve kokoreç neredeyse çiğ gibiydi inanılmaz bir yağ kokusu vardı beğenmedim.,10.0,2.0,2.0,1598872186
İyi.,8.0,9.0,9.0,1598872186
Kokoreç gayet lezzettliydi. Siparişi verir vermez neredeyse elime ulaştı. Fakat midyelerin içindeki kumlar nedeniyle kıtır kıtır yemek zorunda kaldım. Tedarikçinizle bu konuyu yansıtmanız gerekir diye düşünüyorum. Kokoreç 10 puan ama midyeler için 2 puan eksik veriyorum.,10.0,9.0,8.0,1598872186
Gayet güzel öneririm elinize sağlık.,10.0,10.0,9.0,1598872186
1 puanı sadece midye den kırdım kokoreç süperdi sıcaklığı tazeliği damakta bıraktığı lezzeti çok iyi midye onun yanında sönük kalıyor.,10.0,10.0,9.0,1598872186
Kokoreç çok dağılıyor sebebi ekmek normalden çok yumuşak.,6.0,3.0,9.0,1598872186
Servis okadar hızlıydı ki hemen geldi midyeler çok taze kokoreç sıcacıktı kurye çok güler yüzlü insandı on uzerinden on gercekten.,10.0,10.0,10.0,1598872186
Şunu anladım ki buradaki bazı olumsuz yorumlar kişilerin damak tadı değişiklikleri sonucu ve diğer bazılarının da karalama kampanyası tadında olduğu. Ellerinize sağlık. Her yerde kokoreç yemem. Bellidir yediğim yerler. Bundan sonra siz de listemdesiniz. Keşke 2 tane söyleseydik dedik. Sevgiler.,10.0,10.0,10.0,1598872186
"Herzaman ki gibi hızlı ve sıcak servis, teşekkürler.",10.0,10.0,10.0,1598872186
Soğuktu bu sefer :(((.,10.0,9.0,5.0,1598872186
Tek kelime ile super.,10.0,10.0,10.0,1598872187
Çok iyi kokoreçti adresimi tam bilmememe rağmen ilgileri cok iyidi tadı süperdi böyle devam çok memnun kaldım tebrikler.,10.0,10.0,10.0,1598872187
Kokoreç çok güzeldi her zaman olduğu gibi fakat midyeler pek iyi değildi bu sefer baya tuzlu ve baharatı basılmış gibiydi lezzet asla alamadık içimiz yandı limonlardan da iki damla geldi öyle komik kesmişsiniz ki biraz daha dikkat edin.,10.0,10.0,7.0,1598872187
Bence guzeldi korkarak siparis verdim ekmek kuru soguk ici bos küçük vb seyler yazmislar. 3/4 siparis ettim kocamandi ici de dolu idi. Yerken kokorecler dustu hatta az olsa dusmezdi. 18 tl tost yeseniz onun da malzemesi az olur.,10.0,10.0,10.0,1598872187
Kokoreçin lezzeti tadı tuzu gayet yerinde.,10.0,10.0,10.0,1598872187
"29 yaşındayım. Çok kokoreç yedim. Bu kokoreç ilk 5e girer. Uykuluğu, bademi yerinde uyumlu. Baharat dengesi uyumlu. Hafif sulu kalsın dedik. Harika bir kokoreç yedik. Arkadaşım kilo almaktan korkuyorum her gün söyleyeceğim diyor. Midyesi de çok başarılı. Tebrik ederim.",10.0,10.0,10.0,1598872187
Çok hızlı geldi ama kokorecin içi hep kıkırdak doluydu sürekli ayıklamak zorunda kaldım ve olması gerekenden fazla baharat yoğunluğu vardi bu da hoş olmuyor midyeler tazeydi onun için de teşekkürler.,10.0,10.0,4.0,1598872187
Mükkemel bir kokoreç hem sıcak hemde taze ekmekle birlikte geliyor kokoreci bana sevdiren yer herkese tavsiye ederim.,10.0,10.0,10.0,1598872187
İlk defa sipariş verdim çok hızlı geldi güzel olmuş teşekkür ederim elinize sağlık ama içinde sert bi parçalar vardı kurumuş kenar mi ne bilmiyorum olar olmasaydı çok çok güzel bi tat var.,10.0,10.0,10.0,1598872187
Midyeler buyuk ve fena degildi ama eksik gönderilmisti. Kokorecin ekmegi isitilmamis kupkuru icinde azicik kokorec. 20 tl ye kuru ekmek yedim. Yahu insan bi isitir yaga banar icinede agzimiza gelecek sekilde bi kokorec koyar. Insanin parasini almak bu kadar kolay olmamali.,9.0,6.0,4.0,1598872187
Kokoreç cok güzeldi. Midye ise ortalama.,10.0,9.0,9.0,1598872187
Gayet güzel.,10.0,10.0,10.0,1598872187
Sipraiş ettiğim midyeden mi yoksa kokoreçten mi bilmiyorum ama midemi çok kötü yaptı bir daha asla burdan bir şey söylemem.,6.0,1.0,1.0,1598872187
Yedigim en kötü kokoreçti taş gibi midye güzeldi.,1.0,1.0,5.0,1598872187
Midemi bozmama sebep oldu.,8.0,8.0,3.0,1598872187
Hızlı servis için teşekkür ediyorum.,10.0,10.0,8.0,1598872187
Superdii superr.,10.0,10.0,10.0,1598872187
Süper.,10.0,10.0,10.0,1598872187
Kokoreç siparş verdim hayatımda böyle kokoreç yemedim bir ısırık alıp attım böyle koku olamaz.,9.0,9.0,1.0,1598872187
Kotu.,9.0,9.0,2.0,1598872187
Çok sıcak geldi tadı yerindeydi.,10.0,10.0,10.0,1598872187
Soğuk ve porsiyon az baharat bile yoktu izmir kokoreçte...,1.0,1.0,3.0,1598872187
"Kokoreçte sebzelerin yağı ve tadı aşırı kötüydü, midyeler güzel olduğu için 5 verdim.",9.0,8.0,5.0,1598872187
"Gayet hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1598872187
Başarılı.,10.0,10.0,10.0,1598872187
"Midye iyi temizlenmemiş olacakki çiğnememi engelleyen (kum veya inci bilemiyorum) gibi şeylerle doluydu, kokoreç lezzetli idi fakat ekmeği bayattı.",10.0,8.0,6.0,1598872187
Çok hızlı ve sıcak geldi servis elemsnları çok iyi.,10.0,10.0,10.0,1598872187
"Yani hayatımda malzemeyi bu kadar az koyan bir usta görmedim, sırf bu yüzden uzun zamandır sipariş vermiyordum, hiçbirşey değişmemiş.",10.0,1.0,1.0,1598872187
İcecegim gelmedi.,10.0,10.0,10.0,1598872187
Gerçekten hijyenik ve hızlı olması ayrıca lezzeti için 10 puan hakkettin evlat.,10.0,10.0,10.0,1598872187
Notları okumamışlar ekmek kupkuru içi boş joker çıktı diye bunu yaptıysanız çok ayıp ettiniz... İşinize gelmiyorsa yapmayın joker işini!...,7.0,1.0,1.0,1598872187
Kokoreç kimyon istedim hiç kimyon yoktu not yazdım halde koymaşsınız özellikle dikat edilmesi istiyorum.,10.0,1.0,10.0,1598872187
"Aynı mahallede olmamıza rağmen midyeler hem soğuktu hemde hemen hemen hepsinin içinden taş çıktı, bir daha asla tercih etmeyeceğim bir yer.",8.0,5.0,4.0,1598872187
Harika tek kelimeyle harikaydı 11 dk. Da gelmesi ayrı bi teşekkürü hakkediyor. Ellerinize sağlık.,10.0,10.0,10.0,1598872187
Çok kötüydü.,4.0,1.0,1.0,1598872187
"Midye ve kokoreç çok lezzetliydi. Ekmek çıtır, midyeler tazeydi. Teşekkürler.",10.0,10.0,10.0,1598872187
Yaklaşık 2 yıldır istisnasız buradan kokorec yiyorum. Eve gelen arkadaslarima da her zaman suphe duymadan siparis veriyorum ve onlarda cok begeniyor. Gonul rahatligiyla siparis verebilirsiniz. Ayrica kuryeler de her zaman asiri saygili.,10.0,10.0,10.0,1598872187
3/4 ekmek kokoreç sipariş ettim ekmek boyutu küçük diyenleri anlayamadım açıkçası. Büyüklüğü gayet tatmin ediciydi bitiremedim bile çok bol ve lezzetliydi. 14 dk içinde geldi hızınız mükemmel. Ve cok sıcak servis edilmisti. Kokoreç tabiki yapısı gereği yağlı ancak bana bi tık daha yağlı geldi.,10.0,10.0,9.0,1598872187
Maalesef yedigim en en en kotu kokorecti. Ozellikle yagsiz olmasi icin ricada bulundum notda. Posete kadar akmis. 2 isirik sonrasi atmak zorunda kaldim.,10.0,7.0,2.0,1598872187
Kokorecin ekmeği o kadar kalın olmaz usta. Biraz incelt full ekmek yiyoruz.,10.0,10.0,7.0,1598872187
Sadece yağ geldi 2 3 parça kokoreç gördüm yağroç yedim.,10.0,10.0,1.0,1598872187
Hersey cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1598872187
Keşke kokoreçi domatese boğmasanız... Ama güzeldi sadece 1 puan kırıyorum. Belki dikkate alırsınız :).,10.0,10.0,9.0,1596242441
"Kokoreçten çok yağ vardı, bitirdiğimde anjioya aldılar.",10.0,7.0,1.0,1596242441
İzmir kokoreç harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596242441
Güzell.,9.0,8.0,8.0,1596242441
Notumu dikkate aldığınız icin teşekkür ederim lezzet ve hızda muhteşemdi.,10.0,10.0,10.0,1596242441
"3/4 ekmek arası köfte bana göre çok az, 2 orta büyüklükteki köfteyi 4e bölüp koymuşsunuz, ekmeği 2ye bölüp malzemeyi bir tarafta toplamak zorunda kaldım yoksa çok kuru fakat lezzetli.",10.0,10.0,10.0,1596242441
Midyeler güzeldi.,10.0,10.0,10.0,1596242441
"10 dakika içinde siparişimiz geldi, kokoreçler sıcak ve lezzetliydi. Notlara dikkat ettiğiniz için ayrıca teşekkür ederiz.",10.0,10.0,10.0,1596242441
Ekmek arasi kofteler cok guzeldi.,10.0,10.0,9.0,1596242441
Iyiler.,10.0,10.0,10.0,1596242441
Hep yag vardi.,5.0,5.0,5.0,1596242441
Kokoreç çok lezzetliydi fakat ekmeği sıksam şarıl şarıl yağ damlar şekilde geldi.,10.0,10.0,9.0,1596242441
Hızlı lezzetli ve eksiksiz geldi. Çok teşekkürler.,10.0,10.0,10.0,1596242441
Hız efsane.. Beğendik ailece teşekkürler.,10.0,9.0,9.0,1596242441
Çok kuru geldi.,7.0,7.0,4.0,1596242441
Taze yumuşak ekmek notumu dikkate almışssınız. Harika bir kokoreçti teşekkürler.,10.0,10.0,10.0,1596242441
Joker olduğu için mi böyle oldu acaba.,1.0,1.0,1.0,1596242441
Baya lezzetli ve doyurucuydu ayrıca kurye baya hızlıydı çok teşekkür ederim.,10.0,10.0,10.0,1596242442
Kokoreç pulbibersiz olsun diye not düşmüştüm ama içinde biraz pulbiber vardı. Notlara dikkat edilirse daha iyi olacak.,9.0,8.0,8.0,1596242442
Kofte sinde arada bir ufak taşlar çıkmasa cok lezzetli.,8.0,8.0,9.0,1596242442
Herxaman sipariş verdiğim yer ama bu sefer olmadı...,10.0,10.0,5.0,1596242442
Upper hızlıydı kalite budur.,10.0,10.0,10.0,1596242442
Ekmekler ısıtılmamış ve içerisindeki yağlar iyi pişmemiş çiğdi. Tadı fena değildi.,9.0,8.0,6.0,1596242442
"Hız konusunda aşırı iyi, özellikle sokaklar boşsa siparişi verdikten 5 dakika sonra geldi, şaşırdım beklemiyordum.",10.0,10.0,8.0,1596242442
15 dk sicacik geldi. İzmir kokorec budur usta eline saglik. Kokorec cok basarili. Midyeler biraz daha iyi olabilir. Ama kotu degil kesinlikle.,10.0,9.0,10.0,1596242442
Sucuk ekmek çok vasattı sucuklar kağıt makinesinde kesilmiş gibiydi kokoreç iyidi.,10.0,10.0,5.0,1596242442
Son zamanlrda keşfettiğim en leziz mekan.,10.0,10.0,10.0,1596242442
Güzel.,10.0,10.0,10.0,1596242442
Çok kuruydu malesef beğenmedim.,9.0,9.0,6.0,1596242442
Harikaydı mühteşem.,10.0,10.0,10.0,1596242442
Çok begenemedik. Kokorec izmir usulu gibiydi iri iri. Bazilari boyle sever ben sevemedim.,8.0,7.0,3.0,1596242442
Yerken ufak bir koku vardı ve bu beni rahatsız etti.,10.0,9.0,7.0,1596242442
Süper.,10.0,10.0,10.0,1596242442
Hersey çok iyi. Fakat kokorecin ekmegi ince olur usta. Ekmeginiz çok kalin. Umarım dikkate alirsiniz. Kolay gele.,10.0,9.0,8.0,1596242442
Gayet iyi ve güzel.,10.0,10.0,10.0,1596242442
Mukemmel.,10.0,10.0,10.0,1596242442
Kokoreç çok ince ve resimdekinden azdı.,9.0,9.0,5.0,1596242442
Midyeleri çok iyiiii.,8.0,8.0,8.0,1596242442
İzmir usulü kokoreç siparişi vermiştik lezzet güzeldi.,10.0,10.0,8.0,1596242442
Midyelerin içi yeşildi temizlenmemişti yiyemedik busefer :(.,10.0,10.0,1.0,1596242442
Lezzet ve hız olarak güzeldi.,9.0,9.0,9.0,1596242442
Kokoreç o kadar küçüktü ki yarısı nı domates ile cokmus gibi göstermişssiniz. Jokerden söyledim diye mi bilmiyorum ama tadını alacak kadar bile et yoktu içerisinde. Midyeler güzeldi.,9.0,1.0,8.0,1596242442
Severek yiyoruz lezzetli ama bu sefer ekmek boş gibiydi servis hız süper.,10.0,10.0,8.0,1596242442
Midyeler efsaneydi 50 tane söyledim 1 tane bile taş çıkmadı tam fiyatını hakediyor 15dk geldi tşk.,10.0,10.0,10.0,1596242442
