comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bekleme süre 20-30 dk yaziyordu, 1 saat den fazla bekledim, lezzeti, soğuktu... Tavsiye etmem.",1.0,2.0,1.0,1601505179
"Damla kebap her zaman ki gibi mukemmeldi, bosu bosuna mudavimleri degiliz. Cokta hizlilar, herkese tavsiye ederim.",10.0,10.0,10.0,1601505179
Lezzetliydi. Ama durumde cok az et var abicim. Etten cok lavas yedim walla. Ama guzel.,9.0,9.0,8.0,1601505179
Gazoz istedim fruko gelmişti.,10.0,8.0,10.0,1601505179
Bu ne hız ağzımız yandı teşekkürler damla kebap.,10.0,10.0,10.0,1601505179
Lahmacun fazla baharatlıylı çok beğenemedik.,10.0,10.0,7.0,1601505179
İkramlarınız için teşkkr ederim lezzetliydi.,10.0,10.0,10.0,1601505179
Yan ürün çeşitliliği çok olmasına karşın ana ürün kalitesi çok düşüktü.,9.0,9.0,6.0,1601505179
Yorumlara bakarak keşfettim :).,10.0,10.0,10.0,1601505179
"Adana dürüm çok kötüydü, hem çiğ gibi hem de et bozuk gibiydi. İlk lokmadan sonra attım.",10.0,7.0,1.0,1601505179
"Restoran sahibinin önüne herhangi bir restoranda karışık izgara diye 60 liraya sattığı tabağı getirseler kendisi bile isyan eder. Ayrıca adana kebabı çok ince zar gibi. Lezzeti iyi olsa da fiyat/porsiyon dengesini beğenmedim, yüksek puan yanıltıcı oldu.",9.0,6.0,9.0,1601505179
Gerçekten kaliteli ve lezzetli.,10.0,10.0,10.0,1601505179
Adana dürüm efsane.,10.0,10.0,10.0,1601505179
Tesekkurler.,8.0,8.0,9.0,1601505179
Başarılı.,9.0,8.0,9.0,1601505179
Burası bir harikalar diyarı adeta... Kolay gelsin babba.,10.0,10.0,10.0,1601505179
İlk defa denedik ve çok beğendik. Ellerinize sağlık.,10.0,10.0,10.0,1601505179
Kasap köftesi çok lezzetli gerçekten. Servis yani sunum çok iyi değildi ama.,9.0,8.0,9.0,1601505179
Yemeği bol yapan mı o neydi.,10.0,10.0,10.0,1601505179
Beyti mükemmeldi.,10.0,10.0,10.0,1601505179
Etlerin kalitesi gerçekten çok iyi en ufak bir koku yok. Lahmacun güzel başarılı. Patlıcan kebabı söyledim tek sıkıntı sanırım patlıcanın cinsi iyi değildi. Ondan dolayı tam pişmiş gelmedi fakat yine de iyi bir patlıcan kebabı yedim. Ellerinize sağlık.,10.0,10.0,9.0,1601505179
Gelen pideler soğuk ve lezzetsizdi... Kayış gibi olmuştu...,8.0,1.0,1.0,1601505179
Lahmacunlar kuru ve yanmıştı.,8.0,7.0,2.0,1601505179
Uzun zamandır yiyorum çok temiz ve lezzetli.,10.0,10.0,10.0,1601505179
Yıllardır enfesss :).,10.0,10.0,10.0,1601505179
Lezzeti çok güzel.,10.0,10.0,10.0,1601505179
"Her zaman çok güzel, garnitürü bile taze, leziz. Çalışan, emek veren herkesin eline sağlık.",10.0,10.0,10.0,1601505179
Hizli sicak servis.,10.0,10.0,10.0,1601505179
Hızlı geldi ama çorbayı beğenmedim.,10.0,10.0,6.0,1598875434
Gayet güzeldi.,10.0,10.0,10.0,1598875434
Güzel bayildim diyebilirim emeğinize sağlık.,10.0,10.0,10.0,1598875434
Best.,10.0,10.0,10.0,1598875434
Lahmacun çok güzeldi çok beğendim ustanın ellerine sağlık.,10.0,10.0,10.0,1598875434
Mükemmel lezzet.,10.0,10.0,10.0,1598875434
Herşey güzel hız servis ve lezzet.,10.0,10.0,10.0,1598875434
Abi dürümü aynı standartta gondermelisiniz. Gecen yedik efsaneydi. Sonra bidaha soyledik içine kıvırcık doldurmuşsunuz. Limonda verseydiniz yaninda keske sanki lahmacun yedik.,10.0,10.0,6.0,1598875434
Çok güzeldi çok beğendim.,10.0,10.0,10.0,1598875434
Herşey mükemmel ellerinize sağlık.,10.0,10.0,10.0,1598875434
Mükemmel.,10.0,10.0,10.0,1598875434
Herşey mükemmel.,10.0,10.0,10.0,1598875434
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598875434
Başarılar.,7.0,7.0,7.0,1598875434
Ellerinize saglık begendik teşekkürler damla kebap.,10.0,10.0,10.0,1598875434
Çok güzel elinize sağlık teşekkürler damla kebap.,10.0,10.0,10.0,1598875434
Bir çok kez sipariş verdim çok memnun kaldım hijyenik ve lezzetli üstelik hızlılarda teşekkürler damla kebap.,10.0,10.0,10.0,1598875434
İlk defa denedim ve gayet memnun kaldim.,10.0,10.0,10.0,1598875434
Beğendik.,10.0,10.0,10.0,1598875434
Sıcak geldi lezzetliydi ellerinize saglık.,10.0,10.0,10.0,1598875434
45 dk da geldi biraz soğumuştu dürümler ama lezzeti gayet güzeldi.,8.0,10.0,10.0,1598875434
Fırıncı ustanızmı degişti bilmem ama lahmacun ile pide söyledik çok begendik ellerinize saglık.,10.0,10.0,10.0,1598875434
Şimdiye kadar yediğim en kötü iskenderdi tereyağı yoktu buz gibiydi puanlamaya bakarak söyledim keşke söylemeseydim yazık.,7.0,1.0,1.0,1598875434
Lezzetlive hızlı geldi tebrikler çok begendim ellerinize saglık.,10.0,10.0,10.0,1598875434
Bir tek elinizde akrep var sanki salatayı az veriyorsunjuz.,10.0,10.0,10.0,1598875434
Uzun zamandır yediğim en iyi adana kebaptı efsane.,10.0,10.0,10.0,1598875434
Karışık kebabın yanına bu kadar çok salata ve ikram koymanız şaşırttı (! ).,9.0,8.0,8.0,1598875434
Elinize sağlık her zaman aynı lezzetle aynı temizlikle gönderdiğiniz için.,10.0,10.0,10.0,1598875434
Kebaplarınız bir harika lezzetli ellerinize saglık.,10.0,10.0,10.0,1598875434
Güzeldi ellerinize saglık.,10.0,10.0,10.0,1598875434
Hayatımda yediğim en kötü ali nazikti teşekkürler.,1.0,1.0,1.0,1598875435
Adana ve salata çok iyiydi.,10.0,10.0,10.0,1598875435
Teşekkürler damla kebap.,10.0,10.0,10.0,1598875435
İyidi.,10.0,9.0,9.0,1598875435
Elinize sağlık lahmacunlar çok güzeldi.,10.0,10.0,10.0,1598875435
Lahmacunu severek söylüyorduk fakat lahmacunun harcını değiştirmişsiniz ve tatsız tuzsuz bişey olmuş ayrıca acıyı abartmışsınız.. Muhtemelen daha söylemem. Kolay gelsin.,10.0,8.0,5.0,1598875435
Güleryüzlu calısanlarla dolu ve cıdden hız cok ıyı lezzete lafım yok harıkasınız.,10.0,10.0,10.0,1598875435
Yağın içinde et yüzüyordu.,10.0,10.0,1.0,1598875435
Sütlacınaaa bayıldımmmm baby :) kebapta biraz daha üstüne çalışmalısınız.,10.0,10.0,10.0,1598875435
Elinize sağlık :).,10.0,10.0,10.0,1596245689
On uzerinden onbeş.,10.0,10.0,10.0,1596245689
"Her siparişte aynı standartlar: lezzetli yemek, iyi servis ve hızlı teslimat... İşinizin hakkını veriyorsunuz.. Teşekkür ve tebrik ederim..",10.0,10.0,10.0,1596245689
"Çok güzeldi yine, ellerinize sağlık.",10.0,10.0,10.0,1596245689
Lezzetliydi.,10.0,10.0,10.0,1596245689
Süper.,10.0,10.0,10.0,1596245689
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596245689
Lezzetsiz.,5.0,5.0,1.0,1596245689
Bu bölgenin en iyi lahmacununu yapıyorlar. Servis hız gayet iyi. Bu seviyenin bozulmamasını dilerim.,10.0,10.0,10.0,1596245689
Lezzetine güvendiğim tek mekan.,10.0,10.0,10.0,1596245689
Güzel ama ikramlar bitmiş artık.,9.0,8.0,9.0,1596245689
Mükeemell cok hızlısın f 16gıbı kuryeleriniz nazar degmesın.,10.0,10.0,10.0,1596245689
Elinize sağlık gerçekten çok hızlılar.,10.0,10.0,10.0,1596245689
"On numara beş yıldız... Ellere, emeklere sağlık...",10.0,10.0,10.0,1596245689
Süpersiniz.,9.0,9.0,9.0,1596245689
"Cok lezzetli, hizli geldi ama gramajlari biraz arttirsaniz iyi olur. Durumun icinde adana kebap aradik walla.",9.0,9.0,9.0,1596245689
"Buradaki yorumlara bakarak sipariş verdim ama tamamen bizim için bir husrandi. İnanilmaz lezzetsizdi, acısız olarak soyledigim lahmancunlar acılı geldi ve abartmiyacagim ama hayatımda yediğim en kotu lahmancundu. Özensiz, düzensiz ve kalitesiz bir servis vardı. Bir daha asla sipariş vermem.",1.0,3.0,1.0,1596245689
Bu dönemde servis adı altında paketsiz olarak açık bir şekilde çatal kaşık eklemeniz çok mantıklı bir hareket olmuş. Kimin ellediğini bilmediğim çatal kaşıkla yemek mi yiyeceğim?,6.0,1.0,8.0,1596245689
Fena değil.,8.0,8.0,8.0,1596245689
"Karışık ızgara çok lezzetliydi. İştahlı iki kişi doyar. Ort karar yiyen 3 kişiyi zorlar (: ancak tavuk şiş göğüs etindendi, damla kebapa butdan daha lezzetli bir tavuk şiş yakışır. Teşekkürler.",10.0,10.0,9.0,1596245689
"İleri tarihli sipariş verdik, dakikası dakikasına getirdiler. İçli köfte çiğ köfte beyti ve adana söyledik her şey çok lezzetliydi, çiğ köftenin yanında gelen marulun yaprakları yıkanmıştı, artık başka bir yerden çiğ köfte söylemem, teşekkür ediyoruz.",10.0,10.0,10.0,1596245689
Harika bir lezzet on numara bayıldım kanat ve künefe aldım çok lezzetli çok güzel pişmişti.,10.0,10.0,10.0,1596245690
Tesekkurler.,9.0,9.0,9.0,1596245690
Yorumlara bakaraktan siparis verdim evet gercekten dedikleri kadar guzel ve lezzetliydi tesekkurler damla kebap.,10.0,10.0,10.0,1596245690
Boyle bır lezzet gizli kalmamalı bence cok guzeldı favorılere eklendı.,10.0,10.0,10.0,1596245690
"Harikaydı, ellerinize sağlık. Keşke daha önceden deneseymişim. İçli köfteyi artık kiloyla falan alırız :d.",10.0,10.0,10.0,1596245690
"Lezzet fena değil. Komşum zaten. Hız efsanedir. Malzeme hacıoğlu aynı seviye de olsada bu civarda, fiyat performans olarak en uygularından. Fena değil lahmacunu. İçli köfte haşlama tercihim, kızartma sevenler yiyebilir. Arkadaşlar iyiler.",10.0,10.0,7.0,1596245690
Herşey gayet güzeldi teşekkürler.. Yanlız sonrasında bayağ bir karın ağrısı yaşadık. 3 kişiydik iki kişi ezogelin içti ikimizin karın ağrısı oldu sadece beyti ve lahmacun yiyen sapasağlamdı. Çorba lezzetliydi ama bilmiyorum kullanılan yağ salça vs dokundu sanırım.,10.0,10.0,10.0,1596245690
İlk defa sipariş verdim çok güzel elnıza saglık.,10.0,10.0,10.0,1596245690
"Lahmacunlar çok lezzetliydi. Yalnızca diğer yerlerde yediklerimize göre bir tık küçüktü ve birazcık yağlı geldi, o da kişinin zevkine göre değişir. Yeşillik boldu. Gayet memnun kaldık. Yorumlardaki kadar hızlı gelmedi ama bu dönemde normal.",10.0,10.0,10.0,1596245690
"Öğle arası için yemek sipariş etmeyi unutmuşum, 12. 17de sipariş verdim buçukta geldi. Süper hızlı ve lezzetli, teşekkürler :).",10.0,10.0,10.0,1596245690
Ellerinize saglık güzeldi ikramlar için teşekkürler damla kebap.,10.0,10.0,10.0,1596245690
Olay budur.,10.0,10.0,10.0,1596245690
Çok lezzetli paketleme çok özenli teşekkürler.,10.0,10.0,10.0,1596245690
"Hıza 11 verebilsem verirdim, siparişi vermemle gelmesi bir oldu, lahmacun çiğ köfte içli köfte hepsini çok beğendik.",10.0,10.0,10.0,1596245690
Mükemmel enfessss.,9.0,10.0,10.0,1596245690
Yıllardır sipariş veriyorum. Ama son zamanlarda lahmacunlar daha da lezzetli. Her ne yaptıysanız aynen devam. 10 tam puan.,10.0,10.0,10.0,1596245690
Muhtesem ellerinize saglik.,10.0,10.0,10.0,1596245690
Güzeldi.,10.0,10.0,10.0,1596245690
Siparişlerimiz 16 dk gibi çok kısa sürede geldi teşekkürler. Normalde bildiğimiz yer. Lezzet ve servis güzel olmasına rağmen porsiyonlar her geçen gün daha da küçülüyor umarım en yakın zamanda düzelir.,10.0,8.0,8.0,1596245690
Gayet memnunum. Her zamankı gıbı lezzetlı ellerınıze saglık.,10.0,10.0,10.0,1596245690
Çok güzeldi.,10.0,10.0,10.0,1596245690
Mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1596245690
Karışık ızgara ve lahmacun nefisti.,10.0,10.0,10.0,1596245690
Oldukca hızlı geldi. Tavuk sis ve kanat sipariş vermiştim. Lezzetleri çok güzeldi. Yanında verilen turşu ve salata da öyleydi. Tatlarını beğendim. Sadece servis konusunda biraz daha dikkatli olunması gerekiyor. Bunun dışında siparişim istediğim gibi geldi. Teşekkür ederim.,10.0,9.0,10.0,1596245690
Süper.,10.0,10.0,10.0,1596245690
Harika ama ikramlar kalkmış galiba..,9.0,9.0,9.0,1596245690
Sürekli lahmacun yediğim bir mekan tadı gayet iyi.,10.0,10.0,10.0,1596245690
Lezzet mükemmel :).,10.0,10.0,10.0,1593615944
Çok beğendim.,10.0,10.0,10.0,1593615944
Tek kelımeyle harıkaasınız.,10.0,10.0,10.0,1593615944
Yorumum sadece lahmacun için geçerli açıkcası yiyemedik. Normalde lezzetiniz iyidir ama lahmacun için aynı durum söz konusu değil.,9.0,9.0,4.0,1593615946
Gayet başarılı lezzeti güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1593615946
Çok başarılı..,10.0,10.0,9.0,1593615946
Tavsiye ederim.,10.0,10.0,10.0,1593615946
Mkemmel lezzet tavsiye ederim.,10.0,10.0,10.0,1593615946
Tavuk şiş efsaneydi. Ayrıca inanılmaz ilgililer. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593615946
Kaşarlı pide ve lahmacunlar güzeldi dürümüde çok begendik ellerinize saglık.,10.0,10.0,10.0,1593615946
Lezzetli.,10.0,10.0,10.0,1593615946
Hızınız ve lezzetiniz için teşekkürler..,10.0,10.0,10.0,1593615946
Lezzeti çok güzeldi ellerinize saglık.,10.0,10.0,10.0,1593615946
Lezzette tek adres damla kebap ellerinize saglık çok begendik teşekkürler.,10.0,10.0,10.0,1593615946
"Harikaydı, lezzet mükemmel, bayıldık.",10.0,10.0,10.0,1593615946
 cok begendik ellerinize saglik tavsiye edeeim.,10.0,10.0,10.0,1593615946
Güzel.,10.0,10.0,10.0,1593615946
Gzeldi.,10.0,10.0,10.0,1593615946
Çok güzeldi.,10.0,10.0,10.0,1593615946
Harika.,10.0,10.0,10.0,1593615946
"Süpersiniz, teşekkürler.",10.0,10.0,10.0,1593615946
Çok teşekkürler.,10.0,10.0,10.0,1593615946
Ellerinize saglık mükemmel lezzetliydi.,10.0,10.0,10.0,1593615946
Lezzet ve paketleme güzeldi.,10.0,10.0,10.0,1593615946
Gayet memnun kaldım.,9.0,9.0,10.0,1593615946
Elinize sağlık çok güzel ve hızlıydı teşekkürler.,10.0,10.0,10.0,1593615946
"Normalde etleri cok guzel cokda severim burayi, fakat soyledigim ali nazik tadi hic iyi degil full yogurt ve cok sulu olmus.",10.0,10.0,5.0,1593615946
Çok güzel.,10.0,10.0,10.0,1593615946
Harika çok begendik ellerinize saglık.,10.0,10.0,10.0,1593615946
Gayet iyidi.,9.0,9.0,9.0,1593615946
Lahmacunlar gayet lezzetliydi ancak iskenderin lezzetini anlama şansım olmadı... Fiyat kalite ayarlaması yapılmalı. Fiyatı sabit tutabilmek adına etten tasarruf etmeye çalışılmış gibi...,9.0,8.0,8.0,1593615946
Çok güzel ve hızlıydı.,10.0,10.0,10.0,1593615946
Çok iyi değildi ama.,10.0,10.0,6.0,1593615946
Süper.,10.0,10.0,10.0,1593615947
Herzamanki gibi lezzetliydi ellerinize saglık damla kebap.,10.0,10.0,10.0,1593615947
Sodexo probleminizi çözdüğünüz için çok mutluyuz hayırlı işleriniz olsun.,10.0,10.0,10.0,1593615947
Lezzetliydi.,10.0,10.0,10.0,1593615947
Tşk.,10.0,10.0,10.0,1593615947
Lezzeti harikaydı ellerinize saglık.,10.0,10.0,10.0,1593615947
Çorbası gayet güzel lahmacunu zaten hiç değişmedi mükemmel lezzet. Hijyen konusunda da şüphe edilmicek tek mekan gözümde.,10.0,10.0,10.0,1593615947
Lezzetli.,10.0,10.0,10.0,1593615947
Lavaslar daha ince olabilirdi. Biraz soguk olmasi disinda servis iyiydi.,9.0,9.0,8.0,1593615947
Süper ötesi her daim müşteri memnuniyeti bu bölgede en iyisiniz teksiniz kesinlikle tavsiye ederim kaliteyi bozmayın lütfen damla kebap teşekkürler.,10.0,10.0,10.0,1593615947
Lezzeti çok iyi.,10.0,10.0,10.0,1593615947
Beyti ve çiğ köfte bu sefer güzel değildi ama hız gayet süper.,10.0,10.0,5.0,1593615947
Arkadaşlar samiyetimle söylüyorum tek sipariş veripte memnun kalaçagınız bir mekan kebapları ve beytisi şahane tavsiye ediyorum teşekkürler damla kebap.,10.0,10.0,10.0,1593615947
