comment_text,comment_speed,comment_service,comment_taste,comment_time
"Patates ikramı için teşekkür ederiz, her gün sipariş veriyoruz neredeyse lezzeti hep aynı güzellikte, iyi çalışmalar.",10.0,10.0,10.0,1605552952
10dkda getirebilirken nasıl sopsoguk getirmeyi başardınız.,10.0,7.0,1.0,1605552952
Lütfen sos koyun.,10.0,9.0,6.0,1605466552
Notlara fikkat etmiyorsanız not yerini kapatın böyle saçmalık olmaz hamileyim ve sizin notlara bakmamaniz yüzünden yiyemedim.,7.0,1.0,4.0,1605466552
Abi ısrarla her seferinde yanlış getiriyorsunuz. Talimatlara dikkat edilmiyor. Ama lezzetli.,10.0,1.0,10.0,1605466552
Lavaş parçalanmıştı ondan servisten bir puan kırdım.,10.0,9.0,10.0,1605466552
"Farklı çeşit dürüm istedik ama üzerine hangisi nedir yazmadıkları için dürümlerin içini açıp bakmak zorunda kaldık, tabi et ve soslar biraz dağıldı. Onun dışında iyiydi.",8.0,1.0,9.0,1605466552
Hız ve servis süperdi ancak arkadaşımın dürümünden kemik parçaları çıktı.,10.0,10.0,5.0,1605466552
Tavuk dürümde efsanesiniz.,10.0,10.0,10.0,1605466552
On numara beş yıldız.,10.0,10.0,10.0,1605466552
On numara.,10.0,10.0,10.0,1605380152
Güzeldi.,10.0,10.0,10.0,1605380152
Her hafta mutlaka yediğim yerdir. Sizden daha hızlısı var mı bilmiyorum. Kurye abimiz de çok samimi. Yaptığınız küçük jestler için de ayrı teşekkür ediyorum. Deneyin pişman olmazsınız.,10.0,9.0,9.0,1605380152
Güzeldi.,10.0,10.0,7.0,1605380152
Ne kadar sos o kadar puan.,1.0,1.0,1.0,1605293752
İki dürüm sipariş etmiştik. Sıcacık geldi hem de tatlı ikramlarıyla. Çok teşekkür ederiz :)).,10.0,10.0,10.0,1605293752
İlk denememdi yediğim en güzel tavuk dönerdi elinize emeğinize sağlık buarada çokta hızlılar.,10.0,10.0,10.0,1605293752
"Lezzet servis muazzam, paketçi pikaçu kardesımızde artısı olmuş tesekkurler harrbi.",10.0,10.0,10.0,1605293752
Balık tadı aldım tavuk dürümden.,9.0,9.0,4.0,1605293752
Kurye semih abiye teşekkürler ışınlanmışcasına getiriyor her seferinde. Lezzet desen harrbi efsane.,10.0,10.0,10.0,1605293752
Harbiden efsane lezzetttttt.,10.0,10.0,10.0,1605293753
Dürümlerin biri tursulu biri tursusuzdu yazmamissiniz öylece yedik. Bol soslu dedik kupkuru göndermişsiniz. Ciddi bir bozulma söz konusu umarım düzeltirsiniz.,2.0,1.0,2.0,1605293753
Harika.,10.0,10.0,10.0,1605293753
Teşekkürler.,10.0,10.0,10.0,1605293753
Çok hızlı getirdi.,10.0,10.0,10.0,1605207353
"Acılı yapmayı unutmuşsunuz, olsun insanlık hali, güzeldi.",10.0,10.0,8.0,1605207353
İkram için teşekkürler :).,10.0,10.0,10.0,1605207353
Menu siparisi verdim ne patatesim geldi ne pudingim geldi sadece ayran ve içinde doner olmayan lavas geldi çok siparis verdiğim bi yerdi bi daha asla siparis vermicem sizden hiç bişey göndermeyip bide menu ücreti alıyosunuz yazıklar olsun işini iyi yapan sadece kurye arkadaş hızlı getirdi.,10.0,1.0,1.0,1605207353
Patates biraz daha bol olabilirdi.,10.0,7.0,10.0,1605207353
Lezzeti mükemmeldi elinize sağlık.,10.0,10.0,10.0,1605207353
Minimum değer çok yuksek.,1.0,1.0,1.0,1605207353
Hediye tatliniz icin cok tesekkürler. Lezzet zaten harika.,10.0,10.0,10.0,1605207353
Bu sefer hiç sos koymamışlar.,7.0,9.0,6.0,1605207353
Sağolun.,10.0,10.0,10.0,1605120953
Sevdim.,10.0,10.0,10.0,1605120953
Gayet iyiydi elinize sağlık.,10.0,9.0,10.0,1605120953
Bu son siparişim oldu.,7.0,9.0,1.0,1605120953
Hızlı/fiyatı 1 er 2 şer kısıp düz yaparlarsa mükemmel olur. Bu arada ambalajlar çok şık/lezzet de çok güzel bol malzemeliydi helal olsun.,10.0,10.0,10.0,1605120953
"Seçmediğimiz acı seçimi geldi, acıdan yiyemedik.",10.0,4.0,4.0,1605034553
Güzeldi bir problem yoktu.,9.0,9.0,10.0,1605034553
Lezzet ve hıza söyleyecek söz yok her zaman ki gibiydi. Ama çoğu sefer siparişi yanlış getiriliyor.,10.0,5.0,10.0,1605034553
Güzel.,10.0,10.0,10.0,1605034553
"Her zaman iyi oluyordu, ancak bu kez acayip balik kokuyordu tavuk dürüm, yiyemedim!",9.0,9.0,1.0,1605034553
Değişik ama güzel.,8.0,8.0,8.0,1605034553
Bu sefer yavaştı ama güzel.,6.0,8.0,7.0,1605034553
Güzel.,10.0,10.0,10.0,1605034553
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1605034553
Cok lezzetliydi.,10.0,10.0,10.0,1604948153
Bir bu dönerin acısı ağlattı beni birde yengenizin hoşçakal mesajı...,10.0,10.0,10.0,1604948153
Harrrrbiden çooookkk iyiydi.,10.0,10.0,10.0,1604948153
"Uçtular gerçekten, artı tadı da gayet iyiydi akşamın saat 11inde daha ne olsun sayın seyirci.",10.0,10.0,10.0,1604948154
Hız lezzet servis harikaydı ama ikramınız için ayrıca teşekkürler gönlümüzü çalıyorsunuz.,10.0,10.0,10.0,1604861754
Çok güzeldi ama daha hızlı gelebilir.,9.0,9.0,10.0,1604861754
Kurye kardesim cok guler yuzlu saolsun hizli getirdi lezzette iyi.,9.0,9.0,9.0,1604861754
Buz gibiydi 45 dakikada geldi acısız istedim basmıssınız acıyı ya hayret bişey.,4.0,3.0,6.0,1604861754
Güzel.,10.0,10.0,10.0,1604861754
"Lezizdi, ama sanki patateslerinizin porsiyonu küçülmüş, bir de harbi acılı olsun dediğim halde tek bir biber parçası bile yoktu.",10.0,8.0,8.0,1604861754
Notumu dikkate almış ve hediye olarak tatlı da göndermişlerdi. Çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1604861754
1 saatte geldi. Soğuduğu için lezzet kalmadı.,6.0,8.0,8.0,1604861754
"Sıcak sıcak geldi, yanında da puding göndermişler teşekkür ederim.",10.0,10.0,10.0,1604775354
On numaraydı.,10.0,10.0,10.0,1604775354
Güzel.,10.0,10.0,10.0,1604775354
Eşantiyon bi ketçap göndermek bu kadar zor olmamalı ya.,10.0,1.0,10.0,1604775354
Güzel idi.,9.0,9.0,9.0,1604775354
Dönerin tadı ve dürümün boyutu muazzamdı. Harrbi acı ve acı biber ise beklediğimden daha iyi acıymış. Ellerinize sağlık.,10.0,10.0,10.0,1604775354
Patatesleri yanmıştı getirme süresi de iki haftadır sıkıntılı oluyor rica olarakta paketiniz kağıt olduğu için kapıya asamıyorsunuz tamam ama yere bırakmak hoş olmuyor ayakkabıyla basılan kapı girişine yani (böyle şeyler çok severek ve sürekli yediğim yerden olunca üzüyor).,5.0,3.0,3.0,1604775354
Süper iyileştirdiler restoranı ne zaman döner istesem burdan söylüyorum.,10.0,10.0,10.0,1604688954
Tadını cok da begenmedim acıkcası uzgunum.,10.0,10.0,7.0,1604688954
İyidi.,10.0,10.0,10.0,1604688954
"Döner güzeldi beğendim fakat 500 metre öteden gelmesi gereken sürenin iki katında gönderecekseniz, bi zahmet yemeksepetine kapatın o zaman diliminde insanları bu kadar bekletmeyin.",1.0,8.0,8.0,1604688954
Lezzet harika servis özenle hazırlanmış ve çok hızlı geliyor emeğinize sağlık.,10.0,10.0,10.0,1604688954
"Soğuk geliyor yemek ve istekler dikkate alınmıyor, madem kafanıza göre yapacaksınız o zaman koymayın seçenekleri. Soğanlı mi yoksa sogansizmi, açılımı?...",10.0,8.0,5.0,1604688954
Hayırlı işler.,10.0,10.0,10.0,1604688954
Kesenin zımbalı oldğu için açmak zor.,10.0,9.0,10.0,1604688954
Yakın mesafeye 40 dakikada geldi ama sıcaktı. Dürüm boyutu küçük. Gramaj yüksek olsada doyurmadı. Döner kalın kesilmiş. Biraz ince kesim daha iyi olur bence. Acı biber konulmamış onun dışında iyi. Teşekkürler.,8.0,8.0,9.0,1604688954
İyi.,10.0,10.0,10.0,1604688954
Dürümde kemik vardı.,1.0,1.0,1.0,1604688954
"Ya harikasınız mekanda da yiyoruz çalışanlar çok mütevazi, temiz kurye de çok güleryüzlüydü maske vardı ama yine de anladım ben onu :))) çok teşekkür ederim ailecek memnun kaldık ama acısı fena az acılı bile olsa gözden yaş getirir haberiniz olsun aman dikkat! İyi ki varsınız harrrbbiden :)).",10.0,10.0,10.0,1604602554
Lezzetli.,10.0,10.0,10.0,1604602554
"Sipariş çok hızlı geldi, yemek oldukça lezzetliydi ve yanında ayran getirmişlerdi küçük bir hediye olarak. Tavsiye ederim.",10.0,10.0,10.0,1604602554
Buz gibi geldi buz. Bu yemeğin tadını nasıl alalım.,1.0,8.0,1.0,1604516156
Soğan halkası da vardı siparişimde. Parasını da ödedim. Ama gelmedi. Eksik sipariş.,7.0,1.0,7.0,1604516156
Lezzette düşüş var ve notlar okunmuyortavukdan deri çıkıyor.,10.0,6.0,6.0,1604516156
Bir hataylı olarak dürümünüzü gerçekten çok beğeniyorum. Hediye puding için de teşekkürler elinize sağlık.,10.0,10.0,10.0,1604516156
Bu alemin en hızlı kuryesi emrah abiye selamlar.,10.0,8.0,8.0,1604516156
10 dakikada geldi çok lezzetliydi.,10.0,10.0,9.0,1604516156
Güzel.,8.0,9.0,8.0,1604429756
İkram için teşekkür ederim. Çok incesiniz.,10.0,10.0,9.0,1604429756
Tek eksik peçetelerin içinde olan şeker :(.,10.0,10.0,10.0,1604429756
Çok iyiydi. Küçük hediye için de teşekkür ederim :).,10.0,10.0,10.0,1604429756
Orta acılı istemiştim acısız geldi. Olsun gözden kaçmış olabilir onca seçenek arasında. Ama daha çok dikkat ederseniz sevinirim. Online ödeme yaptığım halde kapıyı duymadığımdan dolayı arayıp haber verdiğiniz için kuryeye teşekkür ederim.,10.0,10.0,8.0,1604429756
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1604429756
Harikasınız.,10.0,10.0,10.0,1604343356
Bi sipariş verelim dedik abonesi olduk. Kuryeci semih kardeşime de güler yüzlü hizmetinden dolayı teşekkürler.,10.0,10.0,10.0,1604343356
Güzel.,8.0,8.0,8.0,1604343356
Güzel.,8.0,8.0,8.0,1604343356
Güzel.,8.0,8.0,8.0,1604343356
Güzel.,10.0,10.0,10.0,1604343356
Gayet doyurucu ve başarılıydı helal harbiiii.,10.0,10.0,10.0,1604343356
"Her zamanki gibi çok güzeldi, eski lavaşa dönülmesi iyi geldi.",10.0,10.0,10.0,1604343356
Güzel.,10.0,10.0,10.0,1604343356
"Hız ve servis çok iyidi. Fakat lezzet yok. Genel olarak dönerin lezzeti yok. İçindekilerle, sosla lezzet katılmaya çalışılmış ama oda yok. Ayrıca muzlu puding ve patatesi beğenmedim.",10.0,10.0,1.0,1604343356
Taze değildi ve tadı çooook kötü.,8.0,8.0,1.0,1604256956
Seçimlere kesinlikle dikkat edilmiyor. Madem etmeyecekseniz neden o kadar seçenek verip seçmemizi istiyorsunuz.,8.0,8.0,3.0,1604256956
İyi.,9.0,9.0,9.0,1604256956
Guzel mekan kardes severek yıyorum.,10.0,10.0,10.0,1604256956
Bol soslu istemiştik ancak sosu pek de bol sayılmazdı. Onun dışında lezzeti güzeldi ve sıcak geldi. Teşekkür ederiz.,8.0,9.0,8.0,1604256956
Kötü.,1.0,1.0,1.0,1604256956
Çok geç geldi ve geldiğinde buz gibiydi.,5.0,10.0,3.0,1604256956
İyi.,10.0,8.0,8.0,1604170556
İsrarla rica ediyorum ki muzlu puding degil kakaolu puding yollayin diye.,1.0,1.0,1.0,1604170556
Herşey güzeldi bir problem yoktu.,9.0,10.0,9.0,1604084156
Mükemmel.,10.0,10.0,10.0,1604084156
"Sos mayonez turşu seçenekleri boşuna var, canları nasıl isterlerse öyle koyuyorlar:) onun dışında güzel.",10.0,10.0,10.0,1604084156
Bol soslu istememe rağmen kuruydu.,8.0,8.0,6.0,1604084156
Mekanda yiyecek olsam bu kadar hızlı gelirdi.,10.0,10.0,10.0,1604084156
Sosu bol olsun dedim cok azdi. Acisi gercekten saglammis.,9.0,9.0,9.0,1604084156
Çok hızlı geldi.,10.0,10.0,10.0,1604084156
Yorumum dikkate alınmamıştı.,10.0,7.0,8.0,1604084156
En geç 30 dk diyor ama hızlı gelmesini rica etmeme rağmen 1 saatte geldi. Onun dışında güzeldi.,1.0,9.0,10.0,1603997756
İlginç.,6.0,6.0,6.0,1603997756
Harika! Akdere bölgesi için yemeksepetini açtığınız için teşekkür ederi.,10.0,10.0,10.0,1603997756
"Her zaman beğenip yüksek puan verdiğim yerdin. Üzdün bu sefer. Dürüm içindeki döner iyi pişmemişti ve çok fazla sert dokusu (tendon, kıkırdak, vs) kalmıştı..",10.0,9.0,6.0,1603997756
Orta acılı ağzımı yaktı.,10.0,10.0,10.0,1603997756
Teşekkürler notlar okunmuş.,10.0,10.0,10.0,1603997756
Patatesler daha iyi olabilirdi.,10.0,10.0,9.0,1603873610
Güzel.,10.0,10.0,10.0,1603873610
Güzeldi.,10.0,10.0,10.0,1603873610
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603873610
Kuryenizden hiç memnun kalmadım. Temassız teslimat seçeneğini seçtiğim halde zili çalıp siparişi elden almamı bekledi. Maskesi yoktu ayrıca kapıma gelen suyu içeri koyabileceğini söyledi iyi niyetli olabilir ama özellikle temassız teslimat dedim şu donemde bu göz ardı edilmemeli. Onun dışında sorun yok.,9.0,1.0,9.0,1603873610
Ne kadar sos o kadar puan.,10.0,10.0,10.0,1603873610
Dürüm tam istediğim gibi geldi notları dikatte alıyorlar.,10.0,10.0,10.0,1603873610
"Cebecide oturmuyorsanız minimum gelme süresi 1 saat, siparişi ona göre verin. Lezzet ve paketleme 10/10.",1.0,10.0,10.0,1603873610
Uçarak geldi sanırım :).,10.0,10.0,10.0,1603873610
Vejetaryen dürümün içine sebze vs koyulursa daha iyi olur.,10.0,10.0,7.0,1603873610
Hem seçip hem sipariş notunda bol sos bol mayonez olmasını belirtmeme rağmen kupkuru ve bol derili döner geldi. Öncüden farkı kalmamış lezzet çok kötüydü.,8.0,6.0,1.0,1603873610
Eskisi gibi lezetli değil artık lezzeti cok bozulmus sanırım ascı değişti.,10.0,1.0,1.0,1603873610
Anlatmaya gerek yok puanlamamı goruyorsunuz tesekkurler harrbi.,10.0,10.0,10.0,1603873610
Lezzet önceden güzeldi vu sefer cok yavan geldi.,9.0,10.0,6.0,1603873610
Bir sıkıntı yoktu.,10.0,10.0,10.0,1603873610
Diyet bozduran lezzet.,10.0,10.0,10.0,1603873611
İşinin hakkini veren bi işletme ankarada gercekten sıcak doner ve patates yedıgı tek yer sorunsuz kardesım guvenın heryer yorum yazmam ama burası cıdden super.,10.0,10.0,10.0,1603873611
Hızlı geldi. Lezzetliydi. Tek sıkıntı şuydu bol sos seçeneğini işaretlediğim halde az soslu geldi.,10.0,10.0,10.0,1603873611
Favori restoranım.,10.0,10.0,10.0,1603873611
"Bilmem kaçıncı siparişim hl aynı hız, aynı lezzet, aynı kalite.",10.0,10.0,10.0,1603873611
Ne kadar sos o kadar puan.,8.0,7.0,1.0,1603873611
Çok iyi.,10.0,10.0,10.0,1603873611
"Gönül rahatlığıyla sipariş verebilirsiniz, şiddetle tavsiye ediyorum..",10.0,10.0,9.0,1603873611
Gerçekten çok hızlıydı. Ama tavuk değil sanki derisini yedik tadı öyleydi maalesef.,10.0,10.0,6.0,1603873611
Misafirlerim gelince bol soslu dürüm istedim birkaç tane dönerler kupkuru geldi. Son birkaç siparişim belirtmeme rağmen aynı şekilde geldi. Dürümler midemize oturdu. Bu yüzden puan kırıyorum umarım düzeltirsiniz.,8.0,4.0,2.0,1603873611
Baya iyiydi.,10.0,10.0,10.0,1603873611
Durumun içi yine kupkuruydu 2 tane söyledik ikisinde öyleydi eski tadı alamıyorum nedense artık.,9.0,9.0,5.0,1603873611
Bol soslu ve bol mayonezli sipariş etmeme rağmen içinde ikisinden de neredeyse yoktu. Lavaşı iyi kızartılmamıştı.,10.0,8.0,2.0,1603873611
Her zaman hızlı ve kaliteli.,9.0,9.0,9.0,1603873611
Her zamanki gibi tavuk döner güzeldi.,8.0,8.0,8.0,1603873611
Teşekkürler.,10.0,10.0,10.0,1603873611
"Gayet başarılı, severek takip ediyoruz.",10.0,10.0,10.0,1603873611
İkram köz patlıcan biber 10 numara olmuş.,10.0,10.0,10.0,1603873611
Muazzam ya.,10.0,10.0,10.0,1603873611
Şimşek gibi hız ve kurye kardeşimin nazikliği.. 10 numara hizmet ve kalite.,10.0,10.0,10.0,1603873611
Çok çok hızlı.,10.0,10.0,10.0,1603873611
İyi.,9.0,9.0,9.0,1603873611
Dönerin acısına bayılıyorum hızlı geldi siparişim özenli hazırlanmıştı bundan sonraki dönerci tercihim kesinlikle burası.,10.0,10.0,10.0,1603873611
Good taste. Eatwhen hungry.,10.0,10.0,10.0,1603873611
