comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaşın sıcak kanlılığından samimiyetinden ve işini severek yapmasından dolayı teşekkür ederiz.. Ayrıca pide çok lezzetli özellikle kuşbaşılı kaşarlı pideyi tavsiye ederim. Saygılar..,10.0,10.0,10.0,1605895737
Yemekler güzeldi yanında gelen mezeler de tatmin edici. Teşekkürler.,8.0,10.0,10.0,1605895737
Cok hızlı geldi alinazik cok lezzetliydi kurye de cok kibar teşekkür ederim.,10.0,10.0,10.0,1605895738
"Çok hızlı, güler yüzlü hizmet, ssk döner efsaneydi ellerinize sağlık.",10.0,10.0,10.0,1605895738
1 saatte de gelmez ya. Adana dürümde ne eti ne içindeki salatası güzeldi. Peçete ıslak mendil kaşık yok. Lavaşı kuru kuru. Kısacası tavsiye etmiyorum.,1.0,2.0,2.0,1605895738
"Bu fiyatlara, bu lezzet çok aşağıda kalıyor.",9.0,4.0,1.0,1605895738
Kaşarı boldu ama gelene kadar yumuşamış ve yani orada yense çok iyi künefeymiş.,7.0,5.0,5.0,1605895738
Çok begendim :) ellerinize sağlik.,10.0,10.0,10.0,1605895738
"İskender güzel ve sıcaktı, ikramlar tam kararında, iskenderin yanındaki pilav uzun zamandır yediğim en lezzetli bulgur pilavıydı. Ayrıca servis yola çıkarken dahi aranıp bilgilendirildim. Nezaketiniz için çok teşekkürler. Elinize, emeğinize sağlık..",10.0,10.0,10.0,1605895738
Sipariş bahane adana dürüm şahane teşekkürler bol kazançlar.,10.0,10.0,10.0,1605809338
"Yemeğim 85dk da geldi ama işletmesi olsun, kuryesi olsun genelde iyi insanlar. İlk kez böyle bir sıkıntı yaşıyorum. Bu süreçte arayıp birkaç kez özür de dilediler. İkramları da fazla koymuşlar. Yine de teslim edemeyecek iseniz siparişi iptal edebiliyorsunuz. Aç aç o kadar beklemek üzebiliyor. :).",4.0,10.0,10.0,1605809338
Lahmacun sadece biraz kuru fiyata göre süper.,10.0,10.0,8.0,1605809338
Et iskender acayip güzeldi üstelik paketleme desen harikaydı siperisten 15. Dkk sonra hemen geldi.,10.0,10.0,10.0,1605809338
1 saat sonra geldi.,1.0,1.0,1.0,1605722938
Elinize saglik.,9.0,9.0,9.0,1605722938
Bu fiyata bu servis muhteşem.,10.0,10.0,10.0,1605636538
Katmer çok iyi tavsiye ederim.,10.0,10.0,10.0,1605636538
Ellerinize sağlık hem bol bol getiriyosunuz her şeyi hem de lezzetli. Elleriniz dert görmesin cömertliginize zeval vermesin allah.,10.0,10.0,10.0,1605636538
Ssk et dürüm yoruma gerk yok puanlamadan anlayın kolay gelsin usta..,10.0,10.0,10.0,1605636538
"Mükemmel olan kelle paça çorbası ve beğendiğimiz adana kebaptan sonra lahmacunu deneyelim dedik. Sonuç gerçekten lezzetli, tam ayarında pişmiş ve hamurlaşmamış bir şekilde sıcacık teslim edildi. Usta lahmacunun hakkını vermiş teşekkür ederiz. Gönül rahatlığı ile sipariş verebilirsiniz.",8.0,9.0,9.0,1605550138
Çok güzeldi.,10.0,10.0,10.0,1605550138
Siparişi getiren arkadaşı özellikle tebrik etmek ve kendisine teşekkür etmek isterim çok beyefendi bir arkadaş onun dışında siparişten memnunum teşekkür ederim.,8.0,10.0,10.0,1605550138
Guzel.,10.0,10.0,10.0,1605550138
Lahmacunlar çok güzeldi servisi hızlıydı yanındaki helva da çok güzel di elinize saglik.,10.0,10.0,10.0,1605463738
Elinize sağlık kıymalı kaşarlı pideniz her zamanki gibi sıcak ve lezizdi teşekkürler hayırlı işler.,10.0,10.0,10.0,1605463738
Kurye bey çok kibardı.,10.0,10.0,10.0,1605463738
Sosu güzel değil eti de az dı.,1.0,1.0,1.0,1605463738
"Kurye arkadaş kibardı ve yemekler güzeldi, teşekkürler.",10.0,10.0,10.0,1605463738
Fiyatı gibi kendide güzel et iskender elinize sağlık kolay gelsin.,10.0,10.0,10.0,1605463738
Hızlı ve lezzetli meze ve salata tazeydi.,10.0,10.0,10.0,1605377338
"Adana kebap çok lezzetliydi, porsiyonu da ideal, emeğinize sağlık.",10.0,10.0,10.0,1605377338
Et sac kavurma tavsiye edilir.,10.0,10.0,10.0,1605377338
Lezzeti ve hızlı servisiyle memnun kaldık.,10.0,10.0,10.0,1605377339
"Lezzeti çok iyi, porsiyonu bol ve ücreti cok uygun olan bir yere yorumsuz kalamadım. Bundan sonraki favori yerim.",10.0,10.0,10.0,1605377339
Adres karışıklığına rağmen hızlı geldi. Yemekler güzeldi. Verdiginiz hizmet için teşekkürler elinize emeğinize sağlık.,8.0,8.0,8.0,1605290939
Lahmacunun kenarları biraz yanmıştı ama lezzetliydi her zamanki gibi... Emeğiniz için teşekkürler. :).,10.0,10.0,9.0,1605290939
Çok başarılı.,10.0,10.0,10.0,1605290939
Gayet iyi.,10.0,10.0,10.0,1605290939
Ellerinize sağlık favori yemeğim alinazik kebabı efsane güzeldi yine teşekkürler bol kazançlar.,10.0,10.0,10.0,1605204539
10 numara.,10.0,10.0,10.0,1605204539
Her şeyi onda on gerçekten çok iyisiniz.,10.0,10.0,10.0,1605204539
Lahmacun güzeldi.,9.0,9.0,9.0,1605204539
İlk defa sipariş vermemize rağmen herşey tek kelime ile mükemmeldi. Son zamanlarda yediğim en güzel lahmacun diyebilirim. Ekstra helva için teşekkür ederiz.,10.0,10.0,10.0,1605204539
"Kelle paça mükemmeldi, adana kebabın lezettine diyecek yok ancak biraz sert gibiydi, etten kaynaklı olabilir. Ustamızın eline sağlık teşekkür ederiz, umarım çizgilerini bozmazlar.",9.0,9.0,9.0,1605118139
Çok iyi.,10.0,10.0,10.0,1605118139
Adana ve lahmacununa bayıldığımız tek yer. Kuryelere de her zaman güleryüzlü oldukları için teşekkür ederiz. :).,10.0,10.0,10.0,1605118139
Gayet lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605031739
Dönerden çok ekmek vardı ekmek boyutu daha küçük olabilirdi.,6.0,9.0,6.0,1605031739
Sayenizde kelle paca çorbasını sevdirdinizkolay gelsin..,10.0,10.0,10.0,1605031739
Güzel.,9.0,9.0,9.0,1604945339
Oldukça ilgili bir restoran. Adana kebap aşırııı lezzetliydi sıcacık geldi parmaklarımızı yedik ve fiyat performans 10/10. Teşekkürleer.,10.0,10.0,10.0,1604858939
Lahmacun çok lezzetli...,10.0,10.0,10.0,1604772539
Lahmacun ayrı tavuk şiş dürüm ayrı mükemmeldi elinize sağlık her zaman ki gibi harika..,10.0,10.0,10.0,1604772539
Lahmacun menü 1 sık sık söylerim gayet lezzetli ve uygun.,9.0,10.0,10.0,1604772539
Restorant öylesine ilgiliydi ki arkasından memnun kaldınız mı sıkıntı neydi diye aradı sordu her lahmacunun yanında 1 tatlı göndermeleri gerek ilgi alaka lezzetleri oldukça başarılı bir de şunu söylemek isterim lahmacunun ederi 10 tl civarlarinda iken birde uyguna yeme fırsatınız var her şey makul.,10.0,10.0,10.0,1604772539
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604772539
Sıcak çabuk geldi fakat tadı için çok iyi diyemeceğim.,10.0,10.0,5.0,1604599739
10numara.,8.0,7.0,7.0,1604599739
İleri saatli sipariş vermeme rağmen sipariş saatinden 30 dk geç geldi. Not dikkate alınmamış. Havanın soğuk olmasına rağmen yemek sıcak geldi.,1.0,9.0,9.0,1604513339
Kötüydü.,1.0,1.0,1.0,1604513339
Lahmacunu ef sa ne.,10.0,10.0,10.0,1604513339
Elinize sağlık.,10.0,10.0,8.0,1604513339
Tavuk sis gerçekten mükemmel ikramları fazla başarılarının devamını dilerim tavsiye ederim i.,10.0,10.0,10.0,1604426940
İskenderin eti yumuşak ve sosunu tam ayarlamiştı elinize saglik.,10.0,10.0,10.0,1604426940
"Hızlı geldi, ikramlar boldu.",9.0,10.0,9.0,1604340540
Elinize sağlık.,10.0,10.0,8.0,1604340540
Guzeldi.,10.0,10.0,10.0,1604254140
Ehh.,9.0,7.0,4.0,1604167740
Beyti yağ içindeydi patlıcanın kebabı yanmıştı lahmacun fena degildi servisi düzgündü ama yemekler kotuydu.,8.0,8.0,3.0,1604167740
Buradan sürekli sipariş veriyorum. Lahmacunlarına bayılıyorum. Her defasında sıcacık geliyor. İşlerinin hakkini veriyorlar. Ellerine sağlık. Inşallah hep böyle devam ederler.,10.0,10.0,10.0,1604167740
Notlara dikkat eden bir işletme. Lahmacun da gayet güzeldi. Elinize sağlık. Sağlıklı ve bol kazançlı günler diliyorum.,10.0,10.0,10.0,1604167740
Her zamanki gibi çok hızlı ve sıcak geldi. Yemek lezzetliydi ama 2 puan kırma sebebim çorba oldu. Mercimek çorbası daha çok domates çorbası gibiydi.,10.0,10.0,8.0,1604081340
Not bad.,6.0,7.0,7.0,1604081340
Lahmacunlar gayet hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604081340
Beğenmedim.,1.0,1.0,1.0,1604081340
Lahmacunları çok başarılı.,9.0,9.0,9.0,1603994940
Beyti hem leziz hem de doyurucuydu kesinlikle tavsiye ediyorum teşekkürler bol kazançlar.,10.0,10.0,10.0,1603908540
Güzel.,10.0,10.0,10.0,1603908540
Tavuk kanat gayet güzeldi işletmeye arayıp memnun kalıp kalmadığımı sordukları için teşekkür ederim.,9.0,10.0,9.0,1603870794
"Hız, servis ve lezzeti gerçekten güzeldi. Lahmacununu öneririm.",10.0,10.0,10.0,1603870794
Lahmacun çok güzeldi de günün tatlısı menüsünü seçtiğim halde yine irmik helvasını göndermişler. Notları dikkate alıyorlar bu arada.,9.0,5.0,10.0,1603870794
İyi degildi.,7.0,8.0,3.0,1603870794
Önceden nasılsa hala öyle ve gayet başarılı.,10.0,10.0,10.0,1603870794
Servis hızlıydı sadece lahmacun sıcak olduğu için biraz hamur olmuştu ama lezzeti güzeldi teşekkür ediyorum.,8.0,10.0,8.0,1603870794
Kanat sipariş verdim bildiğin mangal tadı var elinize sağlık.,10.0,10.0,10.0,1603870794
İdare eder normal lahmacun.,8.0,8.0,8.0,1603870794
Teşekkür ederiz.,8.0,10.0,10.0,1603870794
Çorba geldiğinde soğumuştur diye önyargılı davrandık fakat çorba o kadar sıcaktı ki soğuması için bekledik teşekkür ederiz.,10.0,10.0,10.0,1603870794
Böyle künefe olmaz resmen lastik gibiydi kesinlikle künefe siparisi vermeyin burdan paraniza yazik.,3.0,1.0,1.0,1603870794
Elinize sağlık kıymalı kaşarlı pideyi gerçekten çok iyi yapıyorsunuz salata ve irmik helvası taze ve lezzetli lakin keşke ezmeniz birazcık acı olsa... Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1603870794
Guzel.,9.0,9.0,9.0,1603870794
Lahmacunu ve çorbası gayet iyi.,10.0,10.0,9.0,1603870794
Uzun zamandir siparis verdigim yerdi sanirim son olacak. Bu sefer tam bir hayal kirikligi lahmacun hic pismemis arti salcali ekmek yesem daha iyiydi. Ve hijyen konusunda da dikkat etmeliler.,9.0,1.0,1.0,1603870795
Karışık kebabın porsiyonu bir tık az gibi geldi ama güzeldi.,10.0,8.0,10.0,1603870795
Gerçekten f/p olarak çok iyi.,10.0,10.0,8.0,1603870795
Pide efsaneydi fakat çorba sınıfta kaldı çorbanın yanında gelen ekmek sıcak taze ve güzeldi.,9.0,9.0,9.0,1603870795
Eksik malzeme getirdiler çok geç getirdiler arayıp eksik malzeme getiriniz dediğimde saygısız konuşmalar yaptılar verdiğim siparişte soğuktu nimettir kötü diyemem ama biraz daha öz verimli ve saygılı olmanızı rica ederim bir dahada sipariş vermem.,1.0,1.0,1.0,1603870795
Ellerinize sağlık.,10.0,10.0,10.0,1603870795
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603870795
Lezzet 10 numara ve notlara onem veriyokar cok kibarlar elinize saglik.,10.0,10.0,10.0,1603870795
Yoğurtu iskenderin yanına biraz daha fazla koyarsanız süper olur onun dışında herşey güzel.,10.0,9.0,10.0,1603870795
On numara beş yıldız.,10.0,10.0,10.0,1603870795
Çok hızlı geldi ve çok lezzetliydi. İlginize teşekkür ederiz.,10.0,10.0,10.0,1603870795
Döner ve lahmacun güzeldi. Tekrar sipariş verdim. Hızı sıcaklığı lezzeti yerindeydi.,10.0,10.0,10.0,1603870795
Künefe hamur olarak geldi. Tavsiye etmiyorum.,9.0,7.0,1.0,1603870795
Hızlı servis güzel lezzet.,9.0,9.0,9.0,1603870795
Temassız teslımat istememe rağmen kurye bekleyip elden verdi. Ayrica maskesi kolundaydı ağzında olması gerekirken.,8.0,5.0,9.0,1603870795
Kuryeniz cok güler yüzlüydü. Katmer harikaydi.,9.0,9.0,9.0,1603870795
"Lahmacun güzeldi ama kurye maskesizdi, bu konulara dikkat edilirse olur.",8.0,7.0,8.0,1603870795
Acılı lahmacun şahane teşekkürler işiniz rast gitsin.,10.0,10.0,10.0,1603870795
Kuryeci abi çok güleryüzlüydü. Pide de gayet iyiydi.,10.0,9.0,8.0,1603870795
F/p iyiydi.,10.0,10.0,10.0,1603870795
Hız 0 lezzet 0 servis 0 bu ne böyle bi çorba 70 dk da geldi biz yapsak 30 dk da olurdu mercimeği 0dan yetiştirip çorba yaptılar heralde.,1.0,1.0,1.0,1603870795
Çok kötü bir çorba bir daha burdan çorba istemem.,1.0,1.0,1.0,1603870795
İş yerimizin vazgeçilmezi tüm şirket bayılıyoruz lahmacunlara hiç değişmeyin hep böyle kalın :).,10.0,10.0,10.0,1603870795
Çorbası çok iyi sıcak geldi (10)pideside iyi ama soğuk geldi (5)pidesi sıcak gelseydi hepsine 10 verirdim.,10.0,10.0,7.0,1603870795
Tavuk şiş dürüm menü gayet ideal ve güzel.,8.0,10.0,9.0,1603870795
Bu fiyata bu kalite çok iyi. Çok teşekkürler.,10.0,10.0,10.0,1603870795
Hayatımda yediğim en kötü kıymalı pide.,8.0,1.0,1.0,1603870795
"Tam zamanında geldi, yemeklerin hepsi sıcak ve lezzetliydi. Ustalara da kurye arkadaşa da teşekkür ederim.",10.0,10.0,10.0,1603870795
"Güzel mekan, iyi lahmacun. Tam bir fiyat performans yeri.",9.0,10.0,10.0,1603870795
 süper lezzetliydi.,10.0,10.0,10.0,1603870796
Hem restoranttan yemeklerinden hemde yemek sepeti firmasından çok memnunum mükemmel bir hizmet sağlıyorlar.,5.0,5.0,5.0,1603870796
Yok eskisi gibi degildi begenmedim.,1.0,1.0,1.0,1603870796
Lezzet mükemmel servis çok iyi hız dakikasında elinize ulaşıyor yemek siparişi verebileceğim tek adres burası.,5.0,5.0,5.0,1603870796
Herşey güzeldi tavsiye edilirrr.,10.0,10.0,10.0,1603870796
Lahmacun gayet sıcak ve lezzetliydi. Fiyata gore kalite.,8.0,10.0,9.0,1603870796
Elinize sağlık favori yemeğim alinazik kebabı fevkalade güzeldi ayrıca bu seferki ezme ve helvayı da çok beğendim her daim iyi hizmet verdiğiniz için teşekkürler.,10.0,10.0,10.0,1603870796
Lahmacun pek güzel değildi ama fiyatı uygun.,9.0,9.0,6.0,1603870796
Dünyanın en güzel lahmacununu yemek istiyorsanız sipariş verebilirsiniz.,10.0,10.0,10.0,1603870796
Mü-ko.,9.0,9.0,9.0,1603870796
Özellikle adana kebabı tatmaya değer. Çok hızlı ve çok lezzetliydi. Kaldi mi boyle lokantalar.,10.0,10.0,10.0,1603870796
Cüzden seçeneğide olsa çok güzel olacak.,10.0,10.0,10.0,1603870796
Elinize sağlık:).,10.0,10.0,10.0,1603870796
"Gerçekten çok hızlı, makul, tavsiye edebileceğim bir yer. Öğrenci dostu bir yer. Tatlısida çok güzel.",10.0,10.0,8.0,1603870796
Kuryenin hızı tavuk şiş lezzeti ve ikramları ile fakir soframıza gururlu bir şölen yaşattınız. Teşekkürler herşey için.,10.0,10.0,10.0,1603870796
Teslimat çok hızlıydı ve yemekler sıcak geldi lezzeti de çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1603870796
"Pide ve lahmacun çok tuzluydu, yiyemedik.",10.0,7.0,5.0,1603870796
"Bugün kelle paça ve lahmacun söyledim. Zaten lahmacun kusursuz. Çorbayı ilk kez denedim ve beğendim. Tek eksiği yanında baharat olmamasıydı ancak tadı güzeldi. Ürünler özenle paketleniyor, çorbada bir damla akma olmadan temiz bir şekilde geldi. Elinize sağlık..",10.0,10.0,10.0,1603870796
Güzeldi.,10.0,10.0,10.0,1603870796
İyiydi.,8.0,8.0,8.0,1603870796
Çok lezzetli ve sıcaktı. Kuryenin hızı ve restorantın ilgisi 10 puanı hak ediyordu.,10.0,10.0,10.0,1603870796
Çok lezzetli.,10.0,10.0,10.0,1603870796
Teşekkürler.,10.0,10.0,10.0,1603870796
Lezzeti güzel ama servisinin daha hızlı olması lazım. Mezeleri de daha fazla olursa daha iyi bir seçenek olmuş olur.,8.0,9.0,10.0,1603870796
20 dk geç geldi tavuklar yanıktı ama deneyebilirsiniz.,7.0,10.0,7.0,1603870796
2-3 gun once yemistim tavuk şis durum bugun tekrar istedim lezzet aynı kolay gelsin.,10.0,10.0,10.0,1603870796
Tavuk şiş sunum ve lezzet olarak harika kolay gelsin.,10.0,10.0,10.0,1603870796
Adana her zamanki gibi muhteşem ancak bu defa tavuk sis biraz yavan geldi nedenini anlamadım. Ellerinize sağlık :)).,10.0,10.0,8.0,1603870796
Geç geldi. Lahmacunlar hamura dönmüş. Döner buz gibi olmuş. Ayrıca döner aşırı tuzlu idi.,1.0,1.0,1.0,1603870796
Kurye arkadaş güler yüzlüydü umarım diğer müsesselere örnek olur.,9.0,10.0,10.0,1603870797
"Sıcacık ve gayet hızlı geldi. Lezzetli, kesinlikle tercih edilebilir.",10.0,10.0,10.0,1603870797
Kelle paça sıcak ve güzel paketlenmisti kolay gelsin..,10.0,10.0,10.0,1603870797
Et dönerler lezzetliydi ancak pide çok kuruydu. Teşekkürler.,10.0,9.0,8.0,1603870797
İçinde tavuk çok az.,5.0,9.0,7.0,1603870797
Kötü.,1.0,1.0,1.0,1603870797
Eurovisiona katılsaniz hiç çekinmeden 12 puani veririm o derece.,10.0,10.0,10.0,1603870797
İrmik için teşekkürler.,10.0,10.0,10.0,1603870797
Elinize sağlık karışık pide sıcacık geldi sunum ve lezzet muazzam bol kazançlar dilerim.,10.0,10.0,10.0,1603870797
Lezeetli ve hızlı geldi tesekkürler.,8.0,8.0,8.0,1603870797
Yorumlarda bir çok kişi et oranının az olduğunu yazmıştı. Ben de sipariş verip denemek istedim. Arkadaşların dediği gibi et oranı gerçekten çok çok çok az. Daha çok sebze yemiş gibiydim.,10.0,8.0,5.0,1603870797
"Lezzeti, hizi ve fiyatiyla basarili buluyorum.",10.0,10.0,10.0,1603870797
"1, 5 porsiyon tavuk istedim ama porsiyon çok küçüktü. Tavuk fazla tuzluydu.",8.0,8.0,7.0,1603870797
Lahmacun arası adana gerçekten ayrı bir lezzet olmuş ellerinize sağlık kurye güler yüzlüydü ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603870797
Lezzet güzel ama lahmacunun içinde kıyma bulmak baya zor.,10.0,10.0,8.0,1603870797
Bu sefer begenmedim.,9.0,9.0,7.0,1603870797
Her zamanki gibi her şey çok güzeldi.,10.0,10.0,10.0,1603870797
Kesinlikle tavsiye ederim hem ekonomik acıdan hemde lezzet açısından kuriye abim çok hızlı getirdi.,10.0,10.0,10.0,1603870797
Lahmacunun 90 domatesti lahmacun değil domatesli pide olmuş resmen.,4.0,4.0,4.0,1603870797
"Mükemmeldi, teşekkürler.",10.0,10.0,10.0,1603870797
Severek sipariş veriyoruz.,10.0,10.0,10.0,1603870797
Ssk et döner dürüm tam istediğim gibiydi elinize sağlık bol kazançlar.,10.0,10.0,10.0,1603870797
Acısı az olmuştu onun dışında çok iyiydi teşekkür ederiz.,8.0,8.0,9.0,1603870797
Hiç şaşırtmıyor her seferinde mükemmel :).,10.0,10.0,10.0,1603870797
"Çok hızlı ve özeliydiniz elinize sağlık. Yemek çok lezzetli ve sıcaktı. Kuryeniz de ayrıca saygili, güleryüzlü ve sempatik. Kaçırmayın elinizden :)).",10.0,10.0,10.0,1603870797
İskenderiniz ve hiz güzel kolay gelsin.,10.0,10.0,10.0,1603870797
Bin pişman oldum sipariş verdiğime. Menemen sipariş esem bu kadar olurdu. Berbat ötesiydi toplam 7 minik et parçaası vardı toplasan 10 gramı geçmeezdi gerçekten hakkımı helal etmiyorum..,1.0,1.0,1.0,1603870797
Bu fiyata bu lahmacun efsoo ellerinize sağlık.,10.0,10.0,10.0,1603870797
"Hızlı geldi, gayet güzeldi.",10.0,10.0,10.0,1603870797
"Sipariş gayet hızlıydı, lezzet de güzeldi fakat lahmacunların paket içinde dağılmış olması bir miktar keyif kaçırdı. Paketleme uygun bir hale getirilirse lezzet de bir tık üste atabilir. Kolay gelsin.",10.0,7.0,8.0,1603870797
Harikaydı.,10.0,10.0,10.0,1603870797
İlk kez sipariş verdik ve çok beğendik. Hızınız ve ikramlarınız için teşekkür ederiz.,10.0,10.0,10.0,1603870797
"Elinize sağlık tavuk şiş çok sıcak, leziz ve doyurucuydu kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1603870797
Kurye arkadaş çok kibardi. Lahmacun da çok çok lezzetliydi. Bravo.,10.0,10.0,10.0,1603870797
Pide ve lahmacunda et gramla çogunluk domates.,3.0,4.0,4.0,1603870797
"Yazilanlari okumayacaksaniz nicin yaziyoruz? Hem maydonoz istemedim, icinde vardi hem de ikramlar ziyan olmasin diye istemedigimi belirttim konulmustu.",7.0,1.0,4.0,1603870797
Tavuk şiş dürüm şahane ve doyurucu.,10.0,10.0,10.0,1603870797
İşkembe çorbası çok güzeldi tam kıvamındaydı teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1603870797
Yedigim en iyi lahmacun.. Elinize emeginize saglik.,10.0,10.0,10.0,1603870797
"Neredeyse bütün yemeklerini yedim, dün kelle paça söyledim. Mükemmel bir restoran, artık favorim!",10.0,10.0,10.0,1603870797
Soğan olmasın dediğim halde koymuşsunuz. Yufka taş gibiydi.,9.0,1.0,3.0,1603870797
İlk defa burdan sipariş verdim. Lahmacunlar sıcak geldi ama tadını pek beğenmedim.,7.0,7.0,4.0,1603870797
Tavuk dürüm çok iyi.,10.0,10.0,10.0,1603870797
"Uzun zamandan beri istisnasız tercih ettiğim tek mekan. Etleri çok lezzetli, 1 ayda verdiğim 15-20 siparişte en ufak kötü bir durum yaşamadım. Hız olarak da kendilerini tek geçerim. İşlerine ve emeklerine aşırı saygı duyuyorum. Ellerinize sağlık.",10.0,10.0,10.0,1603870797
Beyti ile bulgur pilavı dans ediyordu birbirine girmiş lahmacunda güzel değildi.,6.0,6.0,6.0,1603870797
Uçağa yetişecem dedim söylediğim dakikada geldi ve çokta lezzetliydi.,10.0,10.0,10.0,1603870797
Notlar okunuyor teşekkürler güzeldi.,10.0,10.0,10.0,1603870797
"Tamamen şahsi fikrim ancak paranız olmasa açım deseniz gocunmadan karnınızı doyuracak insanlar gibi geliyor. İyi niyetine inandığım neredeyse tek işletme, umarım karşılığını da kazaniyorlardir.",10.0,10.0,10.0,1603870797
Teşekkürler çok güzel ve lezzetli idi.,10.0,10.0,10.0,1603870797
Yemek sepetinden sipariş vererek yediğim en güzel lahmacundu. Ayrıca işkembe çorbasıda çok güzeldi. Teşekkür ediyorum bu lezzet için.,10.0,10.0,10.0,1603870797
Et beytinizi beğendim başarılı kolay gelsin.,10.0,10.0,10.0,1603870797
Her zamanki gibi mükemmeldi. Arkadaşım hayatında yediği en iyi lahmacun olduğunu söyledi.,10.0,10.0,10.0,1603870797
Elinize sağlık herzamanki gibi çok lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1603870797
Adana kebaptan iskender begendim elinize saglik.,10.0,10.0,10.0,1603870797
