comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey çok güzeldi gecenin o saatinde gayet hızlı geldi normalde ne zaman lahmacun yesem midem yanar yanmadı. Başarılı.,10.0,10.0,10.0,1604701119
Yeşillik olarak sadece maydanoz gönderilmişti. Onun dışında lezzeti gerçekten güzeldi.,9.0,8.0,10.0,1604614719
"Lahmacun bugüne kadar yediğim en iyilerdendi kesinlikle denenmeli, elinize sağlık.",10.0,10.0,10.0,1604441919
Tek kutuya 3 lahmacun üst üste konulunca hamur oluyor.. Yapmamak lazim.,8.0,4.0,8.0,1604355519
Basınevlerine sipariş verdim çok hızlıydı kolay gelsin.,10.0,10.0,9.0,1604355519
Joker olmasına rağmen çok iyiydi.,9.0,9.0,9.0,1604355519
Lezziz...,10.0,10.0,10.0,1604355519
Künefeler buz gibi geldi.,6.0,2.0,8.0,1604096319
Hızlı sıcak ve sorunsuz geldi.,9.0,10.0,9.0,1604096319
Berbat ti zoker indirimi var diye malzemeden bukadar kisilmaz 3 adet tavuk 3 adet et yarım da adana 1 adet. Patlıcan verdiğim paraya açıyorum lezzet olarak künefe süper yemeğ i hiç beğenmedim.,1.0,10.0,4.0,1604009919
Çok yakın bir konumda olmasına rağmen lahmacun çok geç geldi.,3.0,4.0,3.0,1603923519
Hızlı geldi pidelerde lezzetliydi sadece künefeye ceviz yerine fıstık koyulsa yada ayrıca fıstıklı künefe ürünü bulundurulsa daha iyi olur.,9.0,9.0,9.0,1603885773
Karışık pide söyledim gayet lezzetliydi künefede efsane ellerinize sağlık.,10.0,10.0,10.0,1603885773
Ellerinize saglik lahmacun ve mezeler 10 numara idi. Imkanim olsa 11 puan verirdim.,10.0,10.0,10.0,1603885773
Hizli servis lezzetli urunler.,10.0,10.0,10.0,1603885773
Ustalarin eline saglik lezzeti çok güzeldi kurye yiğit candan ve samimi bir arkadaş hayirli bereketli ısleriniz olsun.,10.0,10.0,10.0,1603885773
Muthuslu.,10.0,10.0,10.0,1603885773
"Servis hızlı ve kurye gayet kibar, güleryüzlüydü. Lahmacunlar yumuşak ve kıymaları çok yağlıydı ayrıca yanında maydanoz verilmemişti.",9.0,5.0,5.0,1603885773
Çok hızlı geldi ustamızın eline koluna sağlık.,10.0,10.0,10.0,1603885773
Benim lahmacunun içine kıyma koymayı unutmuşsunuz. Hayır ucuz ya da joker promosyon da değildi. Belki saat gece 1i geçtiği için kıymanız azalmıştır. Peki neden 3-5 değilde 9 verdin derseniz o güleryüzlü aslan parçası kurye ve güzel servisiniz içindir. Hayırlı işler bol kıymalı lahmacunlar.,10.0,10.0,9.0,1603885773
Lezizzzz.,10.0,10.0,10.0,1603885773
Çok hızlı servis teşekkür ediyorum nurullah bey işini en güzel şekilde yapıyor.,10.0,10.0,9.0,1603885773
İyiydi joker olmasina ragmen hersey eksiksizdi etin suyu biraz kacmasaymis tam puan alirdi.,9.0,9.0,7.0,1603885773
Aşırı hızlı geldi ve lezzet olarakta mükemmel.,10.0,10.0,10.0,1603885773
Çok beğendik.,10.0,10.0,10.0,1603885773
Mükemmel.,10.0,8.0,9.0,1603885773
Lahmacun 10 10 10.,10.0,10.0,10.0,1603885773
Lahmacun efsanee.,10.0,10.0,10.0,1603885773
Acili ve acisiz lahmacun soyledim. Acili cok iyiydi ama acisiz lahmacun sanki ayni işletmeden cikmamis gibiydi cok kotuydu... Fakat acili efsaneydi.,5.0,5.0,5.0,1603885773
Kıymalı pidenin porsiyonu oldukça küçük ve kiymalari üstünden düşmüş özensiz bir sunum lahmacun da aynı şekilde kıymadan çok beyazlık var yok kardeşim bu siparişin tekrarı olmaz.,8.0,2.0,1.0,1603885773
Yavaş soğuk ve lezzetsiz.,3.0,3.0,3.0,1603885773
Beklediğim lezzet yoktu.,1.0,1.0,1.0,1603885773
Bir saatte geldi lezzete diyecek lafımız yok servise çare bulun.,1.0,10.0,10.0,1603885773
Lezzet güzeldi zamanında geldi servise biraz daha özenilirse güzel olur.,10.0,7.0,10.0,1603885773
Notları dikkate alıyorlar. Lezzet ise ideal.,6.0,6.0,6.0,1603885773
Salata var iki tabak ama çatal yok.,10.0,3.0,9.0,1603885773
"Lahmacunlar fena değildi ama adanası gerçekten çok iyiydi, birde kuryeniz yazdığım nota biraz dikkat etse çok daha iyi olurdu onun haricinde hız servis lezzet iyiydi.",9.0,9.0,9.0,1603885773
Patlıcanlı kebabın eti azdı lezzet olarak güzel.,9.0,9.0,9.0,1603885773
1 buçuk saate geldi siparişimiz. Lahmacun çok kalındı.,1.0,1.0,1.0,1603885773
Lezzet güzel.,10.0,10.0,10.0,1603885773
Notum dikkate alınmamış ve her zaman kolayca bulabildikleri yeri bulamayıp adreste yanlışlık var galiba dediler onun dışında bir sorun yok.,8.0,8.0,8.0,1603885773
Adana harikaydı.,10.0,10.0,10.0,1603885774
Hızlı servis lezzeti ise olağan.,8.0,6.0,5.0,1603885774
Gzl.,10.0,10.0,10.0,1603885774
Herşey güzel fakat fiyatına göre 2 adet künefe söylememe rağmen sanki bir kunefeyi ikiye bölüp göndermişler.,10.0,1.0,10.0,1603885774
Kuşbaşılı pide söyledim yemin edebilirim ankarada yediğim en kötü pideydi.,8.0,6.0,2.0,1603885774
Güzeldi.,10.0,10.0,10.0,1603885774
Devamlı yemek söylediğim bir yer ama bugün çok kötüydü çok geç geldi yemek paketleme tamamen rezildi içli köte dağılmıştı bu gün çok kötüydünüz.,1.0,1.0,10.0,1603885774
"Kibar ve yakışıklı paketçi hamdi bey, honda pcx motoru ile çok hızlı ve sıcacık olarak siparişimi getirdi. Teşekkür ederim.",10.0,7.0,10.0,1603885774
Künefe efsane fakat adana biraz vasat geldi adananın içinden tendon gibi bişey çıktı.,9.0,10.0,5.0,1601256028
Hizli ve lezzetli.,10.0,10.0,8.0,1601256028
Lahmacuna limon koyulmamış soğan yok geldiğinde buz gibiydi yakın olmasına rağmen normalde mekanda gidip denediğim biyer demek servisleri kötü.,1.0,1.0,1.0,1601256028
Joker olmasına rağmen her şey iyiydi.,8.0,8.0,9.0,1601256028
3 lahmacun 2pide söyledik ama mezeler yetersizdi. İrmik helvası bir tane gelmişti. Yoğurtlu sos hiç gelmedi.,10.0,7.0,9.0,1601256028
"Karışık kebapta porsiyon daha çoktu eskiden, jokerden dolayı olduğunu düşünüyorum azalmış. Lezzetliydi.",10.0,7.0,10.0,1601256028
Özensiz paketleme lezzet fena değil.,8.0,7.0,8.0,1601256028
Tanesi altı lira olan içli köfteyi görünce şok oldum adınıza yakışmamış gerçekten çok üzücü kaç günlük belli değil kupkuru ve yanmış. Bir ısırık alma gafletinde bulundum tadı da rezaletti.,10.0,8.0,6.0,1601256028
Kaliteli hizmet.,10.0,10.0,10.0,1601256028
Sadece 45 dk geldi tek sıkıntı buydu. Teşeklürler.,8.0,9.0,9.0,1601256028
10 numara mekan lahmacun 10/11 künefe sıcak geldi dükkan çalışanı olarak değil sağlıkçı olarak yazıyorum öneriyorum geçerken uğramayı gördüğünüzde tereddüt etmeden sipariş verebileceğiniz bir yer :).,10.0,10.0,10.0,1601256028
Kurye abi çok nazikti ama etler tam pişmemişti.,9.0,10.0,2.0,1601256028
Künefe güzeldi fakat şerbetine biraz fazla limon koymuşsunuz sanırım ya da peynirden dolayı tam anlayamadık bi ekşilik geliyodu onun dışında sıcak ve baya hızlı geldi...,10.0,10.0,6.0,1601256028
Lezzetine senelerdir hayran kaldıgım tek kebabçı. Kalitenizden ödün vermeyip bütçemizide çok yormadığınız için teşekkürler.,10.0,10.0,10.0,1601256028
Eh işte.,8.0,5.0,5.0,1601256028
Koskoca restorantsınız ne peçete ne ıslak mendil koymuşsunuz ne çatal ne bıcak ayrıca ilk defa sizde bu kadar kötü içki köfte yedim hadi bir ikitane desem neyse 7 tane söyledim 7 sininde dışı sert ve bayat gibiydi.,6.0,1.0,1.0,1601256028
Herzaman tercih ettiğim bi yer hızlı sıcak geldi tskler.,10.0,10.0,10.0,1601256028
Hızlı teslimat güzel fakat her geçen gün ikramlar azalıyor içli köfteleriniz fiyatına göre çok küçük fıyatına orantılı yaparsanız iyi olur lezzet güzel.,10.0,10.0,10.0,1601256028
Cok ıyı cok hızlı geldı.,10.0,10.0,10.0,1601256028
"Hızlı teslimat, güzel yemekler.",8.0,8.0,8.0,1601256028
Porsiyon baya iyiydi. 3 kişi yedik ve baya arttı. Lezzetide herzaman ki gb. İyiydi.. Salata ve ezme pek beğenmedim. Çok uzakta olamıza rağemn çok çabuk geldi. Şaşrttı.,10.0,9.0,10.0,1601256028
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601256028
"Joker indirimiyle satın aldığım için değdi ama kendi fiyatına göre az buldum miktarını, ezme ve salata orta düzeydeydi onun dışında kurye çok hızlı getirdi.",10.0,8.0,8.0,1601256028
Herşey güzeldi.,10.0,10.0,10.0,1601256028
Hem lezzet hemde teslimat.,10.0,10.0,10.0,1598626282
"Hızlı, temiz ve lezzetli.",10.0,10.0,10.0,1598626282
Hızlı. Gelen kurye arkadaş çok nazik ve kibar. Lezzet mükemmel...,10.0,10.0,10.0,1598626282
Lahmacun paketlemesi çok kötü idi sanki ğoşet içine fırlatılmış yırtılmış ve özensizdi restorandaki kadar iyi değil paket servis olayınız.,8.0,1.0,5.0,1598626282
Beklediğimizden çok daha hızlı geldi oldukça da lezzetliydi teşekkürler.,10.0,10.0,10.0,1598626282
Biz lahmancuncumuzu buldukkk harika harikaa çok lezzetli. Tesekkurler.,10.0,10.0,10.0,1598626282
Yemekler çok güzeldi çabuk geldi kurye arkadaşa teşekkür ederim ayrıca alakası için.,10.0,10.0,10.0,1598626282
10 üzerinden 10 harika lahmacun başka söz yok.,10.0,10.0,10.0,1598626283
"Ortalama lezzet. İçliköfte fiyatını haketmiyor, urfa da aynı şekilde. Künefe baya iyi ama üçgen dilim kesip normal bir kaba konmuş, künefeye özel paketleme yapmamıslar. Sadece künefesini söylerim, fiyatını hakeden tek ürün o.",8.0,7.0,7.0,1598626283
Hızlıydı servisi her zamanki gibi çok güzeldi ancak yemeksepetine çıkıp geldikleri dönemden önceki lezzeti bir türlü geri bulamıyoruz :/.,9.0,10.0,7.0,1598626283
Kolay kolay beğenmem ama cidden güzeldi.,10.0,10.0,10.0,1598626283
"Jokerden söylememe rağmen lahmacunlar sıcacıktı, ikramlar fazla fazlaydı ve hıphızlı teslimat yapıldı. Teşekkür ediyoruz, ellerinize sağlık.",10.0,10.0,10.0,1598626283
Yemek konusunda çok iyi bir mekan pakette çok hızlı.,10.0,10.0,10.0,1598626283
Hoşuma gitmedi lahmacun camur gibiydi.,1.0,1.0,1.0,1598626283
Standart.,9.0,9.0,9.0,1598626283
Eski tadı kesinlikle yok salata gelişi güzel orada yediğimiz özen ve tat siparişlerde asla yok müşteri kayıbı...,8.0,4.0,4.0,1598626283
Bence lahmacunlar iyiydi serviste güzeldi.,9.0,9.0,9.0,1598626283
Bu sefer hiç bir yemeğini beğenmedik değişim yaptılar ama o yemekte lezzetsizdi.,10.0,1.0,1.0,1598626283
Bu ilk siparişimizdi ikinci siparişte 84 liralık lahmacun söyledik gelen lahmacunların içine sanki harç konmamış gibiydi ne kıyma var ne başka bişey var bu kadar cimri davranılmaz son sipariş verişimiz oldu.,8.0,1.0,5.0,1598626283
"1 saat sonra gelen yemekleri, getirilen bol ikramlar sayesinde yiyemedik o kadar fazla ikram vardı ki yemeğe sıra gelmedi.",1.0,1.0,1.0,1598626283
Yemek çok lezzetliydi adananın porsiyonu biraz daha artabilir ama.,10.0,10.0,10.0,1598626283
Lezzetli ve hizli lahmucunu deneyin mutlaka.,10.0,10.0,10.0,1598626283
Paketi getiren dayı hayattan bezmiş gibiydi.,7.0,7.0,8.0,1595996537
Yanmis ve buz gibiydi.,1.0,1.0,1.0,1595996537
İçli köfteyi yanmış olanlar geldi lahmacun buz gibi ve hamurdu coca cola patlamıştı.,1.0,1.0,1.0,1595996537
"Sipariş geç geldi, malesef oldukça soğuktu.",5.0,7.0,6.0,1595996537
21.,10.0,10.0,10.0,1595996537
Teşekkür ederim.,10.0,9.0,10.0,1595996537
Lahmacun vaktinde geldi fakat hiç pişmemişti çiğ eti göndermişler sipariş vereceklerini dikkatine.,7.0,1.0,1.0,1595996537
Isıtılmış lahmacunları göndermeye devam edin siz puanınız böyle düşer...,1.0,1.0,1.0,1595996537
Teşekkür ederiz.,10.0,8.0,8.0,1595996537
"Çok güzeldi, ustanın ellerine sağlık.",10.0,10.0,10.0,1595996537
Eski tadı yok.,8.0,8.0,8.0,1595996537
Çok teşekkür ederim.,10.0,10.0,10.0,1595996537
1 saatte geldi buz gibiydi yemekler yanında yolladıkları salatalar son derece az ve özensizdi ama lezzet iyiydi.,1.0,1.0,8.0,1595996537
Sıcak ve güzel tadı vardı teşekkürler.,10.0,10.0,10.0,1595996537
Çok lezzetli kesinlikle tavsiye ederim.,6.0,10.0,10.0,1595996538
Sanırım jokerden sipariş verdiğimiz için özen gösterilmemiş tavuk şiş ve yanında ki pilav hiç hoş değildi ayrıca pide de garip bir koku vardı onun dışında yemeğimizi getiren kuryeci abimiz biraz asabiydi söylediğimize pişman olduk sanırım bir daha sipariş vermeyeceğiz kolay gelsin.,8.0,2.0,2.0,1595996538
Sipariş iptal edecekken tam 1 saatin sonunda siparişim geldi lahmacun fazla pişmemişti.,1.0,5.0,3.0,1595996538
"Jokerden söyledik, güzeldi.",10.0,9.0,9.0,1595996538
Harikaydı çok teşekkür ederim.,10.0,10.0,10.0,1595996538
Lahmacun icinde kiyma çok azdıali nazik kebap etleri doğranmamıştı adana kebap iyiydi.,3.0,3.0,3.0,1595996538
Her zamanki gibi güzeldi. Çabucak geliyor sıcak sıcak.,10.0,10.0,10.0,1595996538
Yavaş servis.,1.0,1.0,1.0,1595996538
Lahmacunlar efsane güzel yeşillikleri bol gönderdiğiniz için teşekkürler ama çok çürük vardi mezelerin tadı bozuktu gerçekten. Sıcacık geldi lahmacunlar tesekkurler.,10.0,8.0,10.0,1595996538
Eski tadı yok.,1.0,1.0,1.0,1593366792
Hiç beğenmedim.,1.0,1.0,1.0,1593366792
Sevdiğim ve beğendiğim bi restorant ama gelen kurye beni ayağına kadar çağırdı yemeği farkli adrese getirmiş tavrından hic memnun olmadım tabiri caizse kaba diyebilirim kurye icin lezzet mekandakine oranla biraz farkli ama yinede iyi sayilir. Paketlemeye biraz daha özen gosterilseymis keşke.,1.0,5.0,8.0,1593366792
Buyuk lahmacun 2 tane bir kişiyi zorluyor ideali 1. 5 lahmacun.,10.0,10.0,10.0,1593366792
Lezzetli.,10.0,10.0,10.0,1593366792
Ellerinize sağlık çok güzeldi. Hızlı sıcak sıcak geldi.,10.0,10.0,10.0,1593366792
Herşey mükemmeldi elinize sağlık ama keşke marulu bütün yollasaydınız daha az yorulurdunuz zahmet etmişiniz.,10.0,9.0,10.0,1593366792
Berbat...,1.0,1.0,1.0,1593366792
Kola yazıyor ayran gönderiyorsunuz.,7.0,1.0,1.0,1593366792
Ellerinize sağlık.,10.0,10.0,10.0,1593366792
Kebaplarinizin tadı hep değişmiş.,1.0,1.0,1.0,1593366792
Bulgur pilavı sulanmış ve lezzetsizdi. Etler lastik gibiydi. Ama hız çok iyiydi.,10.0,5.0,3.0,1593366792
"Servis yetersiz, yemek soğuk ve lezzetsiz, hız ise ortalamanın altındaydı.",2.0,2.0,1.0,1593366792
Karşık söyledim lahmacun ve kanat yoktu ürünü eksik göndermişler. Bide 60 lira verdim. Ayıp ya.,6.0,1.0,7.0,1593366792
Joker indiriminden dolayı mı menünde yazan siparişi eti kalmadı diye telefonla arayıp başka menü öneriyorsunuz misafirlerimiz var dememize ragmen menüler kuzu şiş çok azdı.,8.0,1.0,1.0,1593366792
İsmira otel gece müdürüyüm tüm misafirlerime tavsiye edeceğim bir işletme teşekkür ederim ederim.,10.0,10.0,10.0,1593366792
2 ayrı lahmacun siparişi vermemize rağmen tek bir kutuya koyup göndermeniz hoş olmamıştı birde ezmeler sıcaktan bozulmuştu lahmacunun lezzeti her zamanki gibi güzeldi ilk defa böyle bir olumsuzlukla karşılaştık daha dikkatli olacağınıza inanıyorum kolay gelsin.,9.0,4.0,9.0,1593366792
Jokerle sipariş vermeme rağmen hem çok hızlı porsiyonları büyük ve lezzetliydi herkese tavsiye ederim..,10.0,10.0,10.0,1593366792
Promosyon ürün olduğu için beytim az geldi.,3.0,3.0,1.0,1593366792
"10 lahmacuna 1 tane mendil, 1 tane ikramlar için çatal koyulmaz mı?",10.0,1.0,8.0,1593366792
Lamcun var dediler icinde neymis yoğun olduğu icin koymaislar ve yemek cok soguk geldi ilk defa siparis verdim ama ik ve son kimse burdan istemesin joker olunca da az koyuyular bilginz olsun.,1.0,1.0,1.0,1593366792
Biraz daha pişmeliydi lezzet çok iyi.,7.0,8.0,8.0,1593366793
Çok güzel pişmiş et. Hızlı teslimat için de teşekkürle r.,10.0,10.0,10.0,1593366793
Karısık kebabı az ıyı cok sıcak.,10.0,10.0,10.0,1593366793
Kötü.,1.0,1.0,1.0,1590737047
