comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pizzası lezzetliydi ince hamur seçimi gerçektende inceydi güzeldi, servis ortalama sürede geldi, denenebilir.",6.0,6.0,7.0,1601478351
Mikemmel.,10.0,10.0,10.0,1601478351
Bu şehirde en beğendiğim pizzaydı. Teşekkürler.,9.0,10.0,10.0,1598848605
Mikemmel.,10.0,10.0,10.0,1598848605
Kuryeniz çok güler yüzlüydü. Tat zaten efsane.,10.0,10.0,10.0,1598848605
Nays.,10.0,10.0,10.0,1598848605
Teşekkürler.,10.0,10.0,10.0,1598848605
Çok hızlıydı kuryeniz çok nazikti teşekkür ederim.,10.0,10.0,10.0,1598848605
Bayadir sipariş vermemiştim çok severdm eskiden ama pişman oldum keşke pizzaya hiç malzeme koymasaydinz zaten okadar az koymuşsunuz ki hiç birinin tadını alamadık 2 büyük boy söyledim toplasan bir pizzalik malzeme yok uzerinde tesekkurler biz diğer markaya devam ne demişler bildiğinden sasmayacaksin.,1.0,1.0,1.0,1598848605
Mantarlar yanmasa 10/10/10.,9.0,8.0,8.0,1598848605
Gazoz istemiştim gelmedi.,10.0,1.0,8.0,1598848606
Biz karışık pizza siparişi vermiştik ama hepsi sadece salamlı siparişi gibi geldi. Ayrıca üç büyük boy pizza söyledik gelen patatesi inanılmaz azdı.,10.0,6.0,6.0,1598848606
Büyük boy pizzanın boyutu orda boy olmuş resmen lazzet yerinde ancak boyut ve hamur kalınlığı malzeme olarak doyuruculuğunu yitirmiş.,10.0,7.0,8.0,1598848606
Fwna fwğil.,8.0,10.0,10.0,1598848606
Bu şehirdeki en iyi pizza.,10.0,10.0,10.0,1598848606
Bozuktu.,1.0,1.0,1.0,1598848606
Guzell.,9.0,9.0,9.0,1598848606
Salatanın içinde ki malzemeler zenginleştirilirse daha iyi olur.,10.0,10.0,8.0,1598848606
İş yerimize salata sipariş veriyoruz biri de çıkıp demiyor ki bu adam bunu nasıl yiyecek çatak koyalım yanına faydası olur.,10.0,1.0,10.0,1598848606
Gerçekten çok iyiydi. Gerek kuryenizin güler yüzlü oluşu gerekse servis hızı. Tadına zaten söyleyecek bir şey yok. İlk siparişimdi ama son olmayacağı kesin.,10.0,10.0,10.0,1598848606
Patatesler sönük ve azdı.,10.0,8.0,9.0,1598848606
Kurke güler yüzlü ve pizza gayet lezzetliydi.,10.0,10.0,10.0,1598848606
Patatesler daha fazla kızarabilirdi.,7.0,9.0,8.0,1596218860
"O kadar para veriyorsunuz etler kızartılmış, az ve lezzetsiz.",10.0,8.0,3.0,1596218860
Gerçekten çok lezzetli ve hızlı bir hizmet sunuldu çok teşekkürler.,10.0,10.0,10.0,1596218860
Pizza orta boy gibi değildi ayrıca malzemesi çok azdı ilk ve son siparişim oldu tavsiye etmiyorum.,1.0,1.0,1.0,1596218860
Gerçekten sizi gönülden tebrik ediyorum pizzanız çok güzeldi gerek malzeme kalitesi gerek hamuru mükemmel ve lezizdi kuryeniz çok nazik ve tatlı bir insandı çok memnun kaldım.,10.0,10.0,10.0,1596218860
Çok tatlı dilli bir kuryeniz var :) hep gelsin.,10.0,10.0,10.0,1596218860
"Kurye güler yüzlü ve çok nazikti, sipariş hızlı geldi. Bence buranın pizzası diğer zincirlerden lezzetli. Tereddüt etmeyin.",10.0,10.0,9.0,1596218860
Süper.,10.0,10.0,10.0,1596218860
Kurye nazik guleryuzluydu hizli geldi.,10.0,10.0,10.0,1596218860
Neden neden neden neden neden neden neden.,10.0,10.0,10.0,1596218860
Guzel ancak pizza hamuru biraz kalin oldugundan pismiyor icleri malesef.,10.0,10.0,10.0,1596218860
Konuşmaya gerek yok 10/10.,10.0,10.0,10.0,1596218860
"Her zamanki gibi cok hizli, sicak ve lezzetliydi. Yalnizca chicken morfellerden garip bir koku aldim ve bazi yerleri siyahti bu nedenle yiyemedim. Onun disinda her sey cok guzeldi :).",10.0,10.0,8.0,1596218860
"Mükemmel pızza, hızlı ve sıcak servıs tesekkurler snoopy.",10.0,10.0,10.0,1596218860
Lezzetli.,10.0,10.0,10.0,1596218860
Harika.,10.0,10.0,10.0,1596218860
Salatalarınız hiç güzel değildi. Malzeme azdı yeşillik doldurulmustu sadece ve 2 tane söylendi 1 tane limon ve nar eksisi geldi. Yeşilliklerde acıydı. Ve chicken diğeri çıtırken ikisi de çıtır geldi... Daha dikkatli ve özenli olmanız gerektiğini düşünüyorum.,1.0,1.0,1.0,1593589114
Yani bugün canın salata çektiyse kesinlikle doğru yer burası değil. Ege salatasının ismi var ama isminin değeri bu kadar yerin dibine sokulamaz. İçinde bolca marul var ve yazan diğer malzemeler nerdeyse yok. Salata yediğimi düşünmüyorum. Marul yedim sadece. Ege salatası istedim marul salatası geldi.,10.0,4.0,2.0,1593589114
"Gayet hızlı, sıcak ve güzeldi.",10.0,10.0,10.0,1593589115
Orta boy siparişimde küçük boy pizza geldi ve hiç bir şekilde ulaşamadım daha önceki siparişlerimde normaldi servis hızlıydı lezzette vardı fakat söylediğim gibi orta boyda küçük boy gelmesi çok garip.,1.0,1.0,1.0,1593589115
Çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1593589115
"Her siparişimde ısrarla yazacağım. Kesinlikle çok iyisiniz ya bir kez soğuk, geç ya da lezzetinde sorunla gelmez mi yok kesinlikle gelmiyor. Bu başarıyla yiyecek çok ekmeğiniz var. Emeğinize sağlık...",10.0,10.0,10.0,1593589115
Pizzalar üst üste birbirine girmişti patateslere kaşarlanmış bir şekilde geldi. Servis çok kötü geldi. Pizza kutusu yarı açıktı. Rezalet.,8.0,1.0,5.0,1593589115
Pizzanın hamuru biraz çiğ kalmış. Sanırım öğlen yoğunluğuna denk geldik.,10.0,10.0,8.0,1593589115
Gayet güzeldi.,9.0,8.0,8.0,1593589115
"Pizza yanmış, yağlı, pahalı ve küçücük.",10.0,5.0,5.0,1593589115
Hızlı ve güzel.,10.0,10.0,10.0,1593589115
Güzel.,8.0,8.0,8.0,1593589115
Pizza harikaydı lezzet tabiki güzelll. Ama ranch sos ranch sos değildi.,9.0,9.0,9.0,1593589115
Tavuklar biraz fazla fazla kızarmış geriye kalan herşey iyi lezzetliydi belirtilen dakikadan daha hızlı ulaştı kuryede kibar.,10.0,10.0,10.0,1593589115
Bu sefer ürünleri beğendik eşimle yazdıklarımı önemseyerek ürünleri lezzetli özenli gönderdiğiniz için teşekkürler.,10.0,10.0,10.0,1593589115
"Pizzaları lezzetli, urunler sıcak olarak geliyor servisleri hızlı.",10.0,10.0,10.0,1593589115
"İçecek menüsünde ayran yoktu, niğde gazozu istedim, çamlıca geldi, çamlıca seçenekte vardı istediğim halde çamlıca geldi, çamlıca gazozunda glikoz şurubu var, niğde gazozunda şeker var...",10.0,10.0,10.0,1593589115
"Çok güzeldi her şey, iyi çalışmalar :).",10.0,10.0,10.0,1590959369
Salata özellikle taze olsun dedim eşim hamile dedim ama içinden çürük tadı olan domates çıktı. İçinde marul vardı diğer malzemeler çok azdı. Restorana gelip yediğimde böyle sunum olmuyo bana gelen lahmacun salatası gibiydi. Restoranda yediğimde üzeri peynirle kaplı oluyodu. Günlerdir bkleyen domates.,5.0,4.0,4.0,1590959369
