comment_text,comment_speed,comment_service,comment_taste,comment_time
Dogru adres kebapta.,10.0,10.0,10.0,1603808208
Tavuk kıymanın tadı inanılmazdıı yediğim en güzel tavuk kıymaydı.,10.0,10.0,10.0,1603808208
Ciger harika ellerinize saglik kacaman personeli.,10.0,10.0,10.0,1603808208
İyiydi.,10.0,10.0,10.0,1603808208
Şiddetle tavsiye edilir.,10.0,10.0,10.0,1603808209
Cok iyi tesekur ederiz.,10.0,10.0,10.0,1603808209
Elinize sağlık.,10.0,10.0,10.0,1603808209
Gece paketciniz 10 numara bir arkadaş.,10.0,10.0,10.0,1603808209
Hızlı ve lezzetli.,10.0,10.0,10.0,1603808209
Adanada paket servisi yapan birisi ziyapaşa bulvarı garın karşısındaki bulvar mı diye arayıp bana sormamalı diye düşünüyorum.,4.0,1.0,5.0,1603808209
Yeşillik yok biber yok domates çöpten alıp ateşe koyulmuş gibi 6 ay önce devamlı sipariş verdiğim lokantaya arasında dünya kadar var var ekmekler falan filan çok şey demek istemiyorum aslında ocak başı benim için bitmistir şuan bile başka birine yemek söyledim bys.,2.0,2.0,2.0,1603808209
Vazgeçmem artik.,10.0,10.0,10.0,1603808209
Güzeldi.,10.0,10.0,10.0,1603808209
İyiydi.,10.0,10.0,10.0,1603808209
İyi.,10.0,10.0,10.0,1603808209
İyiydi.,10.0,10.0,10.0,1603808209
Güzell.,9.0,9.0,9.0,1603808209
Güzel ve başarılı.,10.0,10.0,10.0,1601178463
Güzeldi.,10.0,10.0,10.0,1601178463
Basarili.,10.0,10.0,10.0,1601178463
Çok beğendim.,10.0,10.0,10.0,1601178463
Eyyytttt.,10.0,10.0,10.0,1601178463
İyi.,10.0,10.0,10.0,1601178463
Guud.,10.0,10.0,10.0,1601178463
Servis berbat.,1.0,1.0,1.0,1601178463
Harika.,10.0,10.0,10.0,1601178463
Super.,10.0,10.0,10.0,1601178463
İyi.,10.0,10.0,10.0,1601178463
Tat.,10.0,10.0,10.0,1601178463
Tatsuper.,10.0,10.0,10.0,1601178463
İyiydi.,10.0,10.0,10.0,1601178463
Tavuk kıyma dürümü pek beğenmedim.,10.0,4.0,5.0,1601178463
Ciger soyledim yok dedi kus basi soyledim ekmeği bayat geldi ve bide basis verdim yani yediğim en kotu durumdu bence söylemeyin.,1.0,1.0,1.0,1601178463
Elinize sağlık.,10.0,10.0,10.0,1601178464
Super.,10.0,10.0,10.0,1601178464
Tavukkiyma.,10.0,10.0,10.0,1601178464
Hız.,7.0,7.0,7.0,1601178464
Çok iyi.,10.0,10.0,10.0,1601178464
Güzel yenir.,10.0,10.0,10.0,1601178464
Geç geldi. Ekmeği çok sertti.,1.0,1.0,1.0,1598548718
Harika.,10.0,10.0,10.0,1598548718
İyiydi.,10.0,10.0,10.0,1598548718
Yemekler hizli geldi ve sicakti tesekkur ederiz ellerinize saglik.,10.0,10.0,10.0,1598548718
Ustamin ellerine saglik herzaman sizin yemeklerinizi tavsiye ederim.,10.0,10.0,10.0,1598548718
Ellerinize saglik kesinlikle tavsiyemdir arkadaslar.,10.0,10.0,10.0,1598548718
Efsane getiren yapan elinize saglik.,10.0,10.0,10.0,1598548718
Harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598548718
Harikaydi salata mukemmeldi pisman olmazsiniz kurye de harika guler yuzluydu adamsiniz.,10.0,10.0,10.0,1598548718
İyi değildi.,1.0,1.0,1.0,1595918972
Hızlı ve lezzetli gelen kurye ise samimi ve güleryüzlüydü.,10.0,10.0,10.0,1595918972
Daha iyi olabilir.,9.0,7.0,7.0,1595918972
Hızlı ve lezzetli.,10.0,10.0,10.0,1595918972
Notları hiç okumuyorsunuz hemde hiç!,2.0,2.0,2.0,1595918972
Tatsal olarak sıkıntı yok ama paketçinin adres bilgisi sıfır 10 dakikalık yola 40 dakikada sipariş getirdiler. Sadece tavuk kıyma dürüm istedim. Arka sokağınızda olmama rağmen paketçi 5 kere aradı.,1.0,8.0,8.0,1595918972
Güzeldi.,10.0,10.0,10.0,1595918972
Yemek geldiğinde soğuktu ve tadı berbat.,1.0,1.0,1.0,1595918972
Efsane.,9.0,9.0,9.0,1595918972
Güzeldi.,8.0,8.0,8.0,1595918972
Paketçiyi değişin.,5.0,1.0,3.0,1595918972
Gece kuryesi çok cana yakın hakiki bir adanalı abimiz. Lezzet de muhteşem. Bayılarak yedim.,10.0,10.0,10.0,1595918972
Good.,9.0,7.0,8.0,1595918972
Adres bilgisi 0 defalarca söyledim hep bi adres sorma.,7.0,7.0,7.0,1595918973
On numara. Sakın bozmayın.,10.0,10.0,10.0,1595918973
Efsane.,9.0,9.0,9.0,1595918973
Hız ve lezzet on numaraydi. Tavuk kıyma efsaneydi ama içinde soğan olmasın dedim. Soğan koymuşsun. Tüm gece mide ağrısı çıktım.,8.0,6.0,10.0,1595918973
Efsane.,9.0,9.0,9.0,1595918973
Alin.,10.0,10.0,10.0,1595918973
Efsane.,9.0,9.0,9.0,1595918973
Kebap güzeldi iyi pişmişti.,10.0,10.0,10.0,1595918973
Ekmek bayattı ve kemik çıktı içinden.,1.0,1.0,1.0,1595918973
On numaraydi.,10.0,10.0,10.0,1595918973
Samimiyetleri yeter.,10.0,10.0,10.0,1595918973
Gayet iyi elinize sağlık.,10.0,10.0,10.0,1595918973
Herşey 10/10.,10.0,10.0,10.0,1595918973
İyi.,8.0,8.0,8.0,1595918973
Salatalar cok az gerçekten ve sıcaktan biri bozulmuş hadi ona tolerans gösterelim ama azl��ğı konusunda aynı seyi söyleyemeyeceğim.,10.0,5.0,10.0,1595918973
Tavuk kıyma dürüm alıcaksanız burdan alın gayette güzel gayette iyi 10 puanı bastım. Tabi iyi pişmiş olursa. ).,10.0,10.0,10.0,1595918973
Kesinlikle harika bir restoran saat fark etmeksizin harika hizmet ve lezzet tavsiye ediyorum.,10.0,10.0,10.0,1595918973
Bu kadar hızlı getirebileceklerini düşünmemiştim bu kadar salata yollayacaklarını da düşünmedim gelişi güzel sipariş vermiştim ama muazzamsınız abonenizim artık paletçinizde gayet güler yüzlü işiniz rast gitsin.,10.0,10.0,10.0,1595918973
Servis hızlı lezetli çok iyiydi tavsiye edilir.,10.0,10.0,10.0,1595918973
Gece vaktiydi ama olsun sonuçta beklediğimden erken geldi. Sunumu güzel di ama daha güzel olabilirdi. Ellerinize sağlık.,9.0,8.0,7.0,1595918973
Efsane.,9.0,9.0,9.0,1593289227
Fiyat performans.,10.0,10.0,10.0,1593289227
Telefonla konuşmayı sevmediğim için burdan sipariş veriyorum paketçi 10 kere arayıp kağıdı düşürdüm dedi tarif ediyorum kapatıyorum 10 saniye sonra bidaha arıyor soruyor! Yemek geldi yorumlar asla kaileye alınmamış sararmış maydanoz eşliğinde buz gibi olmuş çok kötü servisti!,1.0,1.0,1.0,1593289227
Başarılı lezzetli.,10.0,10.0,10.0,1593289227
Kesinlikle denemenizi tafsiye ediyorum emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1593289227
Destek yiyoruz ellerinize sağlık.,10.0,10.0,10.0,1593289227
Her şey çok güzel emeğinize sağlık yalnız ufak bi sıkıntı ekmekleri çok bölüyorsunuz güzel dürüm yapılmıyor onun dışında her şey dört dörtlük.,9.0,9.0,9.0,1593289227
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593289227
Ellerinize sağlık kebap mükemmel olmuştu.,10.0,10.0,10.0,1593289227
İyiydi.,10.0,10.0,10.0,1593289227
Soğan koymayın demiştim soğan salatası pişmiş soğan koymuştunuz soğan ekmek yedim.,1.0,1.0,1.0,1593289227
Kuryeniz gayet iyiydi hızlı bir şekilde geldi lezzette güzeldi sumak tabi biraz az olursa daha iyi olur teşekkür ederim...,10.0,10.0,9.0,1593289227
Kıyma cok azdı tadı daha iyi olabilir.,10.0,5.0,5.0,1593289227
Harika.,10.0,10.0,10.0,1593289227
Yoklukda bile gitmez.,1.0,1.0,1.0,1593289227
Çok hızlı ve sıcak geldi lezzetlıydı paketçi abi 10 numara kibar bi insandı kusursuz herkese tavsiye ediyorum.,10.0,10.0,10.0,1593289227
Siparis vereli nerdeyse 2 saat oldu bu ne ya uykumuz geldi yemek beklerken ilk defa boyle biseyle karsilasiyorum gercekten ayip boyle hizmet veriyosaniz vermeyin daha iyi.,1.0,1.0,1.0,1593289227
"Ellerinize saglık herşey çok güzel, hızlı ve sıcaktı herkese tavsiyemdir.",10.0,10.0,10.0,1590659481
