comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç geldi ama kurye güler yüzlü bir arkadaştı lezzeti vasattı tostun içine konulan sucuğun arkasından gazete okursun yok gibi bişeydi.,6.0,7.0,2.0,1593472818
Emeğinize sağlık.,10.0,10.0,10.0,1593472818
Emeğinize sağlık.,10.0,10.0,10.0,1593472818
"Emeginize saglik gayet guzeldi. Ozellikle aliminyum folyo kullanmaniz cok basarili. Yalniz ekmegi bir miktar daha yaglasaniz kuru kalmasini onlemis olursunuz, tesekkurler.",8.0,9.0,8.0,1593472818
Good.,10.0,10.0,10.0,1593472818
Fena değil.,8.0,8.0,8.0,1593472818
Güzel.,10.0,10.0,10.0,1593472818
"Elinize kolunuza sağlık, çoğu hamburgerciyi sollar.",10.0,10.0,10.0,1593472818
Emeğinize sağlık.,10.0,10.0,10.0,1593472818
Nice.,9.0,9.0,9.0,1593472818
Bone kullanın :(.,9.0,9.0,8.0,1593472818
Elinize sağlık.,10.0,10.0,10.0,1593472818
"Defalarca sipariş vermişimdir, ürün elime bir kere soğuk geçmedi. Ayrıca lezzetli ve fiyat/performans olarak rahatlikla tercih edilebilir.",10.0,10.0,10.0,1593472818
Çok harika teşekkürler.,10.0,10.0,10.0,1593472818
"Ailemizin tostcusu, teşekkür ederiz.",10.0,10.0,10.0,1593472818
İyiydi.,10.0,10.0,9.0,1590843072
Yıldızlı 10 ar puan.,10.0,10.0,10.0,1590843072
