comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyat performansı çok beğenmedim kesinlikle lezzetli ama o fiyata insan daha çok doymayı bekliyor.,8.0,8.0,7.0,1604054613
"Kokoreci güzel, daimi müşterisiyiz.",10.0,10.0,10.0,1601424867
"Her zamanki sıcak, lezzetli ve içi epey bol. Dikkate alır mısınız bilmiyorum ama servis önerisi olarak ıslak mendilin yanına 1 adet peçete, 1 adet de kürdan eklense sanırım daha iyi olur.",10.0,8.0,10.0,1601424867
Çok ama çok iyi.,10.0,10.0,10.0,1601424867
"Kuru ve tatsızdı.. Maalesef bu sefer olmadı.. Geç saatte kadar açıksanız, kaliteyi de devamlılık haline getirmenizi tavsiye ederim..",9.0,8.0,6.0,1601424867
Her zaman gidip yediğim bir yerdi ilk defa sipariş verdim 9 dk da siparişim geldi her zamanki gibi çoook lezzetliydi paketleme özenle hazırlanmıştı soğumaması için ama zaten bu hızla paketleme yapılmasada soğumazdı ayrıca güler yüzlü kurye olmasıda ayrıcalıktır. Lazoli kokoreç candır.,10.0,10.0,10.0,1601424867
Kotuydu.,5.0,5.0,5.0,1601424867
Teşekkürler.,10.0,10.0,10.0,1601424867
Gece saat 3de şeytan aklıma girdi ve canım bir anda kokoreç çekmeye başladı ve buranın kokoreçini yediğimde kendimden geçtim.,10.0,10.0,10.0,1601424867
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1601424867
Güzel.,10.0,10.0,9.0,1601424867
Cok kucuk porsiyon geldi. Yarim kokorec ceyrek kokorec gibiydi.,7.0,7.0,5.0,1601424867
Yirmi dakikanın altında muazzam hızlı geldi. Duble kokoreç de gerçekten dubleydi bol malzemeliydi. Elinize sağlık.,10.0,10.0,7.0,1601424867
Süper ötesi ellerine sağlık ustam.,10.0,10.0,10.0,1601424867
Ekmeğin içinde 80i yağ. Yağ ekmek yemek istiyorsanız buyrun sipariş verin.,10.0,5.0,1.0,1601424867
O kadar güzel ki servis hizmet lezzet herşey 10 üzerinden 10 o derece.,10.0,10.0,10.0,1601424867
Maalesef söylediklerinden geç ve soğuk geldi. Ekmekle ilgili yazdığım nota dikkat bile edilmemiş.,5.0,6.0,6.0,1601424867
Enfes.,10.0,10.0,10.0,1601424867
Favorim.,10.0,10.0,10.0,1601424867
Bu bölgede daha iyi kokoreç yiyemezsiniz. Tek kelimeyle muhteşem. Kokoreçin nirvanası.,10.0,10.0,10.0,1601424867
Mükemmel lezzet bayılarak yedik tesekürler lazoli kokoreç.,10.0,10.0,10.0,1601424867
Baharat azdı.,9.0,7.0,7.0,1601424867
Sene başında sıkça sipariş geçtiğim için favori listemde olan bir mekandı. Fakat dün sabaha karşı sipariş ettiğim kokoreç maalesef sabah ve bugün akşama kadar midemi inanılmaz rahatsız etti ve yaktı. Üzgünüm. Böyle bir yorum girmek istemezdim.,8.0,8.0,5.0,1601424867
Normal kokoreç işte.,8.0,8.0,8.0,1601424867
Kokoreç çok lezzetliydi. Uzun zamandir yedigim en iyi kokorecti. Uci çok bol ve doyurucuydu. Ellerinize saglik.,10.0,10.0,10.0,1601424867
Memenun kaldim.,9.0,9.0,8.0,1601424867
O nasıl lezzetli bir kokoreçti aman tanrım son zamanlarda yediğim en iyi kokoreç bu sanırım tebrik ederim.,10.0,10.0,10.0,1601424867
Daha iyiyi zorlamak.,9.0,8.0,8.0,1601424867
Eski lezzeti alamadım.,10.0,6.0,3.0,1601424867
Boğazlık efso bademli koko harika elinize sağlık.,10.0,10.0,10.0,1601424867
Gayet leziz bir tat. Kaçırmayın derim.,10.0,10.0,10.0,1601424867
Getiremiyorsaniz paket servisi kapatin.,1.0,1.0,1.0,1601424867
"Hızlı ve özenliydi memnun kaldım geç saatlere kadar hizmet vermesi güzel. Getiren arkadaş belirttiğim gibi kapıya asıp gitti teşekkür ederim, kendi sağlığı için küçük ve kapalı olması sebebiyle riskli yerlerden olan asansörlerde maske takmasını tavsiye ederim. Sağlıklı bol kazançlı günler dilerim.",9.0,9.0,9.0,1601424867
Mevsimden mi bilmiyorum eski tadi yok.,8.0,8.0,8.0,1598795121
"Yarım kokoreç badem siparişi vermiştim, her zamanki gibi kaliteli lezzetli.",10.0,10.0,10.0,1598795121
Harikaaa.,10.0,10.0,10.0,1598795121
Daha iyi olabilirdi.,9.0,8.0,9.0,1598795122
"Güzeldi, koko biraz daha kızarabilirdi.",10.0,10.0,10.0,1598795122
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598795122
Abi böyle bir lezzet yok kokereç lazoliden yenir üstüne tanımam...,10.0,10.0,10.0,1598795122
Gayet basarili.,10.0,10.0,10.0,1598795122
10 numara 5 yıldız badem uykuluk boğazlık harikasınız.,10.0,10.0,10.0,1598795122
Güzel ve hızlı teslimat.,10.0,10.0,10.0,1598795122
Daha önceki siparişlerimden memnun olmama rağmen son sipariş rezaletti. Ekmeğin içinde yüzde 90 yağ yüzde 10 kokoreç vardı diyebilirim 1 gün boyunca mide bulantısı çektim yani bir daha zor sipariş veririm kimseye de tavsiye etmem.,8.0,1.0,1.0,1598795122
Genel olarak herşey gayet güzeldi.,8.0,9.0,8.0,1598795122
Aşırı güzel kokoreç. Marka değeri yapmış olanlardan bile güzeldi. Paket servisi hızlı. Bundan sonraki tercihimizdir.,10.0,10.0,10.0,1598795122
Herzaman hızlı ve lezzetli.,10.0,10.0,10.0,1598795122
Ellerinize sağlık çok beğendik ve çok güzel bir yer keşfettik herkese tavsiye ederim.,10.0,10.0,10.0,1598795122
Porsiyonlar küçük gerçekten eskisi gibi değil 40 duble kokoreç mi söyledim gelen tek kokoreçten farksızdı.,7.0,6.0,6.0,1598795122
Kardeşlerim her zaman on numaradır.,10.0,10.0,10.0,1598795122
Kokorec kimyonsuz olur mu resmen kimyonsuz kokorec getirdiniz ki o kadar cok seviyorken kokoreci.,7.0,7.0,1.0,1598795122
Gayet iyiydi elinize sağlık.,10.0,10.0,10.0,1598795122
"İlk başlarda güzeldi, fakat musterisi cogalinca cok bozdular ekmekleri kuru geliyor kokorec cok asiri yaglii mide bulandiriyor ekmekleride kuculdu kalite ve lezzet yok vasatin altinda bi yer fiyatlarda asiri yukseekkk.",1.0,1.0,1.0,1598795122
Çok güzeldi çok teşekkürler.,10.0,10.0,10.0,1598795122
İlk verdiğim siparişte lezetti gayet başarılıydı. Son 2 verdiğim siparişte ambalaj konusunda revizeye gidildiğini fark ediyorum. Ürüne ayrı bir kalite katmış. Elinize sağlık çok lezzetli. Tavsiye ederrim.,10.0,10.0,10.0,1598795122
Çok kuru yanıktı ekstra bademli söylemime rağmen göz doyurucu değildi.,10.0,7.0,2.0,1598795122
Efsane.,10.0,10.0,10.0,1598795122
Hic beğenmedim.,1.0,1.0,1.0,1598795122
"Çok hızlı geldi. Servis sade standart, lezzetliydi beğendik.",10.0,10.0,10.0,1598795122
Kafamız güzelken gecenin 4ünde sipariş verdik gelen yemek hepimizi ayılttı.. Tebrik ediyorum.,10.0,10.0,10.0,1598795122
Fazlasıyla lezzetli.,10.0,10.0,10.0,1598795122
Cok seviyorum :).,10.0,10.0,10.0,1598795122
Ellerinize sağlık.,10.0,10.0,10.0,1598795122
İdare eder.,10.0,7.0,6.0,1598795122
Orta.,5.0,6.0,5.0,1598795123
İyi.,8.0,8.0,8.0,1598795123
Lütfen bozmayın...,10.0,10.0,1.0,1598795123
Gürldi.,10.0,8.0,9.0,1598795123
Güzel.,10.0,10.0,10.0,1598795123
Muthis!,10.0,10.0,9.0,1598795123
Çok geç geldi. Acı istedim 2 menüye 1 paket acı konulmuştu. Lezzet konusundada buz gibi ve kurumuştu malzemeleri.,5.0,4.0,6.0,1598795123
Lazoli de kokoreç yiyip kokoreçi beğenmeyen net ağzının tadını bilmiyordur efsane her zaman aynı mükemmel tat..,10.0,10.0,10.0,1598795123
Çok kötüydü.,1.0,1.0,1.0,1598795123
Her şey güzel de bir de vaka sayılarının arttığı bu dönemde kurye arkadaşlar maske taksa keşke.,9.0,9.0,9.0,1598795123
Herzaman 10 numara.,10.0,10.0,10.0,1598795123
"Ürün çok hızlı geldi, şaşırdım :d tadı, servisi çok iyiydi. Çekinerek yaklaşmıştım açıkcası ama kalite olarak oldukça üstlerde. Bir daha sipariş kesinlikle veririm.",10.0,10.0,10.0,1598795123
Her zamanki gibi kaliteli ve lezzetliydi.,10.0,10.0,10.0,1598795123
Şimdiye kadar 10 dışında puan vermedim ama bu seferki cok kötüydü yarisi cig yarısı yanmış geldi yiyemedik cope attık umarım tekrqrlanmaz.,10.0,10.0,1.0,1598795123
Mammamiaaaa.,10.0,10.0,10.0,1598795123
Kral.,10.0,10.0,10.0,1598795123
Gerçekten atom kokoreç mükemmeldi. Ama porsiyonları ufaktı. Biraz daha porsiyon arttırmalısınız.,10.0,8.0,10.0,1598795123
Sen çok iyisin çok!,10.0,10.0,10.0,1598795123
İlk defa bu kadar soğuk ve geç geldi. Ürünün lezzetide önceki siparlere göre kötüydü.,1.0,1.0,1.0,1598795123
İyi.,10.0,10.0,10.0,1598795123
Tavsiye ederim.,10.0,10.0,10.0,1598795123
"Uykuluk-boğazlık mutlaka deneyin, servis ve paketleme civardaki mekanlardan çok daha iyi.",10.0,10.0,10.0,1598795123
Gayet iyiydi.,10.0,10.0,10.0,1598795123
Gerçekten harika.,10.0,10.0,10.0,1598795123
Süper vakko.,10.0,10.0,10.0,1598795123
"Verdiğim sipariş sayısı 10a yaklaştı. Her seferinde sıcak ve özenle paketlenmiş şekilde geldi. Hadi lezzet göreceli diyelim ki bence lezzet olarak da gayet güzel, ama servis ve hız konusunda bu restorana neden düşük puan verenler var anlamıyorum. Üşenmedim savunmak istedim. İşlerini iyi yapıyorlar.",10.0,10.0,10.0,1598795123
Mükemmel.,10.0,10.0,10.0,1598795123
Harikasiniz :).,10.0,10.0,10.0,1598795123
Severek sürekli yediğim yer fakat acıyı hiç sevmem ve yemem acısız olarak işaretlediğim ürün acılı geldi ve ben onu yiyemedim.,4.0,5.0,3.0,1596165377
Daha hızlı servis olabilir.,8.0,10.0,10.0,1596165377
Yapıyosunuz bu işi.,10.0,10.0,10.0,1596165377
Fenaaaa.. Ellerinize sağlık.,10.0,10.0,10.0,1596165377
Kokorec yedik guzeldi.,10.0,10.0,10.0,1596165377
Cok cok iyi.,10.0,10.0,10.0,1596165377
Eh işte.,8.0,7.0,6.0,1596165377
Efsane diyemem ama iyi.,9.0,9.0,8.0,1596165377
Kuryeye afiyet olsun dememden başka sıkıntı yoktu.,10.0,10.0,10.0,1596165377
Kokoreçi karalayanlar eminim ki daha önce kokoreç yememişler dir bu kadar net!,10.0,10.0,10.0,1596165377
10a yakın kez kokoreç söyledim. Her seferinde aynı özenle paketlenmiş şekilde sıcak geldi. İşini en iyi restoranlardan birisi.,10.0,10.0,10.0,1596165377
"Yarım kokoreç sipariş verdik, paketleme güzeldi alüminyum folyo ile sıcak geldi. Kokoreçi biçok yerden çok daha iyi, ağzınızda dağılıyor, yumuşak.",10.0,10.0,10.0,1596165377
Daha da yemem.,3.0,4.0,4.0,1596165377
İyi.,10.0,10.0,10.0,1596165377
Her zaman sipariş verirdim fakat bu sefer sipariş 1 saati geçti ben sipariş verdigimi unuttum gelen ürün folyo ile sarılsa dahi soğumuş tadı değişmişti ilk defa yarısını çöpe attım lütfen dikkat edin.,1.0,1.0,1.0,1596165377
Çok hızlıydı gelen arkadaş çok güler yüzlüydü malzeme bi tık daha fazla olabilirdi o da benim aç bi insan olmamdan yoksa gayet yeterliydi.,10.0,10.0,9.0,1596165377
İyi.,10.0,10.0,10.0,1596165377
Kaliteli.,10.0,10.0,10.0,1596165377
Siparişim 1 saat 15 dk sonra geldi. Bi önceki siparişimde 20 dk sonra iptal edilmişti. Lezzetli ama zamanlama sorunu var.,1.0,8.0,9.0,1596165377
Güzeldi baharat biraz daha bol olmalı.,10.0,10.0,10.0,1596165377
"Hızı, servisi ve lezzeti gayet başarılı böyle devam eder umarım.",10.0,10.0,10.0,1596165377
"Kokoreç çok lezzetsizdi. Paket içerisinde ne bir ıslak mendil ne de peçete vardı. Sipariş ettiğim içecek de gelmedi. Siparişi getiren kurye içeceğin eksik olduğunu ve ondan tekrar gidip getirmesini talep etmeyeceğimi bilerek rahat rahat gelmişti. Çok üzülerek, yapılan işe biraz saygı duyulması lazım.",4.0,1.0,1.0,1596165377
Harika.,10.0,10.0,10.0,1596165377
Rezalet!,1.0,1.0,1.0,1596165377
Doydoy siparis vermistim normal kokorec geldi nasil yanlis siparis cikabiliyor ya da nasil farkedilmiyor anlamiyorum.,10.0,10.0,5.0,1596165377
"Lezzet ve hiz gayet iyiydi. Eminim kendi tartım ve hesaplama yontemleri vardır, şüphem ve lafım yok. Ancak, benim için fiyatına göre köfte-ekmek porsiyondaki köfte miktarı azdı. Tekrar köfte söylemem açıkçası. Kokorece sans vereceğim bir dahakine bakalim.",9.0,9.0,9.0,1596165377
"10 numara.. Ne ertesi gün karın ağrısı ne de başka birşey.. Lezzet zaten ok.. Ama temiz ve güvenilir mekan.. Teşekkürler, aynı özenle devam lütfen.",10.0,10.0,10.0,1596165377
Çok güzel.,10.0,10.0,10.0,1596165377
İyi pişmişti bol et tavsiye ederim.,10.0,10.0,10.0,1596165378
Güzeldi.,10.0,10.0,10.0,1596165378
Uzakta oturmama rağmen 15 dakikada geldi inanamadım :) kurye abi de çok güleryüzlüydü kazancınız bol olsun.,10.0,10.0,10.0,1596165378
Güzeldi.,10.0,10.0,10.0,1596165378
İci guzel pismemis ve kokuyordu.,9.0,8.0,5.0,1596165378
Çevredeki en iyi koko.,9.0,9.0,9.0,1596165378
Her zaman yediğimiz kokoreççi yemeksepetinden evimize gelmesi çok iyi oldu tek sorun iki kişilik menü de tek tatlı gelmesi oldu onun haricinde lezzeti çok iyidi.,10.0,10.0,10.0,1596165378
Lezzetli.,10.0,10.0,10.0,1596165378
Güzel.,10.0,10.0,9.0,1596165378
"Neredeyse her gece söylüyoruz. Elinize sağlık, çok lezzetli.",10.0,10.0,10.0,1596165378
Çok yağlıydı.,10.0,10.0,5.0,1596165378
Gerçekten başarılı ve yumuşacık kokoreç.,10.0,10.0,10.0,1596165378
Aşırı yağlı birdaha asla.,8.0,7.0,1.0,1596165378
Gerçekten çok lezzetli ve servisleri hızlı. Tüm siparişlerimiz sıcak geldi.,10.0,10.0,10.0,1596165378
Köfte ekmek çok başarılı. Yarım ekmekte 8-9 köfte var. Elinize sağlık.,10.0,10.0,10.0,1596165378
"Böyle bir lezzet olamaz.. Böyle bir lezzet gerçekten olamaz. Tek sorununuz gül suyu kokulu ıslak mendilleriniz, kahrettiler bizi. Canınız sağolsun.",10.0,10.0,10.0,1593535632
Çok yağlı idi.,7.0,7.0,7.0,1593535632
Tesekkurler.,9.0,9.0,9.0,1593535632
Koko efsane.,10.0,10.0,10.0,1593535632
Siparişi vermemle gelmesi bir oldu inanılmaz lezzet.,10.0,10.0,10.0,1593535632
"Kokoreçi güzel, sakız gibi çiğnemiyorsunuz, ağzınızda dağılıyor. Çok iyi ambalajlanmış, hızlı ve sıcak geldi. Elinize sağlık.",10.0,10.0,10.0,1593535632
Hızı ve servisi iyi ancak kupkuru lezzetsiz kokoreç geldi. Muhtemelen geç saatte söylediğim için beklemiş kokoreç ısıtılıp geldi. Daha erken saatte tekrar denemek için sipariş vereceğim.,9.0,10.0,6.0,1593535632
Güzel.,10.0,10.0,10.0,1593535632
Her zaman super lezzet.,10.0,10.0,10.0,1593535632
Lezzet muhteşem sadece bi tık daha hızlı olabilir.,9.0,10.0,10.0,1593535632
Müko:).,10.0,10.0,10.0,1593535632
Hızlı notları dikkate alıyolar ve lezzetli.,10.0,10.0,10.0,1593535633
Süper.,10.0,10.0,10.0,1593535633
"3 aylık aradan sonra yeniden sipariş verdik, çok iyiydi yine her şey. (doydoy kokoreç ve atom söylemiştik).",10.0,10.0,10.0,1593535633
Kokoreç efsane.,10.0,10.0,10.0,1593535633
Atom kokoreç 10/10/10.,10.0,10.0,10.0,1593535633
Sıcak hızlı ve lezzetli.,10.0,10.0,10.0,1593535633
"Her zamanki gibi harika lezzet, özenli paketleme, ellerinize sağlık.",10.0,10.0,10.0,1593535633
Oldukça hızlı ve sıcacık geldi lezzet konusunda da fazlası ile başarılıydı. Turşu biberleri ayrıca beğendim. Elinize sağlık.,10.0,10.0,10.0,1593535633
Süper kokoreç elinize sağlık.,10.0,10.0,10.0,1593535633
"Tam pişmemiş, vasat kokoreç seven varsa söylesin.",1.0,1.0,1.0,1593535633
Çok lezzetli.,10.0,10.0,10.0,1593535633
Kötü.,1.0,1.0,1.0,1593535633
Güzeldi fakat bir uçuk sanki fiyatları.,10.0,10.0,10.0,1593535633
Efso kokoreç!,10.0,10.0,10.0,1593535633
Tek kelimeyle muhtesem.,10.0,10.0,10.0,1593535633
Lezzetli.,10.0,10.0,10.0,1593535633
Hızlı ve sıcak geldi. Lezzet de başarılı.,10.0,10.0,9.0,1593535633
Onlar artık bizden biri.,10.0,10.0,10.0,1593535633
"Doğma büyüme karşıyakalıyım, sizi neden geç keşfettiğim için kendime kızıyorum. Hemen hemen bütün ürünlerinizi yedim ve hepsi de inanılmaz lezzetliydi. Ellerinize sağlık.",10.0,10.0,10.0,1593535633
10 numara beş yıldız.,10.0,10.0,10.0,1593535633
Atom söyledim 25 lira verdim ama içindeki malzeme beni tatmin etmedi. Çok azdı bu fiyata çok daha iyileri yenilir.,9.0,9.0,7.0,1593535633
Lezzet yok. Zamanında gelmedi. Kesinlikle paranızın karşılığı değil ilk ve son oldu benim için.,1.0,3.0,3.0,1593535633
Muhteşem!,10.0,10.0,10.0,1593535633
Guzel geldu.,10.0,10.0,10.0,1593535633
"Jokerden söylememe rağmen 10 numara ellerinize sağlık, çok beğendim müthiş.",10.0,10.0,10.0,1593535633
10 puanı hak edenler listesinde.,10.0,10.0,10.0,1593535633
Başka bir yerden yemem. Mükemmel.,10.0,10.0,10.0,1593535633
Teşekkürler harikasınız.,10.0,10.0,10.0,1593535633
Atomda malzeme o kadar boldu ki bi kısmını dökerek yedim başarılı beğendik.,10.0,10.0,9.0,1593535633
Güzel lezzetliydi ama biraz az pişmiş gibiydi sadece.,10.0,10.0,9.0,1593535633
