comment_text,comment_speed,comment_service,comment_taste,comment_time
İçinde döner bulamadımmmm.,6.0,9.0,2.0,1604840640
"Hızlı, lezzetli ve güler yüzlü kurye. Her şey çok iyi.",10.0,10.0,10.0,1604840640
Hızlı geldi ve lezzetliydi paketleme müthiş olmuş ekstradan getirilen turşu biberleri için teşekkür ediyorum böyle çalışmaya devam edersiniz inşallah.,10.0,10.0,10.0,1604111694
Lezzet güzel hız mükemmel sıcaklık nice :) ustaların ellerine sağlık bu şekilde umarım bozmazsiniz kolay gelsin 3.,10.0,10.0,10.0,1604111694
Neredeyse her gün burdan sipariş veriyorum hız ve lezzet konusunda gercekten mukemmeller ellerine sağlık ustaların.,10.0,10.0,10.0,1604111694
Lezzetli ve bir o kadar hızlıydı ustaların ellerine sağlık.,10.0,10.0,10.0,1604111694
Hersey guzel.,10.0,10.0,10.0,1604111694
"Buranın hem çabukluğunu, hem lezletini hemde kuryesini çok seviyordum. Hız konusunda mükemmel çok sıcak lakin patates dürüm yedim. Kuryemde gitmiş üzüldüm çok üzüldümm.",10.0,10.0,3.0,1604111694
Restoran lezetli siparişimiz hızlı ulaştı en önemlisi sıcak geldi.,10.0,10.0,10.0,1604111694
Kurye çok hızlıydı hamza beye teşekkürleeer.,10.0,10.0,10.0,1604111694
Lezzet mi desem. Hız mı desem. Naif ve kibar kurye mi desem. Bilemedim. Tek kusur mükemmel olmaları.,10.0,10.0,10.0,1604111694
Turşu biber bol olsun lütfen diye not yazdım 3 adet biber koymuşsunuz allah razı olsun. Onun dışında dürüm gayet lezzetliydi.,9.0,5.0,9.0,1604111694
"Siparişi verdim 10 dk geçmeden paket geldi, çok hızlılar ve lezzeti değişmeyen tek adres. Kaliteli ve uygun yemek. Tebrikler.",10.0,10.0,10.0,1604111695
Geldiğinde buz gibiydi verdiğim paranın hakkı bu değildi çok ayıp bir daha sipariş vermem.,1.0,1.0,1.0,1604111695
Zurna dürumde çok az et çok fazla patates vardı çok iyi degildi.,8.0,9.0,6.0,1604111695
Başarılı.,10.0,10.0,10.0,1604111695
Tadı kötüydü. Çok daha iyi yerler var.,6.0,6.0,2.0,1604111695
Güzel lezzet.,10.0,10.0,10.0,1604111695
Süperdi.,10.0,8.0,10.0,1604111695
Başarılı.,8.0,8.0,8.0,1604111695
Döner nerdeyse hiç pişmemişti. Çiğ geldi. Resroranın hızlı olması iyi ama hızlı olacağız diye döneri yeterince pişirmeden göndermeleri olmadı.,10.0,10.0,2.0,1604111695
Minimum tutarlar çok yüksek. Porsiyonlar küçülmüş gibi.,10.0,10.0,8.0,1604111695
Alüminyum folyo ile durumleri tek tek sarsanız daha iyi olurdu ayrıca patates kizartmalarini ayrı ayrı yapsanız yine aynı şekilde daha iyi olabilirdi..,9.0,8.0,9.0,1604111695
Güzel.,10.0,10.0,10.0,1604111695
İlk kez 10 verdiğim sipariş ve mekan zurna durume bayıldım hızlı servis güzel hizmet kesinlikle içten 10 verdim.,10.0,10.0,10.0,1604111695
Lezzetli.,10.0,10.0,10.0,1604111695
"Sipariş soğuktu, alüminyum folyo ile sarılsa daha sıcak gelebilirdi. Ayrıca ıslak mendil veya peçete yoktu.",7.0,7.0,10.0,1601481949
Güzel lezzet.,10.0,10.0,10.0,1601481949
Güzel lezzet.,10.0,10.0,10.0,1601481949
Katık sosunu çok az buldum. Lezzeti güzel fakat sosu biraz daha koyulmalı. Çok kuru geldi yerken...,10.0,10.0,7.0,1601481949
İçinde tavuk az ve turşu neredeyse yoktu..,9.0,10.0,7.0,1601481949
Kuryeci arkadaş çok hızlı lezzet mükemmel harikasınız.,10.0,10.0,10.0,1601481949
Promosyonlu diye mi bilemem ama yerinde yeyince büyük oluyor eve gelenler küçüktü.,10.0,10.0,10.0,1601481949
"Teşeklürler, elinize emeğinize sağlık.",10.0,10.0,10.0,1601481949
"Çok hızlı, sıcak, ikramlı katıktan yedigim en güzel dürümdü personel güler yüzlü ve saygılıydı tesekkürler.",10.0,10.0,10.0,1601481949
10/10 katık.,10.0,10.0,10.0,1598852203
Kurye guler yuzlu ve yemek lezzetli.. Teşekkurler.,10.0,10.0,10.0,1598852203
Patates için teşekkür ederim.,10.0,8.0,10.0,1598852203
Özenle hazırlanmış paket ve güzel servis.. Sıcak ve lezzetli.. Hem de çok hızlı geldi.. Teşekkürler ve tavsiye ederim..,10.0,10.0,10.0,1598852203
Dort dortluk valla azcik sos tuzlu olsa daha iyi olur.,9.0,9.0,9.0,1598852203
Her defasında aci biber ve tursu icin extra not düşmeme rağmen koyulmuyor.,8.0,3.0,8.0,1598852203
Güzeldi hızlı da geldi.,10.0,10.0,10.0,1598852204
Paketleme kötüydü.,9.0,6.0,9.0,1598852204
Cadde katıktan sürekli spariş veririm ama burdan ilk defa spariş verdim sıcacık geldi fazlasıyla seri geldi bance süper öneririm. Yanında gönderdiğiniz hediye içinde ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1598852204
Guzeldi.,8.0,8.0,8.0,1598852204
Taze ve sıcak tam istediğim gibi gelmişti ellerinize sağlık bol kazançlı bereketli günler dilerim.,10.0,10.0,10.0,1598852204
Yemek çok lezzetliydi ve izmitte şuana kadar en iyi yediğim katık döner diyebilirim. Servis sıcak ve hızlıca geldi. Ellerini sağlık ve herkese tavsiye ediyorum.,10.0,10.0,10.0,1598852204
Güzel bir üründü.,10.0,10.0,9.0,1598852204
Buz gibi ve sossuz kup kuru gelmişti.,1.0,1.0,1.0,1598852204
Güzeldi beğendim akşam yemeği içinde sipariş vericem bakalım.,10.0,10.0,10.0,1598852204
Teşekkürler guzel.,10.0,10.0,10.0,1598852204
Tşk ederim cadde katık.,10.0,10.0,10.0,1598852204
Hız lezzette sorun yok ama sipariş verilen notlara bakılmıyor sanırım turşusuz işaretledim turşulu geldi.,10.0,8.0,7.0,1598852204
"Uzun zamandır yediğim en güzel dönerdi, izmitte başka şubelerde de katık döner yemiştim ancak burası hepsini geride bıraktı. Yeni cuma karşısı cadde katıkta, lezzet hız ve müşteri memnuniyetinde sınır yok. Lavaşı sosu eti ile herkese kesinlikle tavsiye ediyorum, en kısa zamanda geleceğim, sevgiler.",10.0,10.0,10.0,1598852204
Serviste süper hızlı ve lezzeti de güzel.,10.0,10.0,10.0,1598852204
Tavuk dürümünden kikirdak cıktı diye et söyledim çok kötüydü. Lstik gibi kopmuyordu. Uzun bir süre et yiyemeyecegim. Kikirdak gibi surekli ici parcali gibiydi (kokuyoktu). Serviste ve hizda çok özenliler. Ama lezzet çok kötü.,10.0,8.0,1.0,1598852204
Ortalama bir dönerdi. Teşekkürler.,7.0,7.0,7.0,1598852204
Her şey çok güzel.,10.0,10.0,10.0,1598852204
Çok beğendim çok lezzetliydi.,10.0,9.0,9.0,1598852204
Teşekkürler.,10.0,10.0,10.0,1598852204
Patates kızartmaları az pişmişti.,8.0,8.0,7.0,1596222458
Işık hızında servis mükemmel lezzet teşekkürler.,10.0,10.0,10.0,1596222458
Hızlı servis güzel lezet çok memlun kaldim.,10.0,10.0,10.0,1596222458
"Ellerinize sağlık, artık ilk tercihim sizsiniz, kurye çok iyi bir kişiydi...",10.0,10.0,10.0,1596222458
Kurye dost canlısı bir çocuktu ve sipqrişimi hem sıcak hem de hızlı getirdi. 520rr.,10.0,10.0,10.0,1596222458
Aşırı hızlı geldi konuma göre. Pakette herşey tamdı. Sıcacık geldi ve çok lezzetliydi.,10.0,10.0,10.0,1596222458
Hızlı servis.,10.0,10.0,10.0,1596222458
